Date,close,high,low,open,volume
2019-03-22,165742.078125,179391.4375,157942.453125,166717.046875,13
2019-03-25,168666.953125,177441.53125,160867.3125,166717.046875,5
2019-03-26,173541.71875,177441.53125,163792.171875,170616.859375,9
2019-03-27,171591.8125,184266.203125,167692.0,180366.390625,12
2019-03-28,166717.046875,172518.015625,161842.265625,171591.8125,4
2019-03-29,168666.953125,177441.53125,156967.5,167692.0,11
2019-04-01,157942.453125,165352.109375,153067.6875,163792.171875,6
2019-04-02,157942.453125,160711.328125,152092.734375,159892.359375,2
2019-04-03,150142.828125,159892.359375,148192.921875,159892.359375,3
2019-04-04,153067.6875,154042.640625,139418.34375,151117.78125,10
2019-04-05,147217.96875,153067.6875,146243.015625,153067.6875,2
2019-04-08,143318.15625,146243.015625,138657.875,146243.015625,4
2019-04-09,140539.546875,143318.15625,139418.34375,141368.25,2
2019-04-10,132593.671875,140393.296875,131618.71875,138443.390625,4
2019-04-11,135518.53125,153067.6875,133568.625,148192.921875,32
2019-04-12,131618.71875,135518.53125,130643.765625,134543.578125,5
2019-04-15,127640.90625,134397.328125,122844.1328125,131618.71875,4
2019-04-16,114069.5546875,127718.8984375,113094.6015625,126743.9453125,8
2019-04-17,114069.5546875,120894.2265625,106269.921875,120894.2265625,6
2019-04-18,116019.4609375,116994.4140625,98470.296875,113094.6015625,9
2019-04-22,116994.4140625,131618.71875,112119.6484375,118944.3203125,24
2019-04-23,113094.6015625,121869.1796875,108219.8359375,116994.4140625,6
2019-04-24,108219.8359375,113084.8515625,107244.8828125,112119.6484375,4
2019-04-25,104320.015625,109194.7890625,102370.109375,108219.8359375,3
2019-04-26,113094.6015625,113094.6015625,102370.109375,105294.96875,6
2019-04-29,105294.96875,110159.9921875,105294.96875,107244.8828125,3
2019-04-30,109194.7890625,120894.2265625,106269.921875,107244.8828125,8
2019-05-01,104320.015625,110530.46875,104320.015625,108219.8359375,4
2019-05-02,99445.25,106269.921875,97495.34375,105294.96875,8
2019-05-03,102877.0859375,111144.6953125,96520.390625,100420.203125,24
2019-05-06,99932.7265625,101395.15625,90670.671875,97495.34375,5
2019-05-07,96520.390625,99445.25,96520.390625,98470.296875,3
2019-05-08,91216.640625,99445.25,90670.671875,97495.34375,6
2019-05-09,116994.4140625,144293.109375,105294.96875,123819.0859375,301
2019-05-10,106269.921875,114069.5546875,104320.015625,112119.6484375,18
2019-05-13,105294.96875,115044.5078125,102370.109375,111144.6953125,20
2019-05-14,97397.8515625,104807.4921875,97397.8515625,102370.109375,10
2019-05-15,92610.828125,100410.453125,90699.921875,97495.34375,15
2019-05-16,91148.3984375,95545.4375,90865.6640625,92620.578125,14
2019-05-17,83846.0,92610.828125,83846.0,90670.671875,15
2019-05-20,83407.265625,86673.359375,80043.6796875,83846.0,11
2019-05-21,83875.2421875,87745.8125,82871.0390625,84820.953125,9
2019-05-22,78971.2265625,89695.71875,75081.1640625,88720.765625,36
2019-05-23,73121.5078125,78142.515625,70474.5078125,78142.515625,11
2019-05-24,73121.5078125,75071.4140625,71659.078125,73121.5078125,6
2019-05-28,72146.5546875,74096.4609375,70693.875,74096.4609375,7
2019-05-29,67271.7890625,72146.5546875,61129.58203125,72146.5546875,24
2019-05-30,65263.3828125,70674.375,57522.25390625,67271.7890625,25
2019-05-31,59481.91015625,62475.015625,57717.2421875,62153.28125,7
2019-06-03,62377.51953125,66296.8359375,58506.95703125,59082.1796875,10
2019-06-04,62046.0390625,62465.265625,59472.16015625,60447.11328125,5
2019-06-05,52861.0,62397.01953125,47772.71875,62397.01953125,20
2019-06-06,46417.53515625,58204.72265625,43853.40625,56547.30078125,25
2019-06-07,49527.63671875,49644.62890625,45627.8203125,47772.71875,8
2019-06-10,49957.58984375,55572.34765625,46612.5234375,48747.671875,43
2019-06-11,45705.81640625,48365.4921875,40655.55859375,48260.1953125,16
2019-06-12,43668.1640625,46797.765625,42897.953125,45822.8125,18
2019-06-13,44838.109375,45822.8125,43395.1796875,44711.36328125,6
2019-06-14,42702.9609375,44418.87890625,41923.0,44360.3828125,6
2019-06-17,38140.1796875,41923.0,36073.27734375,40870.046875,11
2019-06-18,38023.18359375,42897.953125,37828.1953125,39973.08984375,8
2019-06-19,39388.12109375,39963.33984375,36170.7734375,38998.13671875,6
2019-06-20,38023.18359375,40772.5546875,37126.2265625,39973.08984375,5
2019-06-21,37438.2109375,38998.13671875,37291.96875,38023.18359375,4
2019-06-24,35098.32421875,39118.05859375,34133.12109375,38998.13671875,8
2019-06-25,31198.509765625,36073.27734375,30077.314453125,35878.28515625,12
2019-06-26,28488.140625,32173.462890625,28273.650390625,31607.990234375,9
2019-06-27,31801.03125,32173.462890625,26567.48046875,29248.603515625,9
2019-06-28,33977.12890625,36073.27734375,29346.099609375,29346.099609375,12
2019-07-01,31685.986328125,35098.32421875,31198.509765625,35098.32421875,7
2019-07-02,31198.509765625,33109.41796875,30223.556640625,33109.41796875,5
2019-07-03,39973.08984375,41923.0,32163.71484375,32173.462890625,31
2019-07-05,44994.1015625,57512.50390625,40460.56640625,43580.41796875,94
2019-07-08,42546.96875,46797.765625,39095.6328125,45891.05859375,18
2019-07-09,39973.08984375,43872.90625,38998.13671875,41728.0078125,19
2019-07-10,40460.56640625,42410.4765625,39505.11328125,40948.04296875,13
2019-07-11,38851.89453125,41923.0,37048.23046875,41923.0,9
2019-07-12,37906.19140625,39973.08984375,37906.19140625,38998.13671875,7
2019-07-15,33567.6484375,39822.94921875,32319.70703125,38978.640625,18
2019-07-16,33733.390625,36560.75390625,32543.9453125,34123.37109375,8
2019-07-17,30223.556640625,35078.82421875,30126.060546875,33440.90234375,11
2019-07-18,34610.84765625,38091.4296875,27786.173828125,30126.060546875,51
2019-07-19,38013.43359375,41728.0078125,30496.54296875,35966.03125,27
2019-07-22,41182.03515625,44838.109375,35000.828125,37886.69140625,37
2019-07-23,50015.11328125,51672.53125,40216.828125,40948.04296875,61
2019-07-24,42907.69921875,55572.34765625,42897.953125,49703.125,39
2019-07-25,38023.18359375,43385.4296875,37048.23046875,40948.04296875,20
2019-07-26,39982.83984375,40948.04296875,34610.84765625,38510.66015625,35
2019-07-29,40948.04296875,42410.4765625,38900.640625,41971.74609375,12
2019-07-30,41942.49609375,42897.953125,39095.6328125,40948.04296875,9
2019-07-31,47577.7265625,48747.671875,42897.953125,44272.63671875,22
2019-08-01,44857.609375,55572.34765625,42293.48046875,49147.40234375,38
2019-08-02,45705.81640625,46797.765625,42020.4921875,44896.60546875,12
2019-08-05,46310.2890625,47772.71875,43385.4296875,45822.8125,7
2019-08-06,48536.10546875,52647.484375,45481.578125,46544.27734375,15
2019-08-07,47577.7265625,49644.62890625,45969.0546875,48747.671875,5
2019-08-08,49722.625,53612.69140625,47587.4765625,48104.203125,17
2019-08-09,50678.08203125,53524.9453125,49235.1484375,52160.0078125,18
2019-08-12,62942.99609375,63859.44921875,51185.0546875,51672.53125,64
2019-08-13,59628.15234375,70684.125,56547.30078125,66296.8359375,66
2019-08-14,63547.46484375,66296.8359375,56937.28125,63069.73828125,31
2019-08-15,56352.30859375,61412.31640625,50697.578125,56547.30078125,21
2019-08-16,52637.73828125,56352.30859375,51672.53125,55084.87109375,10
2019-08-19,54100.16796875,54597.39453125,27396.19140625,51672.53125,32
2019-08-20,38998.13671875,43872.90625,33148.41796875,42907.69921875,39
2019-08-21,36560.75390625,39973.08984375,36073.27734375,37048.23046875,13
2019-08-22,37954.9375,41923.0,37048.23046875,41903.5,31
2019-08-23,35693.046875,38510.66015625,34903.33203125,38023.18359375,12
2019-08-26,35361.5625,37048.23046875,32368.455078125,36073.27734375,13
2019-08-27,40753.0546875,53622.44140625,39397.8671875,44165.390625,113
2019-08-28,38822.64453125,40441.0703125,37535.70703125,38998.13671875,16
2019-08-29,38510.66015625,39865.84765625,37243.22265625,38023.18359375,12
2019-08-30,39475.86328125,40460.56640625,38266.921875,38998.13671875,13
2019-09-03,38803.1484375,42088.7421875,38023.18359375,41923.0,16
2019-09-04,37924.71484375,39973.08984375,36073.27734375,38803.1484375,14
2019-09-05,38286.421875,39846.34765625,36560.75390625,37574.70703125,8
2019-09-06,36853.2421875,38998.13671875,36560.75390625,38218.17578125,8
2019-09-09,36453.5078125,37048.23046875,34123.37109375,36268.26953125,12
2019-09-10,37594.203125,38900.640625,34727.83984375,36716.74609375,7
2019-09-11,37291.96875,38510.66015625,36580.25390625,37408.96484375,4
2019-09-12,36580.25390625,37535.70703125,35098.32421875,37048.23046875,5
2019-09-13,36068.40234375,36765.49609375,35098.32421875,36209.76953125,5
2019-09-16,35546.80078125,36356.015625,35342.0625,36161.0234375,4
2019-09-17,35390.80859375,37048.23046875,35195.8203125,37048.23046875,3
2019-09-18,34464.60546875,35771.04296875,34240.36328125,34269.61328125,4
2019-09-19,33041.171875,34952.08203125,31685.986328125,34464.60546875,8
2019-09-20,34747.33984375,35098.32421875,32680.439453125,33635.89453125,3
2019-09-23,35098.32421875,35546.80078125,32670.689453125,32670.689453125,2
2019-09-24,35127.57421875,37048.23046875,34620.59765625,35868.5390625,3
2019-09-25,33382.40625,36073.27734375,32855.9296875,36073.27734375,4
2019-09-26,32124.716796875,34123.37109375,31685.986328125,34123.37109375,4
2019-09-27,32173.462890625,33148.41796875,32124.716796875,32173.462890625,2
2019-09-30,30233.306640625,33039.22265625,29550.83984375,32738.9375,4
2019-10-01,31188.759765625,34610.84765625,30321.052734375,31188.759765625,8
2019-10-02,30798.779296875,32563.4453125,29736.080078125,32075.96875,4
2019-10-03,30720.783203125,31188.759765625,29667.833984375,30272.3046875,4
2019-10-04,31091.265625,31685.986328125,30223.556640625,31559.2421875,1
2019-10-07,33158.16796875,34123.37109375,30818.279296875,31101.015625,8
2019-10-08,34513.3515625,35771.04296875,32202.712890625,33148.41796875,10
2019-10-09,33343.40625,35098.32421875,33148.41796875,34610.84765625,4
2019-10-10,33148.41796875,34942.33203125,32270.958984375,33353.15625,1
2019-10-11,33148.41796875,34123.37109375,32563.4453125,33148.41796875,2
2019-10-14,33002.17578125,34016.125,31305.755859375,32924.1796875,1
2019-10-15,32553.6953125,32855.9296875,31305.755859375,32592.693359375,3
2019-10-16,32066.21875,33148.41796875,29346.099609375,32836.43359375,14
2019-10-17,31081.515625,31968.72265625,30223.556640625,31218.009765625,4
2019-10-18,30828.02734375,31627.490234375,30408.798828125,31627.490234375,1
2019-10-21,30223.556640625,30847.52734375,29736.080078125,30418.546875,3
2019-10-22,28263.900390625,30165.060546875,26830.71875,29248.603515625,7
2019-10-23,27288.947265625,29199.85546875,26811.220703125,29199.85546875,4
2019-10-24,29257.37890625,30711.033203125,26840.46875,27639.9296875,4
2019-10-25,30993.76953125,31003.51953125,28517.388671875,29248.603515625,5
2019-10-28,29297.3515625,31198.509765625,28371.14453125,30223.556640625,3
2019-10-29,28273.650390625,30399.048828125,27591.181640625,30399.048828125,2
2019-10-30,28273.650390625,29736.080078125,28029.912109375,28273.650390625,2
2019-10-31,27386.44140625,28273.650390625,27386.44140625,28273.650390625,2
2019-11-01,27981.1640625,28566.13671875,27298.697265625,28273.650390625,2
2019-11-04,28029.912109375,29726.330078125,27786.173828125,29726.330078125,2
2019-11-05,28273.650390625,29248.603515625,27786.173828125,29248.603515625,3
2019-11-06,27269.447265625,28273.650390625,27142.703125,28117.658203125,3
2019-11-07,28078.66015625,29248.603515625,26811.220703125,27396.19140625,4
2019-11-08,27776.423828125,28273.650390625,27298.697265625,27298.697265625,3
2019-11-11,27834.919921875,28653.880859375,27201.201171875,28273.650390625,4
2019-11-12,27298.697265625,28107.908203125,27201.201171875,27298.697265625,2
2019-11-13,27298.697265625,27883.66796875,26518.734375,26518.734375,4
2019-11-14,24227.59375,30223.556640625,23106.396484375,28273.650390625,26
2019-11-15,20571.517578125,22131.443359375,17549.162109375,20474.021484375,17
2019-11-18,20181.537109375,21741.4609375,16574.208984375,21741.4609375,10
2019-11-19,22233.8125,23886.359375,19752.556640625,22131.443359375,20
2019-11-20,19499.068359375,22911.40625,19499.068359375,21916.953125,5
2019-11-21,19508.818359375,21448.9765625,19499.068359375,21448.9765625,4
2019-11-22,15599.2548828125,21643.966796875,8833.078125,21497.72265625,36
2019-11-25,15599.2548828125,17464.341796875,13766.3427734375,17383.419921875,10
2019-11-26,22423.9296875,31101.015625,18621.611328125,26323.7421875,155
2019-11-27,19606.314453125,21283.234375,18221.880859375,21234.486328125,17
2019-11-29,19157.8359375,19976.796875,18816.6015625,19791.5546875,5
2019-12-02,18514.365234375,19976.796875,18143.8828125,19976.796875,7
2019-12-03,17285.923828125,18085.38671875,15794.24609375,18075.63671875,8
2019-12-04,18533.865234375,21351.48046875,16135.4794921875,17539.412109375,25
2019-12-05,16866.6953125,19499.068359375,16583.958984375,19382.07421875,10
2019-12-06,16291.4716796875,17451.666015625,16242.724609375,16671.703125,5
2019-12-09,15842.9931640625,17126.033203125,15599.2548828125,16086.7314453125,5
2019-12-10,17139.681640625,20337.529296875,16574.208984375,17500.4140625,36
2019-12-11,16837.4453125,17451.666015625,15609.0048828125,17139.681640625,9
2019-12-12,16574.208984375,17451.666015625,16096.4814453125,16866.6953125,10
2019-12-13,17549.162109375,18134.134765625,16145.2294921875,16574.208984375,15
2019-12-16,17841.6484375,18426.62109375,17159.1796875,18426.62109375,9
2019-12-17,17783.150390625,19986.544921875,17529.662109375,18524.115234375,20
2019-12-18,17198.1796875,17549.162109375,16125.73046875,16125.73046875,13
2019-12-19,17159.1796875,17549.162109375,16174.4775390625,16184.2275390625,9
2019-12-20,16993.439453125,17841.6484375,16574.208984375,17461.416015625,3
2019-12-23,17354.171875,17549.162109375,16135.4794921875,17549.162109375,5
2019-12-24,17061.685546875,17354.171875,16583.958984375,16866.6953125,1
2019-12-26,17246.92578125,18524.115234375,16778.94921875,17354.171875,9
2019-12-27,18377.873046875,20961.5,17402.919921875,17549.162109375,27
2019-12-30,19468.845703125,20230.283203125,18524.115234375,19694.060546875,18
2019-12-31,19499.068359375,20951.75,19255.330078125,19937.798828125,11
2020-01-02,26801.470703125,29248.603515625,21497.72265625,21673.21484375,82
2020-01-03,24373.8359375,26323.7421875,21448.9765625,25348.7890625,36
2020-01-06,28273.650390625,31198.509765625,26547.982421875,29248.603515625,51
2020-01-07,26655.2265625,29248.603515625,26323.7421875,27981.1640625,13
2020-01-08,38998.13671875,39973.08984375,25836.265625,25836.265625,93
2020-01-09,36122.0234375,46797.765625,34347.609375,39973.08984375,171
2020-01-10,37984.1875,39973.08984375,31305.755859375,34903.33203125,38
2020-01-13,36073.27734375,40850.55078125,34123.37109375,40460.56640625,37
2020-01-14,34610.84765625,36073.27734375,32173.462890625,34123.37109375,22
2020-01-15,33889.3828125,35585.80078125,32173.462890625,33148.41796875,19
2020-01-16,34932.58203125,35975.78125,33343.40625,35098.32421875,16
2020-01-17,32426.951171875,34123.37109375,32426.951171875,34123.37109375,16
2020-01-21,28273.650390625,29736.080078125,24373.8359375,28273.650390625,29
2020-01-22,27123.205078125,28566.13671875,26323.7421875,28273.650390625,15
2020-01-23,27123.205078125,27123.205078125,27123.205078125,27123.205078125,0
2020-01-24,15404.2646484375,16086.7314453125,14039.330078125,14136.8251953125,465
2020-01-27,14819.2919921875,15599.2548828125,14136.8251953125,15599.2548828125,98
2020-01-28,15141.02734375,15404.2646484375,14244.0703125,15111.7783203125,92
2020-01-29,16847.1953125,18494.8671875,14838.791015625,15404.2646484375,388
2020-01-30,16028.234375,17441.91796875,15209.2734375,17441.91796875,151
2020-01-31,15189.7744140625,15696.75,14643.80078125,15599.2548828125,104
2020-02-03,13551.8525390625,14624.3017578125,12284.4130859375,14624.3017578125,165
2020-02-04,13815.08984375,14117.326171875,12674.39453125,13161.87109375,98
2020-02-05,15404.2646484375,17061.685546875,14868.0400390625,15150.7763671875,475
2020-02-06,15696.75,16086.7314453125,15306.76953125,15891.7412109375,145
2020-02-07,14624.3017578125,15618.75390625,14624.3017578125,15609.0048828125,100
2020-02-10,15209.2734375,15696.75,14877.7900390625,15599.2548828125,63
2020-02-11,15189.7744140625,15755.248046875,14980.16015625,15599.2548828125,71
2020-02-12,14721.796875,15277.5205078125,14624.3017578125,15209.2734375,72
2020-02-13,14770.544921875,15014.283203125,14019.830078125,14721.796875,65
2020-02-14,14185.572265625,14652.5751953125,13678.5966796875,14624.3017578125,74
2020-02-18,14331.8154296875,14819.2919921875,13902.8359375,14721.796875,68
2020-02-19,15482.2607421875,15989.236328125,14624.3017578125,15014.283203125,201
2020-02-20,19889.05078125,20464.2734375,15501.759765625,15794.24609375,800
2020-02-21,23593.873046875,28761.126953125,20474.021484375,26811.220703125,1115
2020-02-24,20620.265625,22911.40625,19206.58203125,22862.658203125,271
2020-02-25,22443.427734375,25329.291015625,21517.22265625,24861.3125,318
2020-02-26,18280.376953125,21351.48046875,17744.15234375,21156.490234375,230
2020-02-27,18036.638671875,20240.033203125,14741.2958984375,15794.24609375,298
2020-02-28,17549.162109375,17549.162109375,15306.76953125,16574.208984375,149
2020-03-02,16574.208984375,18036.638671875,15306.76953125,16574.208984375,126
2020-03-03,19986.544921875,21205.23828125,16086.7314453125,16574.208984375,366
2020-03-04,18806.8515625,19489.3203125,17929.39453125,18914.09765625,156
2020-03-05,18329.125,18524.115234375,17841.6484375,18524.115234375,54
2020-03-06,17256.67578125,18036.638671875,16574.208984375,17549.162109375,76
2020-03-09,15599.2548828125,16574.208984375,14819.2919921875,16281.72265625,94
2020-03-10,15794.24609375,16564.458984375,15258.021484375,16486.462890625,72
2020-03-11,16447.46484375,21351.48046875,16115.98046875,21058.994140625,368
2020-03-12,16345.0947265625,19499.068359375,14819.2919921875,16086.7314453125,250
2020-03-13,16554.708984375,18797.1015625,16086.7314453125,18251.12890625,173
2020-03-16,15355.5166015625,16574.208984375,15014.283203125,16574.208984375,84
2020-03-17,15394.5146484375,16086.7314453125,14819.2919921875,15794.24609375,103
2020-03-18,14370.8134765625,15453.01171875,13795.5908203125,15189.7744140625,83
2020-03-19,13561.6025390625,14624.3017578125,12674.39453125,13766.3427734375,95
2020-03-20,13493.35546875,13971.0830078125,13181.3701171875,13649.3486328125,58
2020-03-23,13010.75390625,13639.5986328125,12186.91796875,13308.1142578125,63
2020-03-24,12830.3876953125,13629.849609375,12635.396484375,13161.87109375,61
2020-03-25,13785.841796875,14136.8251953125,12557.400390625,13113.1240234375,111
2020-03-26,13844.3388671875,14136.8251953125,13210.619140625,14136.8251953125,61
2020-03-27,14624.3017578125,16476.712890625,13025.3779296875,13551.8525390625,202
2020-03-30,17549.162109375,22813.91015625,16700.953125,17549.162109375,1087
2020-03-31,14205.0712890625,17354.171875,14136.8251953125,17188.4296875,255
2020-04-01,13561.6025390625,14526.806640625,13171.62109375,14517.056640625,120
2020-04-02,13464.107421875,13941.833984375,13161.87109375,13649.3486328125,110
2020-04-03,15521.2587890625,15891.7412109375,13503.10546875,14136.8251953125,319
2020-04-06,14907.0380859375,16730.201171875,14741.2958984375,15599.2548828125,206
2020-04-07,14819.2919921875,15599.2548828125,14244.0703125,15404.2646484375,134
2020-04-08,13756.5927734375,14624.3017578125,12674.39453125,14624.3017578125,272
2020-04-09,16369.46875,20474.021484375,15881.9912109375,19791.5546875,1075
2020-04-13,15755.248046875,17061.685546875,15111.7783203125,16564.458984375,199
2020-04-14,14595.052734375,15794.24609375,13483.6064453125,15696.75,326
2020-04-15,13941.806640625,15599.224609375,10821.9619140625,13746.81640625,1820
2020-04-16,13356.8359375,13844.3115234375,12186.89453125,13649.3212890625,331
2020-04-17,13356.8359375,13649.3212890625,12771.865234375,13064.3505859375,202
2020-04-20,13259.3408203125,14039.3017578125,12674.3701171875,13259.3408203125,189
2020-04-21,12966.85546875,13454.3310546875,12674.3701171875,12771.865234375,162
2020-04-22,13064.3505859375,13356.8359375,12674.3701171875,12966.85546875,206
2020-04-23,13454.3310546875,13551.826171875,12869.3603515625,12966.85546875,179
2020-04-24,13356.8359375,13454.3310546875,12966.85546875,13259.3408203125,128
2020-04-27,13941.806640625,14039.3017578125,13356.8359375,13551.826171875,240
2020-04-28,13454.3310546875,14039.3017578125,12966.85546875,13941.806640625,167
2020-04-29,13259.3408203125,14526.7783203125,12966.85546875,13161.845703125,355
2020-04-30,12966.85546875,13160.87109375,12674.3701171875,13064.3505859375,187
2020-05-01,12284.3896484375,12966.85546875,11796.9140625,12869.3603515625,170
2020-05-04,12131.322265625,12381.884765625,10919.45703125,12186.89453125,147
2020-05-05,11699.4189453125,12089.3994140625,11699.4189453125,11796.9140625,78
2020-05-06,13161.845703125,13551.826171875,11991.904296875,12381.884765625,373
2020-05-07,12966.85546875,12966.85546875,12381.884765625,12771.865234375,175
2020-05-08,13746.81640625,15891.7099609375,12771.865234375,12771.865234375,1368
2020-05-11,14624.2734375,14819.263671875,13454.3310546875,14136.7978515625,382
2020-05-12,13649.3212890625,16086.7001953125,13454.3310546875,14136.7978515625,938
2020-05-13,12869.3603515625,14136.7978515625,12186.89453125,14136.7978515625,356
2020-05-14,12284.3896484375,12284.3896484375,9847.0107421875,12186.89453125,228
2020-05-15,11700.3935546875,12089.3994140625,11504.4287109375,11991.904296875,99
2020-05-18,12186.89453125,13356.8359375,11601.923828125,11991.904296875,416
2020-05-19,12089.3994140625,12284.3896484375,11504.4287109375,11894.4091796875,269
2020-05-20,12381.884765625,12381.884765625,11601.923828125,11991.904296875,180
2020-05-21,12186.89453125,12381.884765625,11894.4091796875,11991.904296875,111
2020-05-22,12186.89453125,12674.3701171875,11699.4189453125,12186.89453125,193
2020-05-26,11991.904296875,12284.3896484375,11796.9140625,12284.3896484375,130
2020-05-27,11601.923828125,11991.904296875,11309.4375,11894.4091796875,191
2020-05-28,10724.466796875,11699.4189453125,10724.466796875,11699.4189453125,241
2020-05-29,8492.802734375,8725.81640625,8384.5830078125,8579.5732421875,1957
2020-06-01,8288.0634765625,8589.3232421875,8053.099609375,8589.3232421875,515
2020-06-02,8647.8203125,8823.3115234375,8360.2099609375,8452.830078125,848
2020-06-03,8442.10546875,8774.5634765625,8360.2099609375,8774.5634765625,364
2020-06-04,8235.416015625,8472.3291015625,8092.09765625,8423.5810546875,449
2020-06-05,8750.1904296875,9028.0517578125,8298.787109375,8579.5732421875,655
2020-06-08,8969.5546875,9145.0458984375,8579.5732421875,8989.0537109375,566
2020-06-09,10139.49609375,11211.9423828125,8579.5732421875,8969.5546875,3026
2020-06-10,9257.1650390625,10334.486328125,9068.9990234375,10334.486328125,909
2020-06-11,8413.83203125,8949.080078125,8248.08984375,8774.5634765625,427
2020-06-12,8385.55859375,8969.5546875,8296.837890625,8969.5546875,320
2020-06-15,8384.5830078125,8578.5986328125,8093.07275390625,8384.5830078125,264
2020-06-16,8774.5634765625,9348.810546875,8589.3232421875,8628.3212890625,1123
2020-06-17,8622.4716796875,8744.3408203125,8394.3330078125,8725.81640625,310
2020-06-18,8443.080078125,8696.5673828125,8394.3330078125,8482.078125,232
