Date,close,high,low,open,volume
2010-02-19,10.713690757751465,10.773955370437534,10.680210346416345,10.706994547767295,12600
2010-02-22,10.459239959716797,10.713690178076394,10.45254375009493,10.713690178076394,7900
2010-02-23,10.385583877563477,10.499416890167517,10.044084839751358,10.05747725939217,19100
2010-02-24,10.372190475463867,10.385582893836142,10.298534090173316,10.352102486491109,5200
2010-02-25,10.365495681762695,10.398976093679726,10.24496709288142,10.24496709288142,3400
2010-02-26,10.439149856567383,10.439149856567383,10.151219286960906,10.345404856592221,22200
2010-03-01,10.405670166015625,10.459238558643365,10.345405564663013,10.445846779779236,8300
2010-03-02,10.392279624938965,10.42575939537975,10.238269998851463,10.419063824443006,9100
2010-03-03,10.405670166015625,10.439150571054366,10.231572570682662,10.412366374740495,12800
2010-03-04,10.439149856567383,10.445846064833944,10.39897324555358,10.412365662086703,57100
2010-03-05,10.419060707092285,10.445844898582578,10.352099909073802,10.445844898582578,22700
2010-03-08,10.425758361816406,10.425758361816406,10.378886176977456,10.378886176977456,1300
2010-03-09,10.372190475463867,10.439151290153935,10.291837880987178,10.439151290153935,12600
2010-03-10,10.398974418640137,10.432454825164232,10.332014244177586,10.332014244177586,7100
2010-03-11,10.345404624938965,10.345404624938965,10.231571641298624,10.345404624938965,3400
2010-03-12,10.244965553283691,10.345406135354988,10.178004739512398,10.325318146657859,8300
2010-03-15,10.010603904724121,10.318622515881126,9.977123495962031,10.318622515881126,16000
2010-03-16,10.084258079528809,10.204786622962594,9.74275915619783,10.003904865792283,21500
2010-03-17,9.682496070861816,10.050779243179566,9.675799862244896,10.050779243179566,6700
2010-03-18,9.72266960144043,9.80302216361117,9.669100588074537,9.669100588074537,8500
2010-03-19,9.595447540283203,10.077563718095302,9.401261955115023,9.595447540283203,36600
2010-03-22,9.421350479125977,9.575360097416452,9.32090989571724,9.555272108451835,5800
2010-03-23,9.481616020202637,9.541880631628743,9.300822824510034,9.387871636727109,6500
2010-03-24,9.34769344329834,9.49500684215289,9.307516829579605,9.49500684215289,7100
2010-03-25,9.120031356811523,9.615539519317942,9.066462941328986,9.367785438064733,7800
2010-03-26,9.019586563110352,9.133419552974637,8.972713742316737,8.972713742316737,7900
2010-03-29,9.421350479125977,9.602144295564491,8.952626692242442,9.032979286686563,12800
2010-03-30,9.407958984375,9.669104764583837,9.294125979150648,9.421350764561918,32400
2010-03-31,8.704874038696289,9.401263936248561,8.704874038696289,9.340999321499252,63800
2010-04-01,8.872275352478027,8.939236176610272,8.704873930733159,8.912451974674523,11100
2010-04-05,9.066457748413086,9.207074918161151,8.952624771065343,8.952624771065343,5700
2010-04-06,9.133421897888184,9.133421897888184,9.00619645839457,9.066461073040413,4800
2010-04-07,9.086549758911133,9.106638391050888,9.026285139663472,9.106638391050888,7200
2010-04-08,9.02628231048584,9.106635536687522,8.92584173561214,9.106635536687522,4100
2010-04-09,8.832097053527832,8.93253827065766,8.798617286403513,8.912450282665946,12000
2010-04-12,8.778528213500977,8.872273217005432,8.76513643504925,8.805312408990021,5000
2010-04-13,8.758439064025879,8.85887962413196,8.637909881030177,8.771831479285627,2000
2010-04-14,8.524078369140625,8.73165637120668,8.443725779543136,8.73165637120668,17600
2010-04-15,8.13570785522461,8.450422668761902,7.646896069500382,8.43703088871014,49400
2010-04-16,7.901343822479248,8.175881933428665,7.901343822479249,8.175881933428665,34200
2010-04-19,7.640199661254883,7.9348264777505415,7.546455287576343,7.9348264777505415,2500
2010-04-20,7.620112419128418,7.673680820361406,7.499583197061335,7.533063607478382,12000
2010-04-21,7.479493618011475,7.573238619555769,7.365660629916823,7.573238619555769,17000
2010-04-22,7.412535667419434,7.499584494124682,7.365663467880386,7.399143884087916,8200
2010-04-23,7.36566162109375,7.533063021573153,7.104515206455042,7.459406635253055,40200
2010-04-26,7.318789482116699,7.392445868928019,7.164779860583996,7.392445868928019,8100
2010-04-27,7.144690036773682,7.358963571453479,7.0509450460585175,7.31878760299377,22600
2010-04-28,7.379054546356201,7.492886918999996,7.151388523897196,7.151388523897196,5900
2010-04-29,7.546455383300781,7.626807978295485,7.064339174746898,7.379053984082066,60700
2010-04-30,7.606719017028809,7.680376038149771,7.31878905723751,7.5330626344934775,53700
2010-05-03,7.4259257316589355,7.666983502364567,7.251828133523169,7.600023329794703,12300
2010-05-04,7.36566162109375,7.372357830373486,7.104515206455042,7.372357830373486,26000
2010-05-05,7.405836582183838,7.412532151380728,7.0308572479805775,7.325483365965944,20400
2010-05-06,7.358964920043945,7.486190333514301,7.030858350290918,7.419229522362996,36000
2010-05-07,7.1982598304748535,7.358965012964438,6.77640824750047,7.298700409884436,35200
2010-05-10,7.0978193283081055,7.332180895676143,6.8701533313441105,7.332180895676143,17900
2010-05-11,7.077731609344482,7.191564622430168,6.789801610291614,7.097820238890699,10000
2010-05-12,7.613414287567139,7.613414287567139,7.117906381944111,7.117906381944111,28700
2010-05-13,7.62680721282959,7.693767382645211,7.5464546258994885,7.687071174087969,6400
2010-05-14,7.4661030769348145,7.6937691103197885,7.405839102143856,7.6000247238100265,10800
2010-05-17,7.472798824310303,7.666984433953288,7.178172624315523,7.53306343395566,10100
2010-05-18,7.392445087432861,7.6870712421172955,7.358964682935957,7.6870712421172955,5100
2010-05-19,7.405836582183838,7.4460125517072635,7.251826996115983,7.3321795737483555,6900
2010-05-20,7.010768890380859,7.332179183817507,7.004072682954558,7.271914594151764,7500
2010-05-21,6.910328388214111,7.20495515868317,6.836672014889623,6.963896775829294,22400
2010-05-24,6.809890270233154,7.02416389775658,6.675969253031012,6.863458677114011,31700
2010-05-25,6.696053981781006,6.763014777033004,6.381339265833367,6.542045046721069,53800
2010-05-26,6.736232280731201,7.365661232334867,6.3746453003236425,6.682663247906349,112600
2010-05-27,7.191563606262207,7.218347803286837,6.7362322568435,6.7362322568435,12600
2010-05-28,7.211652755737305,7.225044535927566,6.870153739979041,6.977290535843828,20500
2010-06-01,7.030857563018799,7.204955141649321,6.689358613840211,7.124602560416514,16800
2010-06-02,7.245131492614746,7.285308104629161,6.629094365630934,7.164778907171499,16200
2010-06-03,7.111211776733398,7.392446194902434,6.9906825579221845,7.178172595758673,7600
2010-06-04,6.763017654418945,7.0777318656790715,6.535351620002179,6.99068305024997,12400
2010-06-07,6.722840309143066,6.850065094260035,6.60900730418204,6.696056110245512,15200
2010-06-08,7.037554740905762,7.097819344781469,6.649183558801916,6.6826633266567415,7900
2010-06-09,6.930415630340576,7.151385344830468,6.870151046645983,7.111208742838931,6600
2010-06-10,7.285307884216309,7.285307884216308,6.963896913581842,7.057641913055554,26600
2010-06-11,6.876848220825195,7.198258527630924,6.803191213243079,7.164778127692282,7700
2010-06-14,7.36566162109375,7.36566162109375,6.856761210375804,6.91032960744236,6000
2010-06-15,7.265221118927002,7.352269286211616,7.17147610370077,7.352269286211616,19800
2010-06-16,6.937113285064697,7.198259680093806,6.937113285064697,7.198259680093806,3700
2010-06-17,6.836673736572266,6.923722548014868,6.789801545251524,6.910330128445676,2600
2010-06-18,6.870156288146973,7.050949538579308,6.856763864403734,6.863460076275354,22500
2010-06-21,6.763017654418945,6.963898848470688,6.736233452639664,6.943810856782663,4800
2010-06-22,6.769713878631592,6.870155123927324,6.65588085044791,6.769713878631591,7700
2010-06-23,6.856761455535889,7.024162862000646,6.736232877119531,6.736232877119531,6100
2010-06-24,6.662575721740723,6.863457533361109,6.36125332360298,6.863457533361109,16300
2010-06-25,6.970595359802246,6.970595359802245,6.4951752787349974,6.696057120053764,227000
2010-06-28,6.943810939788818,6.957203360131422,6.83667413139098,6.863458333490439,7100
2010-06-29,6.749624252319336,7.292005057677875,6.548742448905593,7.091123254264133,14000
2010-06-30,6.983986854553223,7.104515432494922,6.696056232220329,6.756320840484022,10400
2010-07-01,6.863457679748535,6.943810278393357,6.8232810611332795,6.9371140688598665,4100
2010-07-02,6.997377395629883,7.305395953301499,6.997377395629883,7.298699744994697,6900
2010-07-06,6.408126354217529,7.071036483532185,6.28759776227594,7.071036483532185,26100
2010-07-07,6.234030246734619,6.441607686052926,6.06662879760044,6.334470860780787,15800
2010-07-08,6.01305627822876,6.562133148936245,5.517548427846197,6.167065854668762,192000
2010-07-09,6.193850517272949,6.20724293302054,5.96618455824815,5.96618455824815,8500
2010-07-12,6.039841651916504,6.193850603648322,6.033145443949327,6.193850603648322,4500
2010-07-13,6.167067050933838,6.167067050933838,6.033146070607736,6.120194867466104,16000
2010-07-14,6.01305627822876,6.247418427277922,5.879135323880159,6.120193680293122,8800
2010-07-15,5.979579925537109,6.0264521266188975,5.979579925537109,6.01305970426076,6100
2010-07-16,5.919312953948975,6.193851117525039,5.9193129539489755,5.959488927914179,21500
2010-07-19,5.872441291809082,5.979578083323641,5.8389608848143695,5.979578083323641,6200
2010-07-20,5.946098327636719,5.966186318599631,5.805481113724895,5.805481113724895,7300
2010-07-21,5.919312953948975,6.026449735970308,5.899224966966373,5.939400940931577,7700
2010-07-22,5.872441291809082,5.992969862970138,5.818872257466152,5.932705258096785,9900
2010-07-23,5.832265377044678,5.885833779243709,5.792088756102541,5.832265377044678,13300
2010-07-26,5.765302658081055,5.865743858095985,5.6983424966566165,5.798783058086031,25500
2010-07-27,5.71843147277832,5.87913665436522,5.705039693605559,5.765303657761426,23400
2010-07-28,5.63808012008667,5.738520720988465,5.544335090948766,5.698344736062054,25200
2010-07-29,5.571118354797363,5.751912172252265,5.557726574940885,5.631382960615664,10200
2010-07-30,5.577813148498535,5.6179897550433955,5.5309409730174455,5.557725164518854,11000
2010-08-02,5.551029682159424,5.6514702537644474,5.510853070366067,5.564422098952403,11100
2010-08-03,5.490765571594238,5.584510581717213,5.477373792197035,5.524245977965704,12900
2010-08-04,5.551029682159424,5.5778138771598025,5.484068875365688,5.490765083762178,19100
2010-08-05,5.691647052764893,5.778695849025687,5.510853251626567,5.510853251626567,15200
2010-08-06,5.691647052764893,5.718431248646245,5.638078661002189,5.638078661002189,13800
2010-08-09,5.7050395011901855,5.738519267285722,5.678254666576788,5.738519267285722,32400
2010-08-10,5.644776344299316,5.6983447500566005,5.624687713201008,5.678256118958292,17100
2010-08-11,5.423805236816406,5.651470588511886,5.423805236816406,5.651470588511886,16000
2010-08-12,5.289884090423584,5.443893384981368,5.289884090423584,5.356844583863312,13300
2010-08-13,5.095698356628418,5.269795634680109,5.042129963381744,5.263099745170679,8600
2010-08-16,5.256404399871826,5.289884810797445,5.0956991937317255,5.0956991937317255,10700
2010-08-17,5.263098239898682,5.296578316455982,5.189441560604273,5.296578316455982,14900
2010-08-18,5.115787029266357,5.296580540321928,5.109091138860593,5.243012139904404,16400
2010-08-19,5.001954078674316,5.243012202734782,5.001954078674316,5.122483300350978,12500
2010-08-20,5.022042274475098,5.10909108386295,4.9550817746739995,5.001953964888344,17600
2010-08-23,5.176052093505859,5.3903260332682335,5.149267890947173,5.222924607630001,36200
2010-08-24,5.169355869293213,5.3434535047485285,5.155963768049949,5.155963768049949,17800
2010-08-25,5.283187389373779,5.3099715842550745,5.115786011719287,5.135874317526653,37500
2010-08-26,5.443894386291504,5.5041590011183015,5.303277164557563,5.3099730554867195,4800
2010-08-27,5.651471138000488,5.691647756079929,5.450589963360329,5.504158361742463,26400
2010-08-30,5.383627891540527,5.792086993667299,5.383627891540527,5.671558444687164,12800
2010-08-31,5.3769330978393555,5.410413507478309,5.356845107490263,5.370237526780124,5700
2010-09-01,5.39032506942749,5.430501046788798,5.356844662569303,5.410413058108144,27400
2010-09-02,5.41710901260376,5.450589417888436,5.363540619582524,5.450589417888436,9400
2010-09-03,5.470676422119141,5.537637220650432,5.370235862907705,5.463980214548911,17400
2010-09-07,5.524245262145996,5.792087201240065,5.443892680417775,5.470676874327182,56900
2010-09-08,5.423805236816406,5.571117998751313,5.423805236816406,5.557726219750694,10000
2010-09-09,5.5376386642456055,5.61129505096295,5.470677848258442,5.490765837620324,9800
2010-09-10,5.684951305389404,5.698343723709458,5.5644227334371905,5.5644227334371905,24300
2010-09-13,5.684951305389404,5.751912119818365,5.617991129546097,5.725127921763912,25300
2010-09-14,5.664863586425781,5.705040204714704,5.651471167467578,5.651471167467578,31900
2010-09-15,5.6983442306518555,5.751912631526374,5.658167610703112,5.678255601384628,31300
2010-09-16,5.664863586425781,5.711735775608122,5.63807938709506,5.711735775608122,32200
2010-09-17,5.597902297973633,5.725127713033051,5.597902297973633,5.691647307039223,60200
2010-09-20,5.751913070678711,5.758609280945701,5.604599637733709,5.604599637733709,27500
2010-09-21,5.691647052764893,5.885832632551095,5.6581666482668025,5.7318236658797215,36300
2010-09-22,5.51754903793335,5.70503903333804,5.463980650270738,5.691646617129611,16800
2010-09-23,5.564422607421875,5.691647385652906,5.477373806069847,5.477373806069847,29800
2010-09-24,5.631383895874023,5.678256091034705,5.323365244991477,5.390326071151678,37400
2010-09-27,5.6983442306518555,5.745216421770632,5.638079620021595,5.691648020896113,296600
2010-09-28,6.133585453033447,6.2005462494633505,5.725126382850384,5.751910573705248,17900
2010-09-29,6.160369873046875,6.2005464801164365,6.12019390456282,6.140281888804847,16300
2010-09-30,6.260811805725098,6.274203583928598,6.059930023987953,6.274203583928598,26900
2010-10-01,6.287595272064209,6.334467448222932,6.207242696398324,6.280899064445675,7600
2010-10-04,6.0532331466674805,6.374644089645799,6.0532331466674805,6.327771274649382,14500
2010-10-05,6.521956920623779,6.528653128374945,6.113497826585467,6.113497826585467,18600
2010-10-06,6.495172023773193,6.669269574908698,6.47508404128385,6.521956213287467,22500
2010-10-07,6.47508430480957,6.729534434843616,6.468388097512114,6.562133083920071,9700
2010-10-08,6.789802074432373,6.816586277072537,6.408126388577816,6.4750872144711105,8700
2010-10-11,6.5889201164245605,6.823281725649918,6.562135914267784,6.809889943864405,8100
2010-10-12,6.655881881713867,6.742930719023241,6.528657050929953,6.528657050929953,13900
2010-10-13,6.662575721740723,6.809889135407096,6.542047145637031,6.6960561301084,23100
2010-10-14,6.816584587097168,7.004073959095747,6.76971176515832,6.8299763658042645,14300
2010-10-15,6.702753067016602,6.977291295975747,6.6558802347800015,6.977291295975747,20600
2010-10-18,6.736232280731201,6.749624059998191,6.535350483041306,6.722839862878581,9600
2010-10-19,6.6491827964782715,6.709447393444689,6.629094171765756,6.696054976969679,6900
2010-10-20,6.662575721740723,6.890241732338116,6.635791522763716,6.6960561301084,9200
2010-10-21,6.367948532104492,6.829976051484603,6.227331349930446,6.823279843146416,9400
2010-10-22,6.2675065994262695,6.394731988825843,6.213938216074502,6.354555382019266,14800
2010-10-25,6.093410968780518,6.434909325631982,6.006362167673866,6.434909325631982,10100
2010-10-26,5.765302658081055,6.053233204104132,5.738518465794177,6.006361027248475,21400
2010-10-27,5.577813148498535,5.718430313527301,5.490764366472586,5.718430313527301,37900
2010-10-28,5.524245262145996,5.631382037783624,5.484068651989109,5.57111744184107,22100
2010-10-29,5.671560764312744,5.7117367508759544,5.537639744792388,5.537639744792388,43200
2010-11-01,5.671560764312744,5.772001369306563,5.60459993525967,5.698344968216815,14300
2010-11-02,6.120193004608154,6.126888572647265,5.758606148494306,5.758606148494306,24900
2010-11-03,6.240724086761475,6.240724086761475,6.100106882984907,6.100106882984907,3700
2010-11-04,6.575525760650635,6.59561438529476,6.321075595761789,6.321075595761789,18300
2010-11-05,6.6491827964782715,6.696054976969679,6.562134005147398,6.602309977401299,8400
2010-11-08,6.528653144836426,6.609005722296458,6.441604359608344,6.562133545091153,10200
2010-11-09,6.675967216491699,6.702751411761466,6.555438018484954,6.555438018484954,8200
2010-11-10,6.702753067016602,6.769713252434147,6.629096032895835,6.662576444897479,14300
2010-11-11,6.207244873046875,6.669272504787897,5.772000804000968,6.649184513473695,34300
2010-11-12,5.859050750732422,6.41482351371503,5.859050750732422,6.146981449115889,18300
2010-11-15,5.818870544433594,6.1938498429290645,5.792086354440022,5.872439563006199,17100
2010-11-16,5.564422607421875,5.905920965235963,5.5443339803967335,5.638078990757141,52900
2010-11-17,5.564422607421875,5.939401371692226,5.343452499537617,5.497461794509349,42400
2010-11-18,5.986273765563965,6.039842800906546,5.604598779024492,5.678255164918842,55400
2010-11-19,6.113500118255615,6.294293325209514,5.959490475175269,5.979579105959069,28000
2010-11-22,5.838961124420166,6.220636119499495,5.778696517073813,6.073322705829042,11800
2010-11-23,5.952793121337891,6.006361510219073,5.771999329924725,5.771999329924725,23500
2010-11-24,5.825567722320557,5.966184902864889,5.785391749928215,5.966184902864889,12900
2010-11-26,5.71843147277832,5.765303657761426,5.638078881984871,5.7586080874678585,3100
2010-11-29,5.986273765563965,6.0264503824244855,5.885833181291154,6.013057963942424,16400
2010-11-30,5.7050395011901855,5.9527934740936645,5.6916470838834865,5.865744677356939,204900
2010-12-01,5.597902297973633,5.838960710260686,5.591206727643371,5.691647307039223,62100
2010-12-02,5.644776344299316,5.671560547177958,5.457286285563052,5.624687713201008,44400
2010-12-03,5.872441291809082,5.919313478450289,5.430501068933047,5.430501068933047,16500
2010-12-06,5.671560764312744,5.872442612886173,5.597903724637204,5.872442612886173,20200
2010-12-07,5.852352142333984,5.892528754860349,5.631382369902961,5.69834317791837,14900
2010-12-08,6.307683944702148,6.394732737486344,5.85235199431884,5.85235199431884,14100
2010-12-09,6.026449203491211,6.294291134878828,5.939400416143852,6.294291134878828,17500
2010-12-10,6.01305627822876,6.039841107683962,5.859047340374239,6.039841107683962,17900
2010-12-13,6.167067050933838,6.213939234401572,5.959489052489176,5.959489052489176,9600
2010-12-14,6.200547695159912,6.327772471737405,6.1068026860179065,6.2072439040812615,14800
2010-12-15,6.026449203491211,6.542045719644294,5.972880817213688,6.542045719644294,13900
2010-12-16,6.033145427703857,6.033145427703857,5.905920031012245,6.019753011805566,11100
2010-12-17,5.966185092926025,5.979577509873819,5.798783712592138,5.805479921066035,25900
2010-12-20,5.905921459197998,6.046538667206793,5.8188726505653445,6.046538667206793,11700
2010-12-21,5.852352142333984,5.892528754860349,5.664862773910666,5.892528754860349,20000
2010-12-22,5.758608341217041,5.879136913425412,5.725127933931406,5.859048924488293,20300
2010-12-23,6.334469795227051,6.481783224488817,5.7586091369648615,5.8590497341154,23000
2010-12-27,6.300987720489502,6.45499731920783,6.240723122668659,6.394732721386987,7200
2010-12-28,6.019752502441406,6.347859001160194,5.986272104114176,6.321074810215507,14300
2010-12-29,6.080018043518066,6.126890225362567,6.019753444811945,6.126890225362567,9100
2010-12-30,6.1001081466674805,6.153676555528439,6.026451744130114,6.106804357421551,9200
2010-12-31,6.207244873046875,6.280901266922768,6.066627656676002,6.100107429337761,12000
2011-01-03,6.240724086761475,6.327772892774175,6.173763908849478,6.2340285159802455,10600
2011-01-04,6.481781959533691,6.528654143911814,6.207243784886483,6.260812178057372,15200
2011-01-05,6.521956920623779,6.595613928715562,6.247418788681182,6.428212566449538,14800
2011-01-06,6.702753067016602,6.7094492771340795,6.495175023475001,6.495175023475001,5900
2011-01-07,6.662575721740723,6.675968140522063,6.562135135223367,6.675968140522063,11100
2011-01-10,6.609004974365234,6.823278490009639,6.582220784909683,6.662573353276335,13000
2011-01-11,6.669270992279053,6.970593347998786,6.62239881031404,6.850064150276658,9700
2011-01-12,6.662575721740723,6.729536538476077,6.649183941545057,6.729536538476077,6600
2011-01-13,6.421517848968506,6.6960560446244,6.381341231723066,6.689359835319215,11100
2011-01-14,6.55543851852417,6.629094901488033,6.414821322985423,6.528654321211343,15500
2011-01-18,6.548744201660156,6.736234275606566,6.51526378569931,6.55544041256949,14600
2011-01-19,6.361253261566162,6.609007259333722,6.341165272175729,6.609007259333722,20800
2011-01-20,6.367948532104492,6.428213129977023,6.34116433733732,6.361252323766306,22700
2011-01-21,6.34786319732666,6.54204950827165,6.327775200485626,6.381343617785656,17500
2011-01-24,6.200547695159912,6.3478604599158235,6.120195103860606,6.341164889580105,23800
2011-01-25,6.213939666748047,6.227332085005263,6.133587072961705,6.180459259690658,8700
2011-01-26,6.528653144836426,6.555437337323103,6.193850419460198,6.193850419460198,12300
2011-01-27,6.428212642669678,6.669270377300218,6.41482022700855,6.669270377300218,10600
2011-01-28,6.026449203491211,6.454996932296934,6.026449203491211,6.454996932296934,18300
2011-01-31,6.207244873046875,6.428214693260285,6.026451035461868,6.026451035461868,21700
2011-02-01,6.434908866882324,6.46169306234524,6.240723290129784,6.274203694104828,11800
2011-02-02,6.354555130004883,6.434907701845843,6.354555130004883,6.434907701845843,14600
2011-02-03,6.2675065994262695,6.354555382019266,6.213938216074502,6.327771190343383,5100
2011-02-04,6.294292449951172,6.300988659281292,6.207244283002295,6.294292449951172,9000
2011-02-07,6.287595272064209,6.428212439125884,5.818870956134952,6.30098704871577,9100
2011-02-08,6.341164588928223,6.341164588928223,6.213939179797202,6.2608120014386515,7500
2011-02-09,6.294292449951172,6.3143810779415315,6.240724052481554,6.260812680471913,5000
2011-02-10,6.280900001525879,6.361252589179986,6.220635401138899,6.267507584290727,8700
2011-02-11,6.361253261566162,6.361253261566162,6.180459441295265,6.294292445483829,9000
2011-02-14,6.327773571014404,6.361253982851825,6.294293159176983,6.361253982851825,5100
2011-02-15,6.200547695159912,6.294292065716287,6.146979300960375,6.294292065716287,10200
2011-02-16,6.220635890960693,6.294292275797034,6.167067494973237,6.193851692966965,5500
2011-02-17,6.227333068847656,6.227333068847656,6.126891831807003,6.187156446314245,12000
2011-02-18,6.180459499359131,6.22733232649139,6.1536753003917015,6.220636117103114,17200
2011-02-22,6.073322772979736,6.187155779540198,6.073322772979736,6.1536753708014125,21800
2011-02-23,5.919312953948975,6.100106113963577,5.88583254992091,6.073321918458243,12200
2011-02-24,5.711733818054199,5.8925275805132875,5.490764089661179,5.8925275805132875,33900
2011-02-25,5.885833263397217,5.952794079570286,5.745216060302307,5.805480667140936,11700
2011-02-28,6.026449203491211,6.026449203491211,5.966184609282613,6.006361218283524,10000
2011-03-01,5.80548095703125,6.053234967505859,5.765304337604099,6.026450767416326,24300
2011-03-02,5.825567722320557,5.825567722320557,5.725127152754134,5.818871514059977,12200
2011-03-03,5.845656394958496,5.912617208256208,5.805480417848383,5.825568406403439,8800
2011-03-04,5.8121747970581055,5.825566572350152,5.758606418719035,5.825566572350152,6900
2011-03-07,5.765302658081055,5.885831842664764,5.758607088948471,5.879135634946666,10200
2011-03-08,5.80548095703125,5.939401957478917,5.758608766520992,5.758608766520992,6700
2011-03-09,5.725127220153809,5.798783596130607,5.691646817042327,5.798783596130607,10700
2011-03-10,5.604598522186279,5.731823937592936,5.604598522186279,5.691647322573562,22100
2011-03-11,5.6179914474487305,5.698344046158966,5.564423048308574,5.564423048308574,15900
2011-03-14,5.658166885375977,5.731823906075541,5.604598491368455,5.651470676478629,8800
2011-03-15,5.597902297973633,5.718431504117159,5.58451051872748,5.718431504117159,10500
2011-03-16,5.571118354797363,6.2206359617708715,5.524246167421201,5.5912069824605695,54600
2011-03-17,5.571118354797363,5.65816715891428,5.53094237664227,5.65816715891428,16300
2011-03-18,5.6246867179870605,5.6246867179870605,5.497461936470695,5.571118321707996,19000
2011-03-21,5.725127220153809,5.792087387791196,5.624686010819363,5.664862622270256,15400
2011-03-22,5.7853922843933105,5.818872051617995,5.725127681651876,5.745215669703812,3700
2011-03-23,5.765302658081055,5.832263458091008,5.705038704374715,5.765302658081055,4400
2011-03-24,5.798784255981445,5.885833058542459,5.765303849060187,5.798784255981445,8200
2011-03-25,5.751913070678711,5.812177685910109,5.691648455447312,5.812177685910109,25700
2011-03-28,5.731823921203613,5.892529103650332,5.70503972412916,5.832264500586405,14100
2011-03-29,5.6983442306518555,5.765304412452148,5.664863820458854,5.745216421770632,10500
2011-03-30,5.778696060180664,5.8590486507608235,5.658166855017614,5.731823875321978,34400
2011-03-31,5.731823921203613,5.818872082756363,5.731823921203613,5.745215700448025,21100
2011-04-01,5.865743160247803,5.899223556269613,5.818870350383093,5.825566557304543,13100
2011-04-04,5.879136562347412,5.9929695571695385,5.845656157061089,5.865744783384253,11000
2011-04-05,6.006361961364746,6.013057531538632,5.879136549276696,5.879136549276696,8500
2011-04-06,6.240724086761475,6.287596913744112,5.979578307309045,6.160371490115675,8300
2011-04-07,6.327773571014404,6.414822386357402,6.294293159176983,6.394734394689246,14600
2011-04-08,6.0532331466674805,6.394732074023972,6.0465369390129196,6.394732074023972,13200
2011-04-11,5.946098327636719,6.0934117513980866,5.946098327636719,6.086715541548543,6600
2011-04-12,5.952793121337891,6.033145704659664,5.939400704824812,5.952793121337891,12600
2011-04-13,6.033145427703857,6.080017606176799,5.972880833332624,6.006361234492814,15600
2011-04-14,5.825567722320557,6.01975329177839,5.825567722320557,5.946096916668718,13300
2011-04-15,5.818870544433594,5.899223752999771,5.7719983715912075,5.7719983715912075,35300
2011-04-18,5.8121747970581055,6.006360328183596,5.69834183344122,5.738517797902802,21900
2011-04-19,5.758608341217041,5.845656506139776,5.69164752664577,5.845656506139776,23800
2011-04-20,6.133585453033447,6.173762058608485,5.778694764560114,5.812175162775065,31100
2011-04-21,6.374644756317139,6.428213145984881,6.173762975770315,6.173762975770315,12500
2011-04-25,6.341164588928223,6.381340563380208,6.327772171720494,6.381340563380208,6600
