Date,close,high,low,open,volume
2017-02-09,10.767491340637207,10.815884516068534,10.676754280926504,10.68280357207846,88600
2017-02-10,10.761442184448242,10.888473825259856,10.72514644097275,10.767490321243288,112300
2017-02-13,10.870328903198242,10.888476779860435,10.737247935695706,10.803788996339232,115800
2017-02-14,11.015504837036133,11.082045875823871,10.852178615859899,10.852178615859899,94500
2017-02-15,11.039704322814941,11.106245375615513,10.961065840783306,11.088097501092344,97000
2017-02-16,11.075996398925781,11.154636016855816,10.997357934779865,11.021553941523178,118800
2017-02-17,11.196981430053711,11.24537460396328,11.075997918387655,11.148588256144144,91700
2017-02-21,11.293769836425781,11.311917712618847,11.20303276302943,11.251425945759783,83900
2017-02-22,11.354259490966797,11.354259490966797,11.203030678845613,11.317963745333037,110700
2017-02-23,11.414749145507812,11.51153547514758,11.317961662083984,11.360306690862435,87900
2017-02-24,11.547830581665039,11.674862212383296,11.275618296148616,11.305864746641614,109100
2017-02-27,11.529684066772461,11.705110038902188,11.493389475698265,11.54783193920168,816200
2017-02-28,11.342158317565918,11.553878836917283,11.299814444452446,11.475239226463115,317900
2017-03-01,11.311915397644043,11.505488088950953,11.269570361859437,11.348209988818025,434700
2017-03-02,11.372406005859375,11.432897760378848,11.287718241802665,11.311915405124154,157100
2017-03-03,11.311915397644043,11.481290925645464,11.293767525164926,11.402652452471125,83700
2017-03-06,11.348209381103516,11.487339601306685,11.227225878623429,11.324012219093824,224200
2017-03-07,11.160685539245605,11.487339136674883,10.918718544072341,11.45104454891255,280100
2017-03-08,11.057849884033203,11.293766434558693,11.057849884033203,11.184881517767193,78000
2017-03-09,11.0699462890625,11.184880485488666,10.967110672004146,11.118339452749721,83900
2017-03-10,11.178832054138184,11.218151863210618,11.106242879925823,11.166733473841417,115600
2017-03-13,11.348209381103516,11.402651841841136,11.233275169125852,11.233275169125852,632000
2017-03-14,11.233271598815918,11.420794929653088,11.209075598280712,11.28166475367015,285200
2017-03-15,11.414749145507812,11.414749145507812,11.227224622269707,11.239323201920694,323700
2017-03-16,11.475240707397461,11.514560517698953,11.384503659903688,11.463143280506673,168300
2017-03-17,11.432896614074707,11.608322569213904,11.299815690502449,11.42684732385086,706900
2017-03-20,11.529684066772461,11.611347762027584,11.420799139765629,11.420799139765629,108300
2017-03-21,11.91077995300293,11.947074539938125,11.523633461819077,11.553879912418504,194500
2017-03-22,12.007567405700684,12.01966598706728,11.783748265555563,11.86238789065421,104000
2017-03-23,12.001518249511719,12.068059293989458,11.783748397609472,11.995468958760629,92300
2017-03-24,12.007567405700684,12.07410729564851,11.94707565265193,12.007567405700684,57400
2017-03-27,12.001518249511719,12.031763549482925,11.70510992541379,11.898682614311683,98900
2017-03-28,12.346320152282715,12.370517316083657,11.910781587924253,11.995469353658997,211800
2017-03-29,11.572030067443848,11.810971906148671,11.051803654181747,11.499440872004698,482800
2017-03-30,11.620420455932617,11.6325190368593,11.429872998366184,11.505487398481678,138500
2017-03-31,11.565978050231934,11.62041935166016,11.42684669036491,11.602272635778776,144700
2017-04-03,11.596223831176758,11.63251841824248,11.342159414148467,11.553879953969396,212300
2017-04-04,11.384507179260254,11.614375668008114,11.236303558421712,11.584129206970493,240200
2017-04-05,11.324012756347656,11.493389437098807,11.275619583816505,11.33006204713708,206800
2017-04-06,11.481291770935059,11.499439644750279,11.287719065376702,11.311916230463664,153500
2017-04-07,11.408703804016113,11.505490167151788,11.354261330529239,11.505490167151788,100200
2017-04-10,11.596223831176758,11.705108746158043,11.354257994431748,11.354257994431748,102900
2017-04-11,11.614373207092285,11.708134331981013,11.565980033470412,11.596225334314981,122300
2017-04-12,11.372406005859375,11.57202798812466,11.354259287152509,11.57202798812466,72700
2017-04-13,11.269566535949707,11.384500715063227,11.160682799392742,11.29981297981319,72900
2017-04-17,11.420798301696777,11.505487213034344,11.311914536464187,11.311914536464187,69100
2017-04-18,11.493386268615723,11.562951362840115,11.317960345436356,11.372402793748302,367100
2017-04-19,11.463146209716797,11.541784696630339,11.420801166533941,11.48129293158214,67300
2017-04-20,11.487340927124023,11.838191740268876,11.402653157884194,11.463144916105925,255400
2017-04-21,11.578076362609863,11.614372104719477,11.432896855523891,11.444995436227096,135100
2017-04-24,11.608325004577637,11.674864903431407,11.5538825349254,11.644619599751,114800
2017-04-25,11.741403579711914,11.85633778724766,11.626469372176167,11.686961121078358,122700
2017-04-26,11.838190078735352,11.880533957412148,11.699059862001835,11.699059862001835,92700
2017-04-27,11.820043563842773,11.856338152789426,11.79584640202222,11.832140990968872,45800
2017-04-28,11.693010330200195,11.85633770496741,11.680911749746889,11.85633770496741,109200
2017-05-01,11.783748626708984,11.820044371921178,11.74745403528105,11.765601907887147,51500
2017-05-02,11.947074890136719,12.104352976511603,11.783747513464627,11.783747513464627,100600
2017-05-03,11.874486923217773,12.019667611671405,11.820045607278137,11.88658550621964,52800
2017-05-04,11.989418983459473,12.122501064816472,11.874484773319566,11.874484773319566,148700
2017-05-05,12.068058013916016,12.110401890897935,11.952519226529304,12.007566266605798,68800
2017-05-08,11.971271514892578,12.12854844043573,11.93497577473576,12.01966468131757,54300
2017-05-09,12.019667625427246,12.116453981984181,11.898684102838887,11.98337187638011,110500
2017-05-10,12.769759178161621,13.214371028575597,12.400760567668861,12.400760567668861,255400
2017-05-11,12.703222274780273,12.772787401164221,12.485452380858728,12.672976968973153,59300
2017-05-12,12.358419418334961,12.860499057156442,12.340271544479604,12.715319527666605,40500
2017-05-15,12.07410717010498,12.503597573879594,12.07410717010498,12.431007240219023,64700
2017-05-16,12.086206436157227,12.388664061609315,12.062010426088884,12.104354309046693,110900
2017-05-17,12.334220886230469,12.400761929207897,11.777698841304893,12.055960440659787,108100
2017-05-18,12.48544692993164,12.609454475656456,12.334218159350943,12.334218159350943,117200
2017-05-19,12.654829025268555,12.70322220657078,12.4249617025291,12.4249617025291,88300
2017-05-22,12.497550010681152,12.630630961371851,12.388665072032232,12.606434949330074,94900
2017-05-23,12.291877746582031,12.449155850691103,12.279779164623422,12.449155850691103,52300
2017-05-24,12.158794403076172,12.44915338998458,12.09830265902424,12.285826027179581,45100
2017-05-25,12.207191467285156,12.261633938945748,12.146699703908451,12.146699703908451,74100
2017-05-26,12.437057495117188,12.485450670048214,12.146698445531019,12.146698445531019,93300
2017-05-30,12.080156326293945,12.364467213367732,12.074107035740866,12.364467213367732,119500
2017-05-31,11.965224266052246,12.098305207977653,11.910781800313602,12.098305207977653,178000
2017-06-01,11.977320671081543,12.110402755421154,11.841215672147591,11.916830073237207,87700
2017-06-02,12.007567405700684,12.062009868066138,11.910781062336367,11.989419533650791,95100
2017-06-05,12.013616561889648,12.055960442414461,11.910780928993296,11.959174100133684,53200
2017-06-06,12.019667625427246,12.092256815952757,11.705111389725019,11.97127444714878,105300
2017-06-07,12.098304748535156,12.152747212206304,11.915620319141453,12.049911575692386,92900
2017-06-08,12.116450309753418,12.18903947827874,11.934975080872048,12.025712118420717,83600
2017-06-09,11.995468139648438,12.128549065732232,11.934976390052475,12.092254477488316,146400
2017-06-12,12.068058013916016,12.249532102062556,12.025712983149983,12.025712983149983,132200
2017-06-13,12.437057495117188,12.636679485930715,12.098305270599992,12.35841901852338,215300
2017-06-14,12.1769437789917,12.521746449283002,12.128550603934302,12.370517633005596,362600
2017-06-15,11.856338500976562,12.24953316183415,11.647642012390083,12.092255066734271,440600
2017-06-16,12.03176498413086,12.140649923065245,11.753504499106874,11.753504499106874,365400
2017-06-19,12.370516777038574,12.431007376336499,11.968247599758868,12.062009874725412,223000
2017-06-20,12.44915771484375,12.645755662864987,12.28583029529852,12.28583029529852,161800
2017-06-21,12.352372169494629,12.624584553413165,12.219291200570305,12.449158538491325,145300
2017-06-22,12.370516777038574,12.49149912941865,12.285827861209874,12.370516777038574,81500
2017-06-23,12.636680603027344,12.672976352772427,12.322125515060794,12.406813290230511,1558200
2017-06-26,12.800007820129395,13.011728408606084,12.503599457775781,12.624582980843714,211400
2017-06-27,12.848400115966797,13.00567822363699,12.74556447455876,12.866547989315618,144800
2017-06-28,12.872596740722656,12.993579096622781,12.81815427674311,12.920989913839557,116500
2017-06-29,13.078267097473145,13.090364524565539,12.703219166788632,12.914939716991944,142400
2017-06-30,13.108510971069336,13.277887623578666,13.048019227045714,13.156904135531422,162800
2017-07-03,13.241596221923828,13.296038693998264,13.12061384803519,13.12061384803519,113300
2017-07-05,13.36862850189209,13.374677793410077,13.181105079971992,13.217399675295537,193900
2017-07-06,13.175054550170898,13.35652866351681,13.132709513524862,13.35652866351681,107600
2017-07-07,13.066170692443848,13.223448808677537,12.927040450547095,13.223448808677537,159600
2017-07-10,13.011726379394531,13.15690589216431,12.963333208471273,13.132708729810577,151400
2017-07-11,13.296038627624512,13.320235794552104,12.927041062254107,13.017778130663734,159400
2017-07-12,13.519853591918945,13.655959728996182,13.398870102564942,13.404919392411049,161700
2017-07-13,13.507760047912598,13.634792874470477,13.459366864886855,13.489612171608758,122300
2017-07-14,13.36862850189209,13.550102632294198,13.356529918856113,13.550102632294198,67300
2017-07-17,13.423068046569824,13.601518069216706,13.241592801931022,13.320232420743075,208400
2017-07-18,13.429118156433105,13.568248378165954,13.26881484081689,13.386773122450576,236200
2017-07-19,13.616641998291016,13.789042746950228,13.483561062735346,13.483561062735346,335300
2017-07-20,13.701330184936523,13.870706870338338,13.544052081445754,13.544052081445754,114300
2017-07-21,13.749723434448242,14.173164573390443,13.71947813328849,13.88280552863342,383400
2017-07-24,13.689230918884277,13.888852895303005,13.574297857826132,13.779969124898058,193700
2017-07-25,13.925153732299805,13.943300457112288,13.725531682869992,13.792071596823503,322200
2017-07-26,13.852558135986328,13.997737648537393,13.846508845407008,13.949344477687038,141000
2017-07-27,13.88885498046875,13.991690629443665,13.773921902155436,13.846511093323382,161100
2017-07-28,13.604544639587402,14.12174693205335,13.604544639587404,13.834413094317386,158500
2017-07-31,13.798115730285645,13.931197815999775,13.568248456264103,13.604543046102409,147600
2017-08-01,13.804166793823242,13.882806427987868,13.75577361656207,13.864658553845794,113000
2017-08-02,13.598494529724121,13.840460398729407,13.489609600225673,13.816264388721015,145100
2017-08-03,13.562198638916016,13.792065904009707,13.489608308274546,13.64688639651093,187600
2017-08-04,13.580347061157227,13.658985531574743,13.513806018184107,13.562199189314319,119000
2017-08-07,13.435166358947754,13.658985495956468,13.392822478542264,13.538001991554319,128600
2017-08-08,13.320231437683105,13.5682465486464,13.28091163117896,13.459361640655871,272900
2017-08-09,12.999628067016602,13.770894749334449,12.370516832005826,12.70321974475965,283500
2017-08-10,12.908891677856445,13.129685608227406,12.806056038005725,12.981480862583846,155800
2017-08-11,12.697172164916992,13.108514758588353,12.461255564222578,12.81210639639208,321300
2017-08-14,12.5035982131958,12.866547592488052,12.461254330472155,12.721368071528007,110500
2017-08-15,11.723259925842285,12.461257451100272,11.723259925842285,12.461257451100272,161300
2017-08-16,11.801897048950195,11.977321877175273,11.680913533510319,11.71720928041287,136600
2017-08-17,11.221177101135254,11.741404570285733,11.21512896414051,11.72325669794877,183300
2017-08-18,11.342158317565918,11.414748638463303,11.08809392510108,11.118339219100987,140900
2017-08-21,10.997358322143555,11.360307666350488,10.87637482281319,11.360307666350488,105900
2017-08-22,11.033655166625977,11.142540107531612,10.955016683629903,11.069949762333058,84500
2017-08-23,11.130441665649414,11.215130595086773,10.924770364391328,10.979212835535199,165000
2017-08-24,11.354259490966797,11.596225359603839,11.069948585757034,11.136489632301323,391100
2017-08-25,11.378454208374023,11.547830874071316,11.190930825705545,11.378454208374023,109000
2017-08-28,11.039704322814941,11.48431744146534,10.97316327001437,11.390555153772205,260600
2017-08-29,11.414749145507812,11.45104373067671,10.961062792652374,11.063898412117636,190000
2017-08-30,11.082043647766113,11.423820977664578,11.04574906744448,11.378451886924603,160200
2017-08-31,11.15463924407959,11.221179147212899,11.015507838362053,11.154639244079592,141600
2017-09-01,11.142539978027344,11.203031739359007,11.045753621410432,11.118342811980925,75500
2017-09-05,11.142539978027344,11.22117846010944,10.930819390258709,11.160687852562157,338300
2017-09-06,11.027606010437012,11.339138184916214,10.991311414284318,11.148589535991864,189600
2017-09-07,10.96711254119873,11.209079554658851,10.870326197328374,11.045752166708539,150800
2017-09-08,10.882423400878906,11.00945618223962,10.785637069263162,10.94896443653376,229900
2017-09-11,10.948966979980469,11.08204792842082,10.876376637513873,10.94896697998047,149400
2017-09-12,11.130441665649414,11.242350676874299,10.94291823936742,11.009459293828687,135700
2017-09-13,11.009456634521484,11.13648826731673,10.967111603138937,11.13648826731673,150700
2017-09-14,11.0699462890625,11.139512543535412,10.985258541055867,11.009455699791495,158500
2017-09-15,11.063899040222168,11.136488214680899,10.991308711979313,11.106242917620449,307700
2017-09-18,11.251423835754395,11.275619845689794,11.009457967479044,11.063900432064031,166300
2017-09-19,11.390554428100586,11.584127128878029,11.203031018445476,11.227227029150502,251400
2017-09-20,11.880535125732422,12.288853611235512,11.37240622407365,11.37240622407365,272400
2017-09-21,11.656715393066406,12.03781143564425,11.64461681297591,11.832140189242207,140900
2017-09-22,12.04991340637207,12.092257294819545,11.626472214328455,11.626472214328455,156100
2017-09-25,12.249532699584961,12.573162236629285,12.068058602586259,12.068058602586259,213900
2017-09-26,12.007567405700684,12.334221026109192,11.977320952284195,12.23138539206158,136800
2017-09-27,12.158794403076172,12.237432862694847,11.850287546816968,12.013614909621968,117100
2017-09-28,11.904730796813965,12.14669663541097,11.84423904871868,12.14669663541097,98800
2017-09-29,11.916829109191895,12.062008609085153,11.807944195825927,11.989418282246472,332000
2017-10-02,12.043861389160156,12.182991606512955,11.838190131428123,11.989418929537901,110800
2017-10-03,12.195090293884277,12.291876633217948,11.99546832478556,12.03781220402102,108300
2017-10-04,12.037816047668457,12.491502590825192,11.928931092705314,12.24348737286894,184800
2017-10-05,12.279776573181152,12.291875152586558,12.02571217458783,12.062007912804045,108200
2017-10-06,12.213238716125488,12.346319650266608,12.170894834979869,12.20114013471696,53400
2017-10-09,12.316076278686523,12.509648996391046,12.225338057701173,12.285829820429937,156500
2017-10-10,12.255586624145508,12.491503270206874,12.170898834028014,12.418914065473196,75500
2017-10-11,12.346320152282715,12.479401091835065,12.243484513697267,12.316074851315815,62400
2017-10-12,12.303974151611328,12.449153648075336,12.189039950908295,12.346318027190321,99200
2017-10-13,12.328173637390137,12.461255745385861,12.267683028793245,12.38261610815486,203500
2017-10-16,12.388666152954102,12.715320997401784,12.328174386895144,12.418912612875815,118000
2017-10-17,12.461255073547363,12.657851848456707,12.340271555307506,12.418911188298715,118600
2017-10-18,12.255586624145508,12.461257960531942,11.989423514624605,12.461257960531942,746400
2017-10-19,12.225337982177734,12.331198854745208,12.001519961383696,12.140650207151277,129300
2017-10-20,12.195090293884277,12.4189094247085,12.122501116276112,12.32817122202203,133500
2017-10-23,12.007567405700684,12.243483973428175,11.995468824334088,12.207189383112611,79100
2017-10-24,11.953124046325684,12.158795298986528,11.934976175637678,12.001517214376227,86100
2017-10-25,12.001518249511719,12.07410743095631,11.749268709490925,11.947075786536157,125100
2017-10-26,12.001518249511719,12.2011402291607,11.988210502129865,12.031763549482925,111000
2017-10-27,12.15274715423584,12.213238908446812,11.928928009790521,11.941026591389564,138800
2017-10-30,12.104354858398438,12.225337221799448,11.931954096369145,12.09830556716074,186900
2017-10-31,12.182989120483398,12.26162872557262,12.062006798953416,12.17089169597915,148800
2017-11-01,12.243481636047363,12.461251443935147,12.092252859188402,12.303973377547749,166000
2017-11-02,12.285829544067383,12.364469179981148,12.158797883600446,12.219289644968484,184200
2017-11-03,12.533843994140625,12.703220685307073,12.243484941098986,12.346320583274272,194600
2017-11-06,12.376564025878906,12.539891401346129,12.310024140668814,12.515695394119952,139200
2017-11-07,12.213238716125488,12.431007412557845,11.934977112650492,12.370516813083663,157300
2017-11-08,12.630630493164062,12.660876949325536,12.06201096274034,12.14064944119151,159100
2017-11-09,11.6748628616333,12.164845002811226,11.330061383327175,11.493388763719816,320800
2017-11-10,11.481291770935059,11.632520591375565,11.27562048283322,11.56598069495509,294400
2017-11-13,11.112292289733887,11.499437633126345,11.106242999520363,11.40265129727823,231400
2017-11-14,10.586014747619629,11.045750383684624,10.549720162973037,11.027602514469306,294900
2017-11-15,10.289608001708984,10.483180686958981,10.16862449653563,10.483180686958981,567000
2017-11-16,10.380343437194824,10.522498860568415,10.259359950861892,10.283557109642093,276100
2017-11-17,10.386393547058105,10.495278462599105,10.265410051171633,10.344049669633078,126300
2017-11-20,10.428738594055176,10.465033185377866,10.277509784128997,10.41664001235286,182000
2017-11-21,10.404542922973633,10.59811562137205,10.344051166278053,10.50737856322083,168700
2017-11-22,10.434788703918457,10.679779810590212,10.386395527095138,10.410591538614625,105500
2017-11-24,10.525524139404297,10.56786801835695,10.422688510326068,10.48922955084262,73100
2017-11-27,10.295658111572266,10.570894511647223,10.259362364861676,10.567869289195855,308100
2017-11-28,10.416640281677246,10.4408374457075,10.24726474860261,10.277510049856142,212300
2017-11-29,10.217020988464355,10.555774451533738,10.096038597754939,10.410593736627094,230400
2017-11-30,10.277509689331055,10.386394616079048,9.932708190485236,10.241215098343137,378100
2017-12-01,10.13232707977295,10.404539313578915,9.902459868613162,10.295654420056529,215200
2017-12-04,10.362199783325195,10.434790135410625,10.210970940783012,10.210970940783012,205600
2017-12-05,10.2351655960083,10.440836863662774,10.2170177239973,10.38639440141399,241600
2017-12-06,10.089985847473145,10.350099571349185,10.01134622436522,10.259361367180933,206000
2017-12-07,10.102084159851074,10.2775089654233,10.023444538834704,10.059739127266171,266600
2017-12-08,10.11418342590332,10.265412251281097,10.017397069964293,10.132331300311028,173400
2017-12-11,10.144429206848145,10.301707313208306,10.065789576775916,10.083937449973575,211700
2017-12-12,10.32590389251709,10.483182007541329,10.162576486093723,10.198872234488489,170400
2017-12-13,10.35010051727295,10.483181459746582,10.289608760227008,10.301707342393057,132400
2017-12-14,10.313803672790527,10.434787174002782,10.259361212623432,10.295656955257613,127100
2017-12-15,10.797738075256348,10.961065479224246,10.374296913958316,10.374296913958316,379300
2017-12-18,10.773540496826172,11.190932350807795,10.761443068458123,10.779589787902346,199200
2017-12-19,10.471084594726562,11.01248412070582,10.446888580210876,10.821935458587662,155400
2017-12-20,10.513422966003418,10.664651727132133,10.452932384579038,10.549718699398706,159400
2017-12-21,11.390554428100586,11.547832535928334,10.561820004889809,10.561820004889809,320400
2017-12-22,11.813992500305176,12.406809030526766,11.378452883175838,11.378452883175838,448500
2017-12-26,11.414749145507812,11.795845174241395,11.324010951909477,11.795845174241395,105300
2017-12-27,11.257472038269043,11.45709400451903,11.20302957894776,11.402651545197747,80300
2017-12-28,11.28771686553955,11.342159322590716,11.196979821715647,11.251422278766812,76800
2017-12-29,11.166733741760254,11.408095001686275,11.082045985219246,11.27561865947535,99400
2018-01-02,11.565978050231934,11.565978050231934,11.15463556808749,11.15463556808749,232800
2018-01-03,11.493386268615723,11.62041787882098,11.32400963455812,11.614369743483142,101500
2018-01-04,11.614373207092285,11.668815671639926,11.469192532442396,11.565980033470412,149200
2018-01-05,11.39660358428955,11.644618748447243,11.354259700718867,11.63252016634582,142800
2018-01-08,10.92476749420166,11.348208568787443,10.894522197638722,11.348208568787443,223300
2018-01-09,11.009456634521484,11.039701931724887,10.803785382942783,10.961063466725562,213500
2018-01-10,11.1243896484375,11.190930686595747,11.039701893533643,11.06389905423996,87300
2018-01-11,11.324012756347656,11.493389437098807,11.118341484644201,11.160686520170172,68700
2018-01-12,11.311915397644043,11.451045625297853,11.227226479859082,11.390553870818382,73400
2018-01-16,11.451045989990234,12.05596124648177,11.372406360527135,11.58412693105603,284300
2018-01-17,11.233271598815918,11.493385238826347,10.967108670225732,11.414746794857153,234000
2018-01-18,11.142539978027344,11.463145505436097,11.082048216695679,11.463145505436097,203800
2018-01-19,11.172782897949219,11.245373226816046,11.015504813557873,11.06994727176196,180900
2018-01-22,11.039704322814941,11.221178452909106,10.894524787982734,11.178834566139427,126900
2018-01-23,11.00340461730957,11.209075817916018,10.918715729317368,11.06994448542306,130500
2018-01-24,10.93082046508789,11.17278638042271,10.93082046508789,11.076000014288782,152100
2018-01-25,10.779589653015137,10.955015630676147,10.713048605794162,10.955015630676147,192700
2018-01-26,10.616260528564453,10.821931773951313,10.54367135594797,10.821931773951313,157300
2018-01-29,10.404542922973633,10.628360922827694,10.289608700630462,10.592066330324064,330400
2018-01-30,10.277509689331055,10.449910438753964,10.144428753185863,10.356149315886492,211000
2018-01-31,10.09603500366211,10.313803690929305,9.92060904197424,10.283558392465139,321400
2018-02-01,10.071837425231934,10.289607257275046,9.969001799409812,10.059738844833065,260300
2018-02-02,10.05974006652832,10.241215333198044,9.981101591953765,10.017396183774,195300
2018-02-05,9.690741539001465,10.235164974654369,9.678642958395274,9.969001970238937,297600
2018-02-06,9.835922241210938,9.993200346867807,9.488096082967893,9.551611908199236,250100
2018-02-07,9.811725616455078,9.926659844942893,9.751235010309829,9.781480313382454,143100
2018-02-08,9.479022979736328,9.838947174806815,9.436679092526198,9.805676648060459,221500
2018-02-09,9.497167587280273,9.618150499961214,9.21285730981104,9.618150499961214,209800
2018-02-12,9.678645133972168,9.745186188479238,9.521367012090991,9.551612893513095,166000
2018-02-13,9.71493911743164,9.763332293897907,9.587907461876817,9.624202055780433,153400
2018-02-14,9.835922241210938,9.8782661246985,9.600005082725636,9.618152378949999,102900
2018-02-15,10.198870658874512,10.325902297278112,9.841970597953656,9.841970597953656,237600
2018-02-16,10.15047836303711,10.274485943779263,9.95690451285379,10.132330490080594,88900
2018-02-20,10.089985847473145,10.338000990288858,10.089985847473145,10.13232972740009,188900
2018-02-21,10.210968971252441,10.425714763117577,10.132330495963776,10.132330495963776,134000
2018-02-22,10.08393669128418,10.33800112801478,10.059739528841167,10.174673742877063,109000
2018-02-23,9.938756942749023,10.162574921128549,9.841970602836119,10.138378913042414,100100
2018-02-26,10.029496192932129,10.083938665302284,9.86616877582166,9.95085770716659,88800
2018-02-27,10.053690910339355,10.15047724790593,10.023444458734705,10.053690910339355,81700
2018-02-28,9.84196949005127,10.10208318182645,9.82987091048404,10.07788602269199,201900
2018-03-01,9.835922241210938,9.950856463380244,9.766357124940757,9.805675786016756,149400
2018-03-02,10.089985847473145,10.096035138003307,9.757281791019341,9.757281791019341,100300
2018-03-05,10.507376670837402,10.561817972895797,10.029493148172095,10.029493148172095,221100
2018-03-06,10.555770874023438,10.586016173004056,10.223066816315649,10.501328412830967,157600
2018-03-07,10.19282054901123,10.676752209432522,10.1444273829691,10.28355759111721,188800
2018-03-08,10.628360748291016,10.65860720303425,10.162575729303661,10.192822184046896,147500
2018-03-09,11.221177101135254,11.29376743669886,10.516451455254757,10.67675362265307,263500
2018-03-12,11.620420455932617,11.644617617785983,11.009457118329511,11.257472258405594,407500
2018-03-13,11.487340927124023,11.759553262229652,11.451046333704713,11.693012212807316,84900
2018-03-14,11.311915397644043,11.665790257604943,11.251423643164571,11.559930552604055,95000
