Date,close,high,low,open,volume
2017-05-11,2.799999952316284,2.9600000381469727,2.51200008392334,2.9600000381469727,1298
2017-05-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2500
2017-05-15,2.0,2.799999952316284,2.0,2.799999952316284,5902
2017-05-16,2.0,2.0399999618530273,2.0,2.0,3750
2017-05-17,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,350
2017-05-18,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2017-05-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2017-05-22,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2017-05-23,2.0,2.0006399154663086,2.0,2.0006399154663086,318
2017-05-24,2.0007998943328857,2.0807199478149414,2.0007998943328857,2.0807199478149414,100
2017-05-25,2.0815999507904053,2.153439998626709,2.0815999507904053,2.153439998626709,125
2017-05-26,2.0815999507904053,2.1600000858306885,2.0815999507904053,2.1600000858306885,3750
2017-05-30,2.3320000171661377,2.3320000171661377,1.6799999475479126,1.6799999475479126,6432
2017-05-31,2.3320000171661377,2.3320000171661377,2.3320000171661377,2.3320000171661377,0
2017-06-01,2.3320000171661377,2.3320000171661377,2.3320000171661377,2.3320000171661377,0
2017-06-02,2.3320000171661377,2.3320000171661377,2.3320000171661377,2.3320000171661377,0
2017-06-05,2.0,2.0,2.0,2.0,12
2017-06-06,2.368000030517578,2.4000000953674316,2.368000030517578,2.4000000953674316,72
2017-06-07,2.1600000858306885,2.1600000858306885,2.128000020980835,2.1600000858306885,812
2017-06-08,1.9199999570846558,2.128000020980835,1.9199999570846558,2.128000020980835,1102
2017-06-09,2.308000087738037,2.4000000953674316,2.0920000076293945,2.4000000953674316,187
2017-06-12,1.600000023841858,2.359999895095825,1.600000023841858,2.359999895095825,1223
2017-06-13,1.440000057220459,1.840000033378601,1.2000000476837158,1.600000023841858,19389
2017-06-14,1.4800000190734863,1.7599999904632568,1.4800000190734863,1.5848000049591064,2392
2017-06-15,1.600000023841858,1.9199999570846558,1.569599986076355,1.569599986076355,3937
2017-06-16,1.440000057220459,2.8284800052642822,1.440000057220459,2.8284800052642822,2085
2017-06-19,1.440000057220459,1.5848000049591064,1.440000057220459,1.5848000049591064,3994
2017-06-20,1.7280000448226929,1.9199999570846558,1.7280000448226929,1.9199999570846558,1692
2017-06-21,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7280000448226929,0
2017-06-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,75
2017-06-23,1.600000023841858,1.678320050239563,1.440000057220459,1.4407999515533447,2684
2017-06-26,1.440000057220459,1.704800009727478,1.440000057220459,1.704800009727478,747
2017-06-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2017-06-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2017-06-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2017-06-30,1.1815999746322632,1.600000023841858,0.9599999785423279,1.440000057220459,10083
2017-07-03,1.0080000162124634,1.2000000476837158,0.9599999785423279,1.2000000476837158,3187
2017-07-05,1.2000000476837158,1.2000000476837158,0.9599999785423279,0.9599999785423279,4200
2017-07-06,1.1200000047683716,1.2799999713897705,0.7200000286102295,0.8799999952316284,8917
2017-07-07,0.800000011920929,1.2000000476837158,0.72079998254776,0.72079998254776,4216
2017-07-10,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.8399999737739563,7880
2017-07-11,1.4392000436782837,1.4392000436782837,0.8479999899864197,1.0,5626
2017-07-12,1.3911999464035034,1.3911999464035034,0.9599999785423279,1.3688000440597534,1405
2017-07-13,1.3688000440597534,1.3688000440597534,1.3688000440597534,1.3688000440597534,70
2017-07-14,1.4320000410079956,1.4320000410079956,1.4320000410079956,1.4320000410079956,750
2017-07-17,7.199999809265137,7.199999809265137,0.800000011920929,0.800000011920929,4572
2017-07-18,0.800000011920929,3.8399999141693115,0.7968000173568726,3.8399999141693115,3203
2017-07-19,1.600000023841858,1.600000023841858,0.8335999846458435,0.8335999846458435,1187
2017-07-20,1.1200000047683716,1.2000000476837158,0.8335999846458435,1.2000000476837158,3295
2017-07-21,5.199999809265137,5.199999809265137,0.9599999785423279,1.1200000047683716,2983
2017-07-24,1.0399999618530273,3.119999885559082,1.0399999618530273,3.119999885559082,354
2017-07-25,1.440000057220459,1.4895999431610107,1.1200000047683716,1.2000000476837158,5166
2017-07-26,1.4464000463485718,1.600000023841858,1.440000057220459,1.440000057220459,1931
2017-07-27,1.2000000476837158,1.2000000476837158,1.1632000207901,1.2000000476837158,4956
2017-07-28,1.2000000476837158,1.2000000476837158,1.0399999618530273,1.2000000476837158,2142
2017-07-31,1.0399999618530273,1.600000023841858,1.0399999618530273,1.600000023841858,1743
2017-08-01,1.2000000476837158,1.4895999431610107,1.0399999618530273,1.4895999431610107,3692
2017-08-02,1.3480000495910645,1.3480000495910645,1.2000000476837158,1.2000000476837158,1887
2017-08-03,1.440000057220459,1.440000057220459,1.2799999713897705,1.3480000495910645,687
2017-08-04,1.3533600568771362,1.440000057220459,1.1200000047683716,1.440000057220459,393
2017-08-07,1.9119999408721924,1.9119999408721924,1.3600000143051147,1.3600000143051147,428
2017-08-08,1.3295999765396118,1.3600000143051147,0.9599999785423279,1.3600000143051147,3525
2017-08-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,387
2017-08-10,1.440000057220459,1.5631999969482422,1.440000057220459,1.440000057220459,2215
2017-08-11,1.9592000246047974,1.9592000246047974,1.1200000047683716,1.7976000308990479,112
2017-08-14,1.4901599884033203,1.4901599884033203,1.4901599884033203,1.4901599884033203,62
2017-08-15,1.4196799993515015,1.4196799993515015,1.4196799993515015,1.4196799993515015,12
2017-08-16,1.4178400039672852,1.4178400039672852,0.8320000171661377,0.8320000171661377,2950
2017-08-17,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,625
2017-08-18,1.4341599941253662,1.600000023841858,0.8808000087738037,1.4196799993515015,1453
2017-08-21,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,650
2017-08-22,1.4341599941253662,1.4341599941253662,0.881600022315979,0.881600022315979,637
2017-08-23,0.8823999762535095,0.8823999762535095,0.8823999762535095,0.8823999762535095,17
2017-08-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,387
2017-08-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-08-28,1.1200000047683716,1.1200000047683716,0.9599999785423279,0.9599999785423279,3308
2017-08-29,1.600000023841858,2.0,1.135599970817566,1.135599970817566,5785
2017-08-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-08-31,1.5384000539779663,1.6799999475479126,1.5384000539779663,1.6799999475479126,3687
2017-09-01,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,681
2017-09-05,1.600000023841858,1.600000023841858,1.5839999914169312,1.5839999914169312,331
2017-09-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,59
2017-09-07,1.420799970626831,1.569599986076355,1.2000000476837158,1.2000000476837158,1412
2017-09-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,812
2017-09-11,2.0,2.0,2.0,2.0,55
2017-09-12,1.2799999713897705,1.399999976158142,1.1200000047683716,1.399999976158142,7550
2017-09-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1375
2017-09-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1250
2017-09-15,1.1200000047683716,1.2303999662399292,1.1200000047683716,1.2303999662399292,3215
2017-09-18,1.1200000047683716,1.2303999662399292,1.1200000047683716,1.2303999662399292,1800
2017-09-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2017-09-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2017-09-21,1.2799999713897705,1.2799999713897705,1.261199951171875,1.261199951171875,462
2017-09-22,1.2799999713897705,1.600000023841858,1.2799999713897705,1.600000023841858,1312
2017-09-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2017-09-26,1.440000057220459,1.440000057220459,1.1407999992370605,1.1407999992370605,350
2017-09-27,1.2882399559020996,1.2882399559020996,1.2882399559020996,1.2882399559020996,125
2017-09-28,1.2882399559020996,1.2882399559020996,1.2882399559020996,1.2882399559020996,0
2017-09-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100
2017-10-02,1.371999979019165,1.371999979019165,1.371999979019165,1.371999979019165,162
2017-10-03,1.5679999589920044,1.5679999589920044,1.5679999589920044,1.5679999589920044,30
2017-10-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1250
2017-10-05,1.159999966621399,1.3671200275421143,1.1200000047683716,1.2976000308990479,8074
2017-10-06,0.8799999952316284,1.27839994430542,0.8799999952316284,1.0800000429153442,5277
2017-10-09,1.0399999618530273,1.0399999618530273,0.8799999952316284,0.8967999815940857,3450
2017-10-10,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,2625
2017-10-11,1.0399999618530273,1.2447999715805054,1.0399999618530273,1.2163200378417969,2704
2017-10-12,1.5199999809265137,1.5199999809265137,1.2400000095367432,1.2400000095367432,1875
2017-10-13,0.8799999952316284,0.9624000191688538,0.8799999952316284,0.9624000191688538,4375
2017-10-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3286
2017-10-17,0.7631999850273132,0.800000011920929,0.7631999850273132,0.800000011920929,2550
2017-10-18,0.800000011920929,0.8799999952316284,0.7839999794960022,0.8799999952316284,4641
2017-10-19,0.8799999952316284,0.8799999952316284,0.8615999817848206,0.8799999952316284,906
2017-10-20,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8799999952316284,2863
2017-10-23,1.0199999809265137,1.0199999809265137,0.8799999952316284,0.8799999952316284,6684
2017-10-24,0.800000011920929,0.8937600255012512,0.800000011920929,0.8937600255012512,2741
2017-10-25,0.925599992275238,0.9911999702453613,0.9200000166893005,0.9911999702453613,2300
2017-10-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,625
2017-10-27,0.8799999952316284,0.8808000087738037,0.8799999952316284,0.8799999952316284,725
2017-10-30,0.9760000109672546,0.9760000109672546,0.975600004196167,0.975600004196167,87
2017-10-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,625
2017-11-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2017-11-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2017-11-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,625
2017-11-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2017-11-07,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,900
2017-11-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,456
2017-11-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,784
2017-11-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1448
2017-11-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2017-11-14,3.0399999618530273,5.119999885559082,1.1200000047683716,1.1200000047683716,102590
2017-11-15,2.4000000953674316,3.1600000858306885,1.8799999952316284,3.059999942779541,17514
2017-11-16,1.9199999570846558,2.799999952316284,1.840000033378601,2.4000000953674316,6847
2017-11-17,1.600000023841858,2.4000000953674316,1.600000023841858,2.4000000953674316,3946
2017-11-20,2.0,2.0,1.600000023841858,1.600000023841858,998
2017-11-21,1.4559999704360962,2.4000000953674316,1.440000057220459,2.0,5165
2017-11-22,1.7599999904632568,2.7200000286102295,1.5199999809265137,1.5199999809265137,1537
2017-11-24,1.4407999515533447,1.7599999904632568,1.440000057220459,1.7599999904632568,1612
2017-11-27,3.5999999046325684,3.5999999046325684,1.440000057220459,1.440000057220459,1500
2017-11-28,1.9991999864578247,3.680000066757202,1.5199999809265137,2.559999942779541,4291
2017-11-29,2.0,2.0,2.0,2.0,3312
2017-11-30,2.0,2.0,2.0,2.0,0
2017-12-01,1.9199999570846558,1.968000054359436,1.9199999570846558,1.968000054359436,148
2017-12-04,2.0007998943328857,2.319999933242798,1.9199999570846558,1.9199999570846558,1100
2017-12-05,1.7280000448226929,2.0552000999450684,1.7280000448226929,2.0552000999450684,3351
2017-12-06,2.0799999237060547,2.1600000858306885,1.7280000448226929,2.1600000858306885,6400
2017-12-07,3.176800012588501,3.176800012588501,1.7039999961853027,1.7039999961853027,153
2017-12-08,1.7608000040054321,1.7608000040054321,1.7599999904632568,1.7599999904632568,312
2017-12-11,2.9600000381469727,3.0399999618530273,1.7616000175476074,1.8200000524520874,279
2017-12-12,2.799999952316284,2.799999952316284,1.7999999523162842,1.7999999523162842,62
2017-12-13,2.4000000953674316,2.4000000953674316,1.9199999570846558,1.9199999570846558,356
2017-12-14,2.7200000286102295,2.7200000286102295,2.559999942779541,2.7200000286102295,468
2017-12-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,12
2017-12-18,2.799999952316284,2.8533599376678467,2.7992000579833984,2.799999952316284,2231
2017-12-19,2.5452001094818115,2.5452001094818115,2.5452001094818115,2.5452001094818115,21
2017-12-20,2.0808000564575195,2.0808000564575195,2.0799999237060547,2.0799999237060547,1209
2017-12-21,2.0,2.0,2.0,2.0,41
2017-12-22,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,12
2017-12-26,2.1743199825286865,2.1743199825286865,2.1743199825286865,2.1743199825286865,502
2017-12-27,1.9759999513626099,1.9967999458312988,1.9600000381469727,1.9600000381469727,177
2017-12-28,1.600000023841858,1.960800051689148,1.600000023841858,1.9600000381469727,3969
2017-12-29,1.2007999420166016,1.600000023841858,1.2007999420166016,1.5199999809265137,5343
2018-01-02,1.5992000102996826,1.600000023841858,1.2007999420166016,1.2007999420166016,290
2018-01-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1250
2018-01-04,1.2799999713897705,1.2799999713897705,1.2007999420166016,1.2007999420166016,879
2018-01-05,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,101
2018-01-08,1.2807999849319458,1.3600000143051147,1.2400000095367432,1.2799999713897705,5625
2018-01-09,2.0,2.0,1.2799999713897705,1.2799999713897705,393
2018-01-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2986
2018-01-11,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,902
2018-01-12,1.9199999570846558,2.0,1.2799999713897705,2.0,1187
2018-01-16,2.160799980163574,2.7200000286102295,1.8639999628067017,1.9199999570846558,8243
2018-01-17,1.3927199840545654,1.9199999570846558,1.3927199840545654,1.9199999570846558,287
2018-01-18,2.4800000190734863,2.4800000190734863,1.440000057220459,1.440000057220459,256
2018-01-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,18
2018-01-22,1.7599999904632568,2.2799999713897705,1.7599999904632568,1.9199999570846558,2212
2018-01-23,1.6799999475479126,1.680799961090088,1.6080000400543213,1.6080000400543213,506
2018-01-24,2.0,2.2799999713897705,2.0,2.2799999713897705,981
2018-01-25,1.7599999904632568,1.9199999570846558,1.6799999475479126,1.9199999570846558,1686
2018-01-26,2.0399999618530273,2.640000104904175,1.9199999570846558,2.0,12684
2018-01-29,1.8871999979019165,2.240000009536743,1.7599999904632568,2.1760001182556152,8345
2018-01-30,2.2320001125335693,2.2320001125335693,1.9199999570846558,1.9199999570846558,3050
2018-01-31,1.7599999904632568,1.9199999570846558,1.7599999904632568,1.9199999570846558,2962
2018-02-01,1.6792000532150269,1.7680000066757202,1.600000023841858,1.6319199800491333,3684
2018-02-02,1.6799999475479126,1.7599999904632568,1.6776000261306763,1.69760000705719,24650
2018-02-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2018-02-06,1.5199999809265137,1.6792000532150269,1.5199999809265137,1.600000023841858,3699
2018-02-07,1.520799994468689,1.520799994468689,1.5199999809265137,1.5199999809265137,382
2018-02-08,1.440000057220459,1.5127999782562256,1.440000057220459,1.4800000190734863,7123
2018-02-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1762
2018-02-12,1.440000057220459,1.5920000076293945,1.440000057220459,1.5920000076293945,2058
2018-02-13,1.2879999876022339,1.4448000192642212,1.2879999876022339,1.440000057220459,10462
2018-02-14,1.3200000524520874,1.341599941253662,1.2799999713897705,1.2799999713897705,2064
2018-02-15,1.2239999771118164,1.2239999771118164,1.2079999446868896,1.208799958229065,1762
2018-02-16,1.2239999771118164,1.2239999771118164,1.2000000476837158,1.2000000476837158,7103
2018-02-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3136
2018-02-21,1.215999960899353,1.5759999752044678,1.2000000476837158,1.5759999752044678,8212
2018-02-22,1.215999960899353,1.215999960899353,1.215999960899353,1.215999960899353,0
2018-02-23,1.2247999906539917,1.238319993019104,1.2247999906539917,1.238319993019104,189
2018-02-26,1.2752000093460083,1.3519999980926514,1.2752000093460083,1.3519999980926514,443
2018-02-27,1.2383999824523926,1.2391999959945679,1.2000000476837158,1.2391999959945679,2206
2018-02-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,625
2018-03-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2018-03-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2018-03-05,1.2000000476837158,1.2375999689102173,1.1928000450134277,1.2375999689102173,1304
2018-03-06,1.175279974937439,1.175279974937439,1.175279974937439,1.175279974937439,511
2018-03-07,1.175279974937439,1.175279974937439,1.175279974937439,1.175279974937439,0
2018-03-08,1.00872004032135,1.00872004032135,1.00872004032135,1.00872004032135,37
2018-03-09,1.0399999618530273,1.1904000043869019,1.0399999618530273,1.0399999618530273,150
2018-03-12,1.1776000261306763,1.1904000043869019,1.0,1.1904000043869019,1175
2018-03-13,1.159999966621399,1.159999966621399,1.0,1.0,4883
2018-03-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2018-03-15,1.0,1.0,1.0,1.0,25
2018-03-16,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,625
2018-03-19,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,126
2018-03-20,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,1875
2018-03-21,1.0,1.0,1.0,1.0,1250
2018-03-22,1.0,1.0,1.0,1.0,4200
2018-03-23,1.118399977684021,1.118399977684021,0.909600019454956,0.9098399877548218,1712
2018-03-26,1.118399977684021,1.118399977684021,1.118399977684021,1.118399977684021,0
2018-03-27,1.0,1.0,1.0,1.0,3650
2018-03-28,1.0,1.0,1.0,1.0,0
2018-03-29,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,62
2018-04-02,0.8920000195503235,1.0,0.8799999952316284,1.0,15932
2018-04-03,1.0,1.0,1.0,1.0,50
2018-04-04,1.0,1.0,1.0,1.0,0
2018-04-05,1.0,1.0,0.9991999864578247,1.0,750
2018-04-06,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,1250
2018-04-09,1.0,1.0,0.9760000109672546,1.0,3000
2018-04-10,0.800000011920929,1.0,0.800000011920929,0.9991999864578247,13387
2018-04-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1109
2018-04-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6250
2018-04-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3587
2018-04-16,0.800000011920929,0.800000011920929,0.7991999983787537,0.800000011920929,185
2018-04-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-04-18,0.800000011920929,0.800000011920929,0.7839999794960022,0.7839999794960022,1218
2018-04-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-04-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-04-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2948
2018-04-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,612
2018-04-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3575
2018-04-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-04-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,125
2018-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-05-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500
2018-05-02,0.5616000294685364,0.800000011920929,0.5608000159263611,0.800000011920929,7473
2018-05-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,65
2018-05-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-05-07,0.47999998927116394,0.6399999856948853,0.47999998927116394,0.47999998927116394,7179
2018-05-08,0.800000011920929,0.800000011920929,0.47999998927116394,0.47999998927116394,8687
2018-05-09,0.48688000440597534,0.48688000440597534,0.48688000440597534,0.48688000440597534,8687
2018-05-10,0.4016000032424927,0.5600000023841858,0.4016000032424927,0.47999998927116394,21793
2018-05-11,0.8080000281333923,0.8080000281333923,0.47999998927116394,0.8080000281333923,2508
2018-05-14,0.41600000858306885,0.7610399723052979,0.41600000858306885,0.7610399723052979,230
2018-05-15,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,0
2018-05-16,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,0
2018-05-17,0.5680000185966492,0.7919999957084656,0.5680000185966492,0.7720000147819519,359
2018-05-18,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,4412
2018-05-21,0.8799999952316284,0.8799999952316284,0.6399999856948853,0.6399999856948853,6634
2018-05-22,0.7039999961853027,0.800000011920929,0.7039999961853027,0.800000011920929,7436
2018-05-23,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0
2018-05-24,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0
2018-05-25,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0
2018-05-29,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,562
2018-05-30,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0
2018-05-31,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0
2018-06-01,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0
