Date,close,high,low,open,volume
2010-03-23,2254.527099609375,2279.224570748275,2173.3782855171303,2180.434686192675,1147
2010-03-24,2437.994873046875,2522.6719794570045,2215.7174343330275,2229.830239551707,1995
2010-03-25,2406.239990234375,2512.0864039828007,2395.6553213497373,2466.2195971820206,1147
2010-03-26,2293.337158203125,2445.0500933503704,2275.696090443196,2427.4091631394094,1058
2010-03-29,2473.27587890625,2480.332140700628,2296.8652075779205,2296.8652075779205,1465
2010-03-30,2533.25634765625,2547.3691511786155,2466.2201870524873,2490.9176619911323,1201
2010-03-31,2529.7275390625,2617.933028503334,2469.7479272858427,2526.1994075162193,2197
2010-04-01,2540.3125,2596.763986701514,2515.6150261489643,2540.3125,612
2010-04-05,2624.989501953125,2642.630711294186,2543.840544199844,2557.953621711891,577
2010-04-06,2769.646240234375,2783.759042812071,2596.7639272360975,2614.4048616837167,1570
2010-04-07,2787.287841796875,2836.682795314943,2748.4772853772156,2769.646629770113,1284
2010-04-08,2808.4560546875,2829.625392625068,2737.891778294245,2752.004853651261,1054
2010-04-09,2819.04052734375,2822.5686583883335,2783.758391604102,2819.04052734375,443
2010-04-12,2840.210205078125,2857.851137518661,2787.2871326585464,2822.5689975396185,568
2010-04-13,2893.133544921875,2910.7747540910304,2804.9283243700847,2840.2104676104,664
2010-04-14,3041.318115234375,3048.374653303905,2900.1898297255284,2910.774499280837,1012
2010-04-15,3090.712646484375,3140.107856223507,3034.261449807541,3044.8461179589312,785
2010-04-16,3041.318115234375,3115.4108021215347,3002.5078435968917,3087.184924941388,1137
2010-04-19,3041.318115234375,3094.2414630109174,2984.8669110700253,3016.6206446379792,851
2010-04-20,3101.297607421875,3115.4106830214005,3027.205198465192,3062.487337268083,538
2010-04-21,3182.44677734375,3207.1442487278596,3111.882494789728,3115.4109014860155,823
2010-04-22,3193.031494140625,3196.559625790758,3115.4109472497835,3154.2212206952045,700
2010-04-23,3260.066650390625,3260.066650390625,3164.805191207355,3203.6154560743057,802
2010-04-26,3323.575439453125,3369.44197686371,3231.8418144359775,3249.4830231383467,937
2010-04-27,3217.728271484375,3337.6874726809106,3193.030805067319,3312.990006263855,1080
2010-04-28,3249.483642578125,3327.104205390767,3203.6168213260903,3235.3705628866983,656
2010-04-29,3305.9345703125,3320.0473736651675,3210.6728038094734,3274.1808315435023,1132
2010-04-30,3281.236572265625,3408.2523323747955,3270.6519026650294,3288.293110365346,1485
2010-05-03,3397.66796875,3411.7807711223927,3256.5393948300753,3288.2934064914575,979
2010-05-04,3245.95458984375,3362.3856860154465,3224.785524710885,3337.688214112115,915
2010-05-05,3051.902587890625,3214.200477137116,2963.6973807510694,3214.200477137116,1614
2010-05-06,2730.8359375,2981.338799759678,2116.9271057250307,2939.0003924431967,2513
2010-05-07,2632.045654296875,2822.568871562705,2557.95324617717,2688.4968556654358,2511
2010-05-10,2991.92333984375,3080.1288326600443,2829.625706230306,2836.682244690885,1619
2010-05-11,2960.16943359375,3016.6206376268988,2886.0770219767637,2956.6410270181996,1099
2010-05-12,3006.036865234375,3037.7906052993408,2960.170046142727,2967.2263105580405,835
2010-05-13,3066.015625,3073.072163159679,2984.8669492025565,2988.3950807334086,763
2010-05-14,2921.359375,3055.431406998913,2826.0976173774575,3027.2055278268326,1311
2010-05-17,2942.528076171875,3006.036090122199,2808.4560607733424,2953.1127451635957,1112
2010-05-18,2879.02001953125,3055.4306914243307,2847.2660160611176,2977.8098857522045,1134
2010-05-19,2766.11767578125,2942.5280930612607,2692.025267511891,2854.3228844212554,1060
2010-05-20,2603.820068359375,2709.6664953546792,2547.3688607069366,2674.384353022911,1530
2010-05-21,2614.405029296875,2762.589878510022,2469.7483121798446,2536.784472594184,2287
2010-05-24,2536.7841796875,2646.158737920502,2519.142971047797,2617.933134214562,1115
2010-05-25,2360.37255859375,2487.3882764877417,2300.393105072894,2445.0496121571173,2543
2010-05-26,2508.55859375,2614.4047459459907,2399.1840347422835,2402.7121664560195,3597
2010-05-27,2766.11767578125,2783.758607470068,2589.7069834032814,2589.7069834032814,2384
2010-05-28,2804.92724609375,2889.604302299166,2752.004189127074,2766.116985978328,1919
2010-06-01,2699.08154296875,2811.9844966661176,2688.4968738659995,2759.061151152364,1217
2010-06-02,2670.856201171875,2723.7792767213145,2628.5175206539343,2716.7230133669823,784
2010-06-03,2840.210205078125,2871.9639384906836,2656.7432422458874,2702.6100517284394,1514
2010-06-04,2624.989501953125,2822.5692859458127,2610.876699539076,2755.5334057045784,1687
2010-06-07,2554.4248046875,2699.0814876292516,2547.368542162315,2646.158418298544,1043
2010-06-08,2423.880859375,2557.9528547564264,2392.126857140748,2557.9528547564264,1308
2010-06-09,2497.974365234375,2614.4052082583444,2388.599786885656,2441.522872342184,975
2010-06-10,2653.215087890625,2653.215087890625,2522.6714601666263,2522.6714601666263,762
2010-06-11,2723.77978515625,2730.836324925779,2547.369316996429,2614.405206865789,688
2010-06-14,2737.892578125,2843.739023636199,2681.4413605974564,2762.5900545678096,996
2010-06-15,2773.17431640625,2819.041130186047,2716.723107229265,2755.5333823129413,1038
2010-06-16,2931.943115234375,2946.056189216676,2730.8352497107016,2741.419917648463,1229
2010-06-17,2942.528076171875,2970.7539518491158,2861.3794057319456,2946.0564825677534,1275
2010-06-18,2850.794921875,3016.620679919704,2843.738383722939,2949.5848054160087,1437
2010-06-21,2921.359375,3002.508055487506,2854.3232214515474,2900.1900343954367,1347
2010-06-22,2833.154052734375,2995.4519737519804,2822.5693817899214,2924.887684187631,919
2010-06-23,2783.75927734375,2875.4929144743332,2773.174605744219,2826.0979637418727,844
2010-06-24,2723.77978515625,2794.344082459393,2706.1388483794826,2762.590066143567,797
2010-06-25,2744.948486328125,2794.343427849332,2681.4407436719976,2734.3638167024415,1993
2010-06-28,2727.30810546875,2776.703056983468,2706.138761934434,2723.779698147678,564
2010-06-29,2649.68701171875,2684.9691557924407,2614.4048676450593,2667.3282213045964,1654
2010-06-30,2586.178955078125,2692.025374720176,2572.0661541454456,2649.686696824168,2344
2010-07-01,2557.95361328125,2614.404822751392,2437.994380510201,2568.5380087334033,1229
2010-07-02,2402.71240234375,2568.538185443243,2399.1842702836375,2568.538185443243,865
2010-07-06,2289.80908203125,2487.388975014592,2279.2244129761293,2466.2196369043504,1192
2010-07-07,2466.21923828125,2466.21923828125,2293.336980219709,2339.203780345644,1070
2010-07-08,2529.7275390625,2554.4250100824192,2473.2763339301,2508.558474686838,931
2010-07-09,2610.8759765625,2614.4041074145393,2497.9733134159364,2515.614242774056,417
2010-07-12,2646.158447265625,2720.250855178875,2547.3685700479587,2589.7069709564053,959
2010-07-13,2819.04052734375,2826.0970645308544,2660.271054064303,2695.5531898039508,706
2010-07-14,2790.8154296875,2847.2666369244644,2762.5895509710313,2811.984769950355,674
2010-07-15,2836.68212890625,2843.738391980827,2692.0254347017144,2801.3999882394382,1145
2010-07-16,2776.703125,2811.9852733887683,2709.66696053193,2811.9852733887683,1559
2010-07-19,2776.703125,2804.9287336718003,2692.0260238865635,2780.231257309466,969
2010-07-20,2804.92724609375,2811.9837820683224,2699.0808570625077,2727.306725862906,997
2010-07-21,2780.231201171875,2861.38016833731,2755.533725308225,2822.569613324691,1837
2010-07-22,2967.22607421875,2988.395415974609,2804.9284293191745,2850.795244757535,963
2010-07-23,3062.487060546875,3066.0151915789797,2914.3022560232394,2956.6406537023054,767
2010-07-26,3175.390869140625,3178.919276537053,3023.6778791333163,3062.4881597097415,986
2010-07-27,3147.164794921875,3221.2572128140655,3104.826388311192,3182.4469379797742,488
2010-07-28,3111.88232421875,3168.3338021873,3066.0155155629263,3125.995124936396,638
2010-07-29,3129.52392578125,3193.031674562062,3080.128979496396,3136.5801894802294,787
2010-07-30,3101.297607421875,3136.5797462247665,3041.317998966756,3041.317998966756,646
2010-08-02,3207.14404296875,3245.954313354137,3147.1644341557108,3168.333772583363,777
2010-08-03,3238.898681640625,3274.1808275280323,3136.58037603774,3175.390653984483,751
2010-08-04,3302.406494140625,3302.406494140625,3231.842201085001,3263.5962154894382,762
2010-08-05,3312.98974609375,3380.0256032051584,2970.753374019639,3245.953613884438,1203
2010-08-06,3295.348876953125,3316.5182129653494,3200.087139996044,3245.9539429898873,587
2010-08-09,3334.160400390625,3348.2732035243503,3298.878255007305,3341.2166644084814,477
2010-08-10,3235.36962890625,3316.5185757648437,3136.5797501729858,3274.1801742068565,914
2010-08-11,3087.184326171875,3157.7485927891134,3080.128064568902,3157.7485927891134,1006
2010-08-12,3044.8466796875,3097.7697551100296,2914.3027818675437,2988.3951974982792,921
2010-08-13,2995.4521484375,3066.0161670189177,2977.810937468628,3037.790559586351,589
2010-08-16,3104.82666015625,3150.6932025591987,2970.7546148366673,2981.339011092566,1075
2010-08-17,3267.123046875,3327.102644582836,3161.276649432129,3161.276649432129,1072
2010-08-18,3316.517578125,3351.7997063591056,3217.7277291086566,3295.3482461649614,901
2010-08-19,3175.390869140625,3312.991329954363,3118.939651974201,3312.991329954363,933
2010-08-20,3041.318115234375,3147.1645356894887,2995.4515806253335,3129.5236031626223,947
2010-08-23,2924.887451171875,3066.015743959359,2921.359319504134,3062.487612291618,443
2010-08-24,2819.04052734375,2882.5482616359413,2752.004662006975,2861.379200270502,623
2010-08-25,2939.0,2949.5846691902543,2759.061173961599,2797.871444260557,755
2010-08-26,2864.907470703125,3009.5641517443673,2864.907470703125,2949.584545578536,610
2010-08-27,2921.359375,2935.4721770370447,2797.8717382053765,2893.133495827919,690
2010-08-30,2794.34326171875,2928.4152771765403,2794.34326171875,2907.2459391837424,575
2010-08-31,2833.154052734375,2843.738723678828,2752.00536732358,2794.343776003385,1114
2010-09-01,3020.14990234375,3023.678034823808,2854.3238244083436,2903.71877952135,768
2010-09-02,3115.4111328125,3125.9955283933364,2977.810689085612,3009.5647011221245,537
2010-09-03,3260.066650390625,3263.5950563588376,3182.446120656724,3182.446120656724,680
2010-09-07,3196.559814453125,3256.539431535338,3171.8623412485663,3245.9547608622415,563
2010-09-08,3189.503662109375,3260.0676772306806,3178.918991066677,3217.7292681578974,561
2010-09-09,3161.277099609375,3260.066974584924,3125.994962104114,3249.4825809215017,422
2010-09-10,3150.693115234375,3224.7858126582346,3118.9393771507316,3168.334325367964,359
2010-09-13,3178.918701171875,3256.539248275873,3168.334031094423,3189.5033712493264,594
2010-09-14,3143.63623046875,3196.5593002224955,3097.7694232965937,3157.749030729885,520
2010-09-15,3171.8623046875,3185.9751070562884,3080.1289517413798,3115.4110952123483,499
2010-09-16,3164.804931640625,3185.9739902240676,3111.881597437266,3164.804931640625,333
2010-09-17,3101.297607421875,3200.087486030786,3094.2413447200734,3193.0312233289847,1058
2010-09-20,3312.98974609375,3312.98974609375,3090.712290697839,3122.4662914966557,782
2010-09-21,3238.898681640625,3320.0473695934465,3224.7858783052657,3305.934566258087,492
2010-09-22,3101.297607421875,3277.708301436331,3097.769476070974,3228.3133621318757,506
2010-09-23,2970.755126953125,3097.7706548997835,2967.2267191615592,3062.488502670586,421
2010-09-24,3115.4111328125,3118.939264672779,3023.677503661241,3023.677503661241,544
2010-09-27,3080.12890625,3122.467312731055,3041.3183564365413,3108.3545105707035,314
2010-09-28,3175.390869140625,3185.9755411338383,3023.6778791333163,3097.7703079877742,534
2010-09-29,3157.748779296875,3224.7849190720176,3147.1641111693298,3150.6922421792,667
2010-09-30,3193.031494140625,3221.2570975376607,3147.164682296953,3182.44682409224,1097
2010-10-01,3270.650390625,3270.650390625,3175.388683357637,3235.368266633464,753
2010-10-04,3309.46142578125,3312.9895561906933,3214.1997039431767,3263.5946300669348,526
2010-10-05,3471.759765625,3489.400696655935,3295.349079825908,3348.27242311461,812
2010-10-06,3478.816162109375,3492.929237595731,3447.06243000997,3478.816162109375,730
2010-10-07,3485.873779296875,3503.514716470619,3429.4222851644163,3492.930319225199,472
2010-10-08,3524.68310546875,3528.2115120252356,3461.1753637256124,3482.344702672648,550
2010-10-11,3492.9287109375,3535.267105718977,3482.3440434676513,3528.210844137689,446
2010-10-12,3503.51318359375,3521.1543881470584,3397.6670566655957,3471.7594555544733,403
2010-10-13,3609.359619140625,3616.4161560470684,3496.456954323014,3528.21095775512,604
2010-10-14,3545.8525390625,3630.5296220128935,3514.098529794361,3616.4168207041575,617
2010-10-15,3563.493896484375,3609.360712525897,3524.683619486937,3584.663238518617,361
2010-10-18,3612.88818359375,3616.416590019346,3556.436981959728,3584.6625827767393,255
2010-10-19,3478.816162109375,3612.88817844609,3443.53429868736,3531.7395074383144,531
2010-10-20,3489.401123046875,3605.832217411487,3475.288321478009,3584.662877509197,678
2010-10-21,3492.9287109375,3552.9083098680303,3440.005373588257,3521.1543074584843,544
2010-10-22,3464.704345703125,3524.6839707116033,3443.535276657455,3514.0992986397496,343
2010-10-25,3528.21142578125,3570.5498275424275,3492.929286764621,3492.929286764621,343
2010-10-26,3489.401123046875,3538.7960660868966,3482.344859811433,3489.401123046875,304
2010-10-27,3545.8525390625,3552.9090772658565,3440.006116600014,3454.1189179087505,538
2010-10-28,3556.4375,3605.8324461737498,3503.5141468866964,3581.1349730868747,368
2010-10-29,3581.135009765625,3605.8324831054565,3531.740063085961,3531.740063085961,333
2010-11-01,3535.268310546875,3616.4172720728625,3485.8733622522764,3602.304469002693,426
2010-11-02,3679.925537109375,3679.925537109375,3574.0790866612424,3581.1356267303377,479
2010-11-03,3690.509033203125,3690.509033203125,3595.247285677161,3676.396232661864,290
2010-11-04,3775.185791015625,3813.9960579833883,3612.8879108261585,3708.149650263902,812
2010-11-05,3775.185791015625,3803.411389701646,3718.734318545645,3803.411389701646,766
2010-11-08,3567.022705078125,3729.320370381033,3478.8171950392457,3729.320370381033,931
2010-11-09,3461.17626953125,3595.2483261197967,3454.11972966952,3584.663653876222,733
2010-11-10,3496.45849609375,3542.325318465889,3457.6482137396515,3461.1763461996475,421
2010-11-11,3447.0625,3510.5702405862457,3408.2522293694033,3443.534368605754,542
2010-11-12,3429.421630859375,3475.288443897365,3376.498554337382,3390.611356403381,496
2010-11-15,3464.704345703125,3584.663595720081,3454.1196736312713,3454.1196736312713,351
2010-11-16,3372.970703125,3436.478455252923,3351.801360716354,3415.3091128442775,526
2010-11-17,3380.026611328125,3422.365291687768,3362.385677910264,3387.0831497540607,380
2010-11-18,3355.328857421875,3440.0059359248803,3320.046718454126,3440.0059359248803,502
2010-11-19,3358.857177734375,3372.969977939896,3274.1801014032903,3355.3287713595278,380
2010-11-22,3397.66796875,3447.0629146023734,3337.6883523438314,3337.6883523438314,289
2010-11-23,3327.103759765625,3369.4421678750664,3302.406286260616,3334.1602986662006,298
2010-11-24,3429.421630859375,3436.4781694413705,3341.2164116233894,3351.801081947386,479
2010-11-26,3380.026611328125,3418.8371600237933,3372.970348000175,3397.6678198439718,98
2010-11-29,3365.914306640625,3380.0271104786398,3291.8218801675253,3344.7449633345886,412
2010-11-30,3316.517578125,3355.3278366531526,3298.876651556887,3309.4613175369063,908
2010-12-01,3503.51318359375,3510.5697204346584,3401.195187537088,3408.2517243779957,772
2010-12-02,3581.135009765625,3588.191273521004,3489.4013801616766,3499.9860508927477,499
2010-12-03,3598.775390625,3609.360059727751,3556.4369893119574,3556.4369893119574,580
2010-12-06,3637.58642578125,3665.812030459356,3545.8527979304113,3598.7758754763586,341
2010-12-07,3627.001220703125,3725.7910976147887,3627.0012207031255,3683.452421739529,412
2010-12-08,3598.775390625,3679.9243370141153,3588.1907215222495,3630.5293979332523,357
2010-12-09,3556.4375,3634.0580511021785,3545.8528293773393,3630.529919260625,358
2010-12-10,3598.775390625,3672.867799246295,3503.5136437982037,3559.9651206468875,407
2010-12-13,3567.022705078125,3634.0585956017894,3567.022705078125,3609.361118814433,307
2010-12-14,3284.76513671875,3351.801294658974,3249.4832668636955,3344.7447556291577,9426
2010-12-15,3200.088134765625,3302.406440565779,3200.088134765625,3263.5961625442105,2474
2010-12-16,3372.970703125,3372.970703125,3210.6727781227337,3260.0677270108977,1712
2010-12-17,3316.517578125,3365.912502633172,3295.3482461649614,3365.912502633172,1100
2010-12-20,3372.970703125,3397.6681775690818,3281.237069419544,3316.5192150679486,639
2010-12-21,3390.611083984375,3397.667621999412,3312.990541308817,3390.6110839843755,862
2010-12-22,3344.74560546875,3436.479260674186,3337.6893397440726,3383.5561673467905,1004
2010-12-23,3284.76513671875,3351.801294658974,3263.5960698253193,3348.2731626930704,466
2010-12-27,3344.74560546875,3344.7456054687495,3242.4275516762973,3267.125031908826,667
2010-12-28,3387.0830078125,3443.5344875603328,3337.688066194887,3337.688066194887,427
2010-12-29,3390.611083984375,3418.8369609465535,3380.026414510805,3401.195753457946,329
2010-12-30,3404.7236328125,3415.308301502325,3355.3286956586157,3387.082701728091,515
2010-12-31,3404.7236328125,3418.836707797566,3358.8571019538567,3404.7236328124995,451
2011-01-03,3425.892822265625,3447.062158731205,3387.0825554773533,3443.534027686254,1166
2011-01-04,3404.7236328125,3440.0057700792668,3323.57496468709,3440.0057700792668,1069
2011-01-05,3404.7236328125,3415.308301502325,3387.082701728091,3394.1389641226747,499
2011-01-06,3309.46142578125,3418.8359443549843,3302.4048898644755,3415.3075388476536,662
2011-01-07,3270.650390625,3348.2711734455174,3249.481336308355,3309.4609195841817,916
2011-01-10,3245.95458984375,3281.236731862507,3221.257117940419,3256.539259959176,736
2011-01-11,3418.83740234375,3447.0630078520926,3323.5756398805856,3337.6884426347574,1350
2011-01-12,3478.816162109375,3485.872699852553,3397.6674911015994,3454.1186926551895,967
2011-01-13,3496.45849609375,3496.45849609375,3440.0070012435763,3485.8738236157146,709
2011-01-14,3464.704345703125,3492.9302295940797,3411.7812604418946,3492.9302295940797,919
2011-01-18,3432.949951171875,3489.4011580130177,3387.083139289958,3457.647422939371,1143
2011-01-19,3404.7236328125,3436.4776388819746,3344.744026968791,3429.421101389442,1021
2011-01-20,3457.6474609375,3461.175592629348,3348.272902608324,3380.026638030931,675
2011-01-21,3468.2314453125,3524.682641611514,3429.420903984511,3482.3442443872536,766
2011-01-24,3464.704345703125,3521.1558383869974,3457.6480810539138,3478.8171500995836,396
2011-01-25,3482.344482421875,3514.0982137361043,3418.836744695465,3436.477675970264,420
2011-01-26,3514.0986328125,3514.0986328125,3450.5908875124273,3485.8730293675753,413
2011-01-27,3524.68310546875,3528.2115120252356,3485.8728341311644,3517.626842551718,409
2011-01-28,3440.007080078125,3528.212594383809,3425.8942748166705,3528.212594383809,769
2011-01-31,3440.007080078125,3461.1764255193334,3390.6121241140077,3440.007080078125,1294
2011-02-01,3605.831787109375,3619.944586994089,3450.59043818162,3461.175106869643,793
2011-02-02,3602.3046875,3630.5302953523587,3584.6634762687545,3591.720015780858,276
2011-02-03,3616.416748046875,3648.170481579074,3570.5499383915085,3591.719277478289,495
2011-02-04,3641.114501953125,3658.755435832878,3552.909282358375,3619.9451612190273,599
2011-02-07,3676.395263671875,3789.2979133420968,3634.056598109361,3634.056598109361,1007
2011-02-08,3711.6787109375,3711.6787109374995,3634.057888216442,3669.3400303445615,546
2011-02-09,3690.509033203125,3725.7911721052583,3648.17035648138,3694.03716456395,305
2011-02-10,3676.395263671875,3725.790190096215,3634.056598109361,3662.2824668503335,487
2011-02-11,3686.980712890625,3743.4319121626386,3644.6420383386676,3658.7548381566708,1284
2011-02-14,3708.149658203125,3739.9036631163385,3679.9240594566727,3679.9240594566727,329
2011-02-15,3651.69873046875,3715.2064698886857,3648.1703240413385,3697.5652630455065,484
2011-02-16,3655.22705078125,3672.8679834385443,3605.8321092232586,3662.283588902952,662
2011-02-17,3672.868408203125,3683.4530790608005,3627.001867950539,3641.114670728104,370
2011-02-18,3623.473388671875,3683.4530056038943,3605.8324543262224,3676.3967419048336,401
2011-02-22,3499.9853515625,3612.888024971564,3492.929089217029,3577.6061630483136,527
2011-02-23,3440.007080078125,3542.3253996452636,3408.253337014366,3496.4585762219963,994
2011-02-24,3432.949951171875,3471.7602246496567,3404.724072653319,3425.89341276774,696
2011-02-25,3859.863037109375,3944.5401121031337,3602.303680906929,3602.303680906929,1447
2011-02-28,3637.58642578125,3937.4842320056155,3556.4374684592,3884.561154459668,2481
2011-03-01,3602.3046875,3694.038050569181,3581.1353440617163,3662.2843105097836,712
2011-03-02,3570.55029296875,3623.473370843311,3531.740017520872,3588.191227227604,401
2011-03-03,3669.340576171875,3669.3405761718745,3605.8328209334527,3616.417492656194,402
2011-03-04,3602.3046875,3718.735526214502,3570.5506723425747,3679.925246643001,420
2011-03-07,3471.759765625,3644.6420451395456,3436.4776284651816,3612.8880391663247,940
2011-03-08,3538.7958984375,3563.493368787476,3429.4213475878987,3475.2881568372727,446
2011-03-09,3552.9091796875,3563.4935746506912,3489.401159320442,3517.6270378495738,474
2011-03-10,3514.0986328125,3549.380774667648,3475.2883593012325,3503.5139627461567,746
2011-03-11,3605.831787109375,3796.3552732978897,3207.1438836509396,3207.1438836509396,684
2011-03-14,3616.416748046875,3658.755151122464,3542.3243363411157,3552.909005884506,531
2011-03-15,3528.21142578125,3591.7191659719974,3496.4574181368953,3496.4574181368953,652
2011-03-16,3489.401123046875,3563.4935376069075,3450.590849957998,3514.098594566886,655
2011-03-17,3514.0986328125,3570.5501148003336,3447.062755856308,3570.5501148003336,688
2011-03-18,3545.8525390625,3591.719349639375,3517.626936445028,3563.4934719239263,664
2011-03-21,3662.283935546875,3665.812067392685,3563.493767982193,3595.2477798884834,515
2011-03-22,3810.46875,3849.279025350952,3722.2632536320198,3722.2632536320198,990
2011-03-23,3792.82666015625,3828.1087954928503,3754.0163938153696,3813.995996377797,550
2011-03-24,3806.941650390625,3838.695672999257,3768.1313617121355,3838.695672999257,460
2011-03-25,3768.1298828125,3870.448176550804,3764.6017511622777,3838.6941664048504,683
2011-03-28,3708.149658203125,3799.8832667760043,3704.6215271343035,3771.657668029552,411
2011-03-29,3750.895751953125,3754.45777547005,3647.594570296679,3718.8367070789263,351
2011-03-30,3872.007080078125,3872.0070800781255,3761.5818584849385,3786.51657698209,333
2011-03-31,3925.4384765625,3925.4384765624995,3829.2616274249917,3854.196345516894,631
2011-04-01,3953.936279296875,4003.8060066085345,3907.6291316528755,3982.4333060093486,868
2011-04-04,3953.936279296875,4003.8060066085345,3939.687904810977,3978.8712818230433,496
2011-04-05,4082.172607421875,4114.2316614798565,3914.7535657980306,3953.9366689306503,897
2011-04-06,4053.675048828125,4171.224334829835,4025.1780249793005,4110.668541044475,536
2011-04-07,3978.8701171875,4071.484663107428,3950.3730988162492,4060.798315935783,379
2011-04-08,3982.432861328125,4067.9233764382607,3953.935837797649,4018.0539324357355,389
2011-04-11,3953.936279296875,3985.995330195654,3914.753180025486,3975.308979896061,376
2011-04-12,3918.314208984375,4010.928751924766,3911.1898851856126,3982.4320122108898,702
2011-04-13,3914.751953125,3968.183687877224,3875.5688661337626,3968.183687877224,677
2011-04-14,3936.12548828125,3936.12548828125,3854.196995977922,3857.7592975498233,411
2011-04-15,4050.111572265625,4053.673872801161,3900.503281990169,3929.0000198310454,550
2011-04-18,3996.68017578125,4000.2421986264862,3911.1896833115825,3968.1834375382186,558
