Date,close,high,low,open,volume
2010-04-19,19.473527908325195,19.489026495091892,19.04732711842714,19.04732711842714,1535600
2010-04-20,19.77574920654297,19.961727858507164,19.690508436799277,19.72150561780678,1037100
2010-04-21,19.83774185180664,20.108961270250717,19.713756085322537,19.814493966330776,1225800
2010-04-22,19.938480377197266,19.938480377197266,19.411540113596427,19.682759540805915,1188600
2010-04-23,20.12445831298828,20.287190554703074,19.589770251133633,19.907483961404452,859600
2010-04-26,19.984968185424805,20.372423933311044,19.961720308462134,20.279433903486737,1567900
2010-04-27,20.147701263427734,20.318181280490254,19.62851044097988,19.706001895290683,1028800
2010-04-28,20.271690368652344,20.535160470286847,20.108959617774634,20.201948195982812,1209600
2010-04-29,20.59714698791504,20.635891970532636,20.14769839062974,20.33367696764162,893800
2010-04-30,20.488664627075195,20.92261474119321,20.48091533314118,20.651395365609442,980100
2010-05-03,20.380172729492188,20.814124252210913,20.15544915346504,20.79862566682243,756200
2010-05-04,19.5820255279541,20.37243607962137,19.24106385268106,20.170958793233993,1752500
2010-05-05,19.67500877380371,19.87648600528906,18.985337792277335,19.062829262545062,1281500
2010-05-06,19.729251861572266,20.147704903639184,18.985337313044617,19.675008277162142,2079500
2010-05-07,19.504526138305664,19.97722271410704,18.90009452390522,19.798991912689473,2410700
2010-05-10,20.070219039916992,20.33368921893437,19.59752375946707,20.06246974311916,1264000
2010-05-11,20.697877883911133,21.0465885225574,20.349168723290717,20.37241659187575,1892100
2010-05-12,21.59678840637207,22.01523993016496,21.11634253147108,21.186084698441007,2673800
2010-05-13,21.186080932617188,21.806009553239104,20.96910517638631,21.581285982523568,1225500
2010-05-14,21.496047973632812,21.75951804037309,20.713387066907472,21.52704514761478,1875500
2010-05-17,20.899368286132812,21.46505495772025,20.48866602577934,21.46505495772025,1373400
2010-05-18,20.953617095947266,21.201588651019083,20.64365117408044,20.85287772793243,1375600
2010-05-19,19.597515106201172,20.504160260810703,19.124818556442765,20.44216739182817,2502100
2010-05-20,18.54363441467285,19.326295290739356,18.36540510533807,19.07057452751181,2184800
2010-05-21,18.83810043334961,19.01633122324196,18.001195971081415,18.210422456155108,1832300
2010-05-24,18.62887954711914,19.45028560448318,18.582383777022137,19.078328311868546,1013600
2010-05-25,19.16356658935547,19.16356658935547,18.148432644256463,18.326661986138955,1361900
2010-05-26,19.171310424804688,19.829985498576608,19.163561132404265,19.489024023090014,1150200
2010-05-27,19.667255401611328,19.767994735482425,19.256553206983714,19.287548901848744,790600
2010-05-28,19.35729217529297,19.74474799054556,19.210060029676164,19.74474799054556,669800
2010-06-01,19.419279098510742,20.11669905674119,19.35728624617973,19.35728624617973,1116600
2010-06-02,19.752498626708984,19.829990090631604,19.326297792174692,19.419286366460444,593400
2010-06-03,19.713756561279297,19.760250855326635,19.341797774819717,19.68275937989643,933600
2010-06-04,18.652122497558594,19.489026989861138,18.621126801264896,19.148065462470733,1701300
2010-06-07,19.318552017211914,19.659513633767865,18.458399419228925,18.659876670919854,1572200
2010-06-08,19.558765411376953,19.915225457716915,19.365037543025725,19.543266827182535,1203100
2010-06-09,19.51227378845215,19.72924808455452,19.295298014323237,19.65950740225486,1490000
2010-06-10,19.58977508544922,19.922985990185754,19.53553000613988,19.628520092642894,1029200
2010-06-11,19.61301040649414,19.69050185508379,19.40378541673647,19.582014713874152,471600
2010-06-14,19.26430320739746,19.853236211718258,19.18681175035035,19.68275471060929,680400
2010-06-15,19.79123878479004,19.837733057102444,19.326291627587196,19.326291627587196,642900
2010-06-16,19.868736267089844,20.124457078648152,19.651761928814206,19.651761928814206,710000
2010-06-17,20.744382858276367,21.000103614477364,20.08570773532637,20.08570773532637,1998000
2010-06-18,21.472801208496094,21.558041963347506,21.007855398829047,21.077597565884442,1843500
2010-06-21,20.635894775390625,21.697524292911176,20.550655506440812,21.60453425275273,1194600
2010-06-22,20.52741241455078,21.093097646539967,20.44217164769352,20.713391060217354,712800
2010-06-23,20.736629486083984,20.8451166103959,20.24068665719956,20.54290163379773,572600
2010-06-24,20.535158157348633,21.031101126670794,20.473165286183363,20.713387477195454,653100
2010-06-25,21.046602249145508,21.310072352840958,20.76763355628519,20.899368608132917,993400
2010-06-28,20.736629486083984,21.45729733307305,20.581646613044494,21.1163358992019,1054800
2010-06-29,20.062463760375977,20.38792673869383,19.907482304717394,20.23294528303525,939100
2010-06-30,19.58977508544922,20.147711170385456,19.551028600228264,19.845495975798407,1246600
2010-07-01,19.031827926635742,19.605262316534674,18.46614282987381,19.38828802080491,1570800
2010-07-02,18.79935646057129,19.19456157216516,18.5823806704727,19.070575828687865,891100
2010-07-06,18.435142517089844,18.90783745581762,18.17942034171056,18.90783745581762,1017400
2010-07-07,18.900094985961914,18.931092161932042,18.30341412880397,18.36540700271752,618800
2010-07-08,18.644371032714844,19.117067539864646,18.295661730380548,18.969833935042725,748500
2010-07-09,19.256559371948242,19.52777880947397,18.73736838400826,18.73736838400826,668900
2010-07-12,19.047327041625977,19.357291385577163,18.861348435255266,19.217807061292486,444300
2010-07-13,19.186809539794922,19.744745305805196,19.124816676904892,19.597513180207898,580000
2010-07-14,19.15581703186035,19.3805421383013,18.86910052546711,19.09382415388126,487000
2010-07-15,19.210060119628906,19.419285137544772,18.938840752076757,19.419285137544772,500300
2010-07-16,18.590126037597656,18.93883679123972,18.435144629999446,18.93883679123972,852300
2010-07-19,17.528501510620117,18.404150991682123,17.210786386347642,18.404150991682123,1976400
2010-07-20,17.869457244873047,17.985693664307174,17.296022961375268,17.296022961375268,1542900
2010-07-21,17.760971069335938,18.12517893056238,17.667981041987517,18.016691797011173,700200
2010-07-22,18.016695022583008,18.342157959531377,17.853964293122125,17.962451446096047,703000
2010-07-23,17.977949142456055,18.25691630457251,17.86171122371212,18.01669413001968,638300
2010-07-26,17.9547061920166,18.210427023005817,17.74547965447262,18.117436958088405,579300
2010-07-27,17.365772247314453,18.09418970817774,17.272783664752172,18.0786911184084,861500
2010-07-28,17.621492385864258,17.83846820017483,17.24953511392626,17.24953511392626,596300
2010-07-29,17.45876121520996,17.838467772632765,17.4510119208103,17.729979129064265,718200
2010-07-30,17.791967391967773,17.85396173108712,17.451007394969732,17.48200308650301,1117100
2010-08-02,17.853961944580078,18.179423360690066,17.590491912277926,18.163926253751313,1059100
2010-08-03,18.148427963256836,18.497138740499054,17.822965063839575,17.822965063839575,799200
2010-08-04,18.4893856048584,18.737357004677854,18.41964346390591,18.47388702286315,748700
2010-08-05,18.404151916503906,18.62112771329335,18.32666045493434,18.46614479015422,390400
2010-08-06,18.435142517089844,18.830346021886886,18.396396061111393,18.48938607743351,472100
2010-08-09,18.241416931152344,18.48938836803023,18.032190477026745,18.435144800966487,549800
2010-08-10,18.256919860839844,18.450647792447306,17.81522041325912,17.98570046098403,541100
2010-08-11,17.92371368408203,18.32666827373705,17.776481470114767,18.13294027617529,626000
2010-08-12,18.148427963256836,18.41964729244229,17.830714356447896,17.846212941664536,685200
2010-08-13,17.838468551635742,18.202676536164123,17.799722077945376,17.993450012316675,491300
2010-08-16,18.09418296813965,18.16392511809602,17.931450792232678,17.931450792232678,439600
2010-08-17,18.156171798706055,18.365398202164684,18.07868037394071,18.21816464291313,602100
2010-08-18,18.535884857177734,18.62887489612842,17.846214031221873,18.02444333801528,649600
2010-08-19,18.632850646972656,19.113797661083037,18.438920065250393,18.438920065250393,1269000
2010-08-20,18.29153060913086,18.532004092525515,18.01227012546431,18.485461171772016,610500
2010-08-23,18.05881690979004,18.376862956141938,17.989001779656892,18.29153302385188,526600
2010-08-24,17.779556274414062,18.24498997910434,17.624411212992985,17.779556274414062,652300
2010-08-25,18.764724731445312,18.780238054524318,17.84937208899827,17.880400214729296,1375100
2010-08-26,19.144824981689453,19.424085459536233,18.787991984488265,18.85780710394996,1952100
2010-08-27,19.19137191772461,19.586990517609244,18.896598057976693,19.416332122973404,1702300
2010-08-30,19.07501220703125,19.2689427894699,18.772480971890296,19.059497405338657,854000
2010-08-31,19.206884384155273,19.780918710358097,19.113797056859173,19.191369583010445,1740000
2010-09-01,18.997434616088867,19.493896301381394,18.694903461560298,19.39305307639605,1148200
2010-09-02,19.43183708190918,19.594739484479852,19.03622013189273,19.191363656714056,856800
2010-09-03,20.114482879638672,20.199812820542093,19.284460114908338,19.393060781823152,1669400
2010-09-07,20.46355438232422,20.711786770376527,20.176537949234774,20.26962380012808,1973200
2010-09-08,20.53336524963379,20.91346893431844,20.362706905358827,20.63420996001147,1612400
2010-09-09,20.036901473999023,20.735051057289475,19.89727126142644,20.71178034157569,888400
2010-09-10,20.572160720825195,20.78936207036906,20.114484334896016,20.370472696553588,1055800
2010-09-13,20.595422744750977,20.87468319565936,20.463549918441196,20.641967139617442,1091400
2010-09-14,21.836578369140625,22.11583881842694,20.952255585830752,20.952255585830752,3070200
2010-09-15,21.79779815673828,22.00724354466221,21.47975211414548,21.743497829403843,1245200
2010-09-16,22.348556518554688,22.41837163601648,21.813309257444526,21.952938012795414,2439000
2010-09-17,22.053787231445312,22.573521278896195,21.9917295009843,22.51922094968943,2498600
2010-09-20,22.37959098815918,22.480434246678826,22.131360062966486,22.24771812420393,1336700
2010-09-21,22.239957809448242,22.37183065612837,21.588350976390306,22.216685608420164,1561000
2010-09-22,22.550251007080078,22.67436647863545,22.18566199433282,22.651095752452022,1441600
2010-09-23,22.29425621032715,22.596787399747377,21.99172502090692,22.263228091204084,1188400
2010-09-24,22.705398559570312,22.92259991866501,22.488195720902322,22.635583414268933,1138000
2010-09-27,22.744173049926758,22.930346187139236,22.573514710708462,22.868288474735074,889200
2010-09-28,22.914844512939453,22.961387451000313,22.1158497650992,22.43389588773283,1481500
2010-09-29,22.682117462158203,23.069978570908322,22.612302344217365,23.054463771460867,1091300
2010-09-30,22.95362663269043,23.077742102100583,22.17790420909041,22.907083701554896,1943900
2010-10-01,23.27166175842285,23.380262373165653,22.984643945723775,23.20960405291662,1201800
2010-10-04,22.682117462158203,23.147551088572886,22.526973906401782,23.093250770079504,953100
2010-10-05,23.101016998291016,23.26391801602685,22.860541953671532,22.883814161736627,1933400
2010-10-06,23.45784568786621,23.48887529470867,22.969141216682225,23.217372153129524,1344600
2010-10-07,22.651098251342773,23.65953693887536,22.371837669748334,23.574206987927436,2338500
2010-10-08,23.178579330444336,23.248394448754297,22.542487345462643,22.62781726330209,876400
2010-10-11,23.085498809814453,23.419059678665572,22.751937940963334,23.07774140826291,1076700
2010-10-12,22.899322509765625,23.069980882066112,22.44164623722452,22.883807708763893,1135200
2010-10-13,23.977581024169922,24.20254124686376,23.17083043838015,23.186343763042387,2413900
2010-10-14,23.93103790283203,24.466286808158642,23.837950557724863,24.093938907303126,1527400
2010-10-15,24.280109405517578,24.36543933903551,23.294943127544798,23.830190493503657,1977100
2010-10-18,24.202531814575195,24.474033385018444,23.775883741815285,24.07065898911451,1188200
2010-10-19,23.101016998291016,23.488878255269604,22.705398338624065,23.388033499894135,2620900
2010-10-20,23.519912719726562,23.78365856385749,23.054478790108824,23.178594307397066,2317300
2010-10-21,23.116527557373047,24.078424661578946,22.969141362653986,23.706076774968587,2109100
2010-10-22,23.682802200317383,23.69055960081656,22.876050303277406,23.395784300139315,1164600
2010-10-25,24.295631408691406,24.47404725022365,24.01637080137247,24.17927331549966,1563700
2010-10-26,24.163753509521484,24.536099922533385,23.69831975347005,23.915522567513552,1021900
2010-10-27,23.907764434814453,24.016365098729928,23.302701902059002,23.907764434814453,1081200
2010-10-28,24.31113624572754,24.419736890893166,23.837945183952474,24.17926339963807,991600
2010-10-29,24.761058807373047,25.055832665267932,24.404225737739193,24.404225737739193,1223500
2010-11-01,24.761058807373047,25.459208664132973,24.567128209407898,25.20322181357494,1241700
2010-11-02,25.055835723876953,25.156680475690028,24.699004090257088,25.017050191378523,1210800
2010-11-03,25.172191619873047,25.327336686451364,24.295624508979664,24.978261026436652,2002500
2010-11-04,26.770193099975586,26.777951985264632,25.94792880819927,26.064285455205578,2339800
2010-11-05,26.824481964111328,27.406273763064217,26.56849215218192,26.6227924833525,1560400
2010-11-08,28.24403953552246,28.42245525074627,26.863255242571796,26.995126569811013,2534900
2010-11-09,27.452810287475586,29.64810570202927,27.17354980062043,29.050799207176983,5006900
2010-11-10,28.562105178833008,28.600890716030758,26.708128684800577,27.67778191047836,3092500
2010-11-11,29.671371459960938,29.694642176924674,27.92599666819853,28.67844808090697,3031100
2010-11-12,28.53106117248535,29.322298160584424,27.732068264518045,28.97322258360758,2300600
2010-11-15,27.840669631958008,28.476761607164114,27.80188411330308,28.391431690636033,1389300
2010-11-16,27.119253158569336,27.724318615229002,26.58400579224154,27.251127499318667,2520000
2010-11-17,27.69757652282715,28.015850122908844,27.029977517469653,27.029977517469653,1153400
2010-11-18,28.287546157836914,28.799889101070487,28.233206979104803,28.45832812600249,1185500
2010-11-19,28.84646987915039,28.89304759213355,27.860597163816184,28.202161136499083,1011600
2010-11-22,29.708133697509766,29.80128614771487,28.512665901702817,28.95514374175579,1549300
2010-11-23,28.893051147460938,29.529598496908097,28.745556518829932,29.451968965717086,2206800
2010-11-24,28.73779296875,29.203558277168355,28.58253687885601,28.939623812727657,1197800
2010-11-26,27.96150779724121,28.116763844473724,27.751912577666737,27.930455995542147,881100
2010-11-29,28.691213607788086,28.75331722468911,27.72086680318543,28.000327156713148,1145200
2010-11-30,29.071596145629883,29.723669435371143,28.76108392717634,28.869762315255887,1546000
2010-12-01,29.925491333007812,29.972069040191336,29.1880272562157,29.63050511003835,1650900
2010-12-02,30.391244888305664,30.639653284488162,29.894425134679004,29.92547692451723,1611300
2010-12-03,31.012287139892578,31.175304706410927,30.507705573510606,30.64743576231596,1050100
2010-12-06,31.765277862548828,31.788568204129156,31.198595571827994,31.48582041496115,1336100
2010-12-07,30.65519905090332,32.463924043148495,30.600856902829594,32.37077157451162,2144700
2010-12-08,30.104036331176758,30.546514207965878,29.591693370617605,30.197191750378963,2188200
2010-12-09,30.135082244873047,30.600847404753978,30.00311653536976,30.352438924649125,1297500
2010-12-10,30.3757266998291,30.499930929431454,29.51405856141045,30.065214645192004,1235200
2010-12-13,31.051103591918945,31.400429099580837,30.61638707557704,30.857034194469453,1389700
2010-12-14,30.911367416381836,31.369371224320993,30.562041976214097,31.18306333581039,1207100
2010-12-15,30.344680786132812,30.934650250827094,30.18942472870916,30.55427601946529,925400
2010-12-16,29.9177303314209,30.313630484266,29.102639691142294,30.251529834977596,1377100
2010-12-17,30.088525772094727,30.313647041409332,29.47526856988787,29.723677225247172,1035300
2010-12-20,30.96571159362793,31.08215441288191,30.049703830039235,30.2825865072833,1201900
2010-12-21,31.051103591918945,31.175307887836063,30.6396774169305,30.895847481706554,746900
2010-12-22,30.732820510864258,31.237401974608417,30.709533137888187,31.035568204605514,957800
2010-12-23,31.082149505615234,31.43923641842998,30.274820254784427,30.5309932321929,758800
2010-12-27,30.54652214050293,31.051103761126846,30.197199592201464,30.9268994645329,593400
2010-12-28,31.726459503173828,31.82737640385203,31.035573025770425,31.36161110439864,1035300
2010-12-29,32.2232666015625,32.26208283217766,31.664349008108275,31.82736651614648,1012000
2010-12-30,31.81960678100586,32.51049308142837,31.63329893219192,32.51049308142837,582900
2010-12-31,31.990398406982422,32.46392820526387,31.936059213205596,32.10684122865503,529800
2011-01-03,31.63332176208496,32.859842162242906,31.447013778811815,32.54156540722109,934300
2011-01-04,30.274816513061523,31.36160598265101,29.529590971135455,31.183059587047094,2128700
2011-01-05,29.638277053833008,29.894447105112203,28.97067788797837,29.871159726249687,1775400
2011-01-06,28.698974609375,29.677082768519085,28.535954115131744,29.49853933316989,1827000
2011-01-07,28.559253692626953,29.172513709003596,27.94599367625031,28.11677569632078,2114500
2011-01-10,29.01725959777832,29.164751286298863,28.24098194211689,28.528203845557627,1046200
2011-01-11,29.38987922668457,29.498557649485548,29.2268615924831,29.490796174113306,1141500
2011-01-12,29.257892608642578,29.746948174200053,28.893044263397076,29.6227439151512,1122800
2011-01-13,28.202165603637695,29.382104906808596,27.94599258354848,29.351056054498574,1321800
2011-01-14,27.224050521850586,28.01585389328224,27.17747280779101,27.806258621909436,2014300
2011-01-18,28.303070068359375,28.768838232046306,27.78296569102801,27.78296569102801,1529900
2011-01-19,27.63547706604004,29.26566154858879,27.480223939261318,29.195796457032934,1447000
2011-01-20,26.42449188232422,27.006700119066746,26.12950554655402,27.006700119066746,2588700
2011-01-21,25.562816619873047,26.48658571767294,25.477425626722976,26.253703075340404,2691700
2011-01-24,24.28196144104004,25.6171582469442,24.15775715586904,25.322171959189177,3764100
2011-01-25,24.771011352539062,25.08152349249393,23.800664616759153,24.149990033892568,3588900
2011-01-26,25.881099700927734,25.98977810959532,24.66234389870205,24.786548217359936,2718200
2011-01-27,25.104816436767578,26.238180964924567,24.685625843198096,26.214893585703116,2403100
2011-01-28,25.787935256958008,26.028579347177022,24.73996050816379,24.864163288657135,2035500
2011-01-31,25.469661712646484,26.005292034770598,25.20572728697739,25.74911907988743,1619900
2011-02-01,26.843679428100586,26.88249271382163,25.648211275803597,25.888855424032396,1965300
2011-02-02,26.362390518188477,26.991176534049416,26.113981886030583,26.866972217970467,1183700
2011-02-03,27.11536979675293,27.177470448845302,25.919901891026214,26.610788302659767,1639300
2011-02-04,26.540925979614258,27.44917217122426,26.432247606198132,27.402594456361527,1650800
2011-02-07,26.64960479736328,27.115370056946926,26.49434872374763,26.890248898267398,934700
2011-02-08,27.48798942565918,27.581141907583856,27.014459620540727,27.216293452852202,1650600
2011-02-09,26.665130615234375,27.891650471679892,26.540926335199963,27.689816665834204,1939600
2011-02-10,26.7738094329834,26.991166162282802,26.082920043935513,26.385670724226838,1036300
2011-02-11,26.393423080444336,27.270617088447846,26.33908391688558,26.766035756816777,1188300
2011-02-14,27.44917106628418,27.751918797546168,26.82038526663458,26.936828068472327,1467200
2011-02-15,28.357421875,28.660169687560046,27.868369082986508,28.41176107411261,2478000
2011-02-16,27.13089942932129,28.27202534958161,26.46330030030082,28.155585500429652,2892400
2011-02-17,27.480224609375,27.519037892016154,26.649607923546984,27.092085860436164,1856000
2011-02-18,29.358810424804688,29.35881042480469,27.75967794777389,27.860594836843557,3948800
2011-02-22,29.576175689697266,31.943824763861247,29.53736240153774,31.198596009383632,3583500
2011-02-23,29.638277053833008,30.818219283509876,29.42868176027884,29.84787234738717,2666900
2011-02-24,28.469207763671875,29.696528088941363,28.43813561285407,29.517867666544056,1928500
2011-02-25,29.564483642578125,29.57225020071674,28.849838802453974,28.888677519555422,1016400
2011-02-28,30.37232780456543,30.5354550972102,29.64991667337728,30.05384570094938,1771900
2011-03-01,30.9937744140625,31.250112351028147,30.19368251372891,31.06368529927214,2557700
2011-03-02,30.853939056396484,31.413222928575454,30.481082153876084,31.273401219729898,1508400
2011-03-03,29.867420196533203,30.52768706491404,29.61884893103431,30.465545730140928,2317700
2011-03-04,30.721893310546875,30.962698096895526,30.216984063511802,30.310197576883727,1796800
2011-03-07,29.976177215576172,31.5219829356369,29.83635547353233,31.118053787866238,2757700
2011-03-08,30.162599563598633,30.248043528165898,28.632330308953716,29.867420075810585,2219200
2011-03-09,28.79545783996582,30.411174201613097,28.79545783996582,30.255816403269545,2556100
2011-03-10,27.412784576416016,28.267248175826133,27.109838445047046,28.119659870678298,2971900
2011-03-11,27.933229446411133,28.313855966494938,26.566087116257027,26.768050212919192,1879400
2011-03-14,27.296266555786133,27.863320125410112,26.954481695016717,27.653587496118362,1522300
2011-03-15,26.76028823852539,26.99332353249596,25.5174283986748,25.87475234351451,2375900
2011-03-16,26.131084442138672,27.164211397729034,25.79706617553456,26.87679840158809,1909200
2011-03-17,26.34080696105957,26.775808085747354,26.076699664499618,26.24759349262745,1363500
2011-03-18,26.970020294189453,27.381716069851148,26.480644113456563,26.698143321246974,2512100
2011-03-21,27.94099235534668,28.096347179152225,27.428313732459735,27.77009849331659,1213400
2011-03-22,27.614744186401367,27.964298510422385,27.265189862380346,27.762335436101182,1193500
2011-03-23,29.137245178222656,29.23822820047275,27.692425527708938,27.754566874567903,1712000
2011-03-24,29.02072525024414,29.898494254379766,28.834295307615808,29.517867812981812,2994300
2011-03-25,28.896440505981445,29.673226525157272,28.834296202109698,29.207153135729673,1678000
2011-03-28,28.065282821655273,28.857605004856598,28.034210666266084,28.663408478479916,1570600
2011-03-29,28.21286392211914,28.787686797453542,27.661346638986817,27.972059224051485,1159300
2011-03-30,28.756622314453125,28.93528276520415,28.38376533507657,28.818763662747287,1383400
2011-03-31,28.842071533203125,29.26153381604259,28.609036273135843,29.00519591892981,1506900
2011-04-01,28.686710357666016,29.082869957227903,28.080818159558273,28.624566048524834,1500800
2011-04-04,30.015010833740234,30.053849541446144,29.044028325075224,29.098403108504186,1846300
2011-04-05,31.118059158325195,31.141361798286166,29.68100277557457,29.960646307924073,2510600
2011-04-06,30.44225311279297,31.584129887605123,30.13930693903574,31.35109459726914,2699900
2011-04-07,30.558757781982422,31.071436363451244,30.33348915717866,30.50438300540263,2191300
2011-04-08,33.12991714477539,33.448399219527296,30.869470476852666,31.265629950050275,5783400
2011-04-11,31.809383392333984,33.370721757081014,31.343310071559493,33.370721757081014,3909100
2011-04-12,31.219024658203125,32.2754539699852,30.916078627395667,31.7705449063738,2851700
2011-04-13,31.918140411376953,32.166711721989465,31.397692192579417,31.584122157140683,2320400
2011-04-14,29.01296043395996,32.77260537811406,28.407068207807473,31.94921398630763,13683200
2011-04-15,29.57225227355957,30.053858918424517,28.74885778255454,29.525644031848366,4455000
2011-04-18,29.098407745361328,29.510106409618192,28.119658524471962,29.463498175021964,2756800
2011-04-19,28.376001358032227,29.277073308358656,28.096357828068083,29.11394890361439,3101200
