Date,close,high,low,open,volume
2021-10-15,16.46076202392578,16.46714356659946,16.46076202392578,16.46076202392578,1600
2021-10-18,16.416080474853516,16.479906849408305,16.416080474853516,16.46714133101998,4100
2021-10-19,16.46076202392578,16.46076202392578,16.430125262589286,16.441613743743723,1600
2021-10-20,16.45884895324707,16.469060396600387,16.435232860065025,16.45118915334494,7600
2021-10-21,16.40970230102539,16.442891927677117,16.384172474501774,16.442891927677117,6000
2021-10-22,16.499055862426758,16.56288223982657,16.435229485026944,16.473524824512076,22800
2021-10-25,16.658626556396484,16.658626556396484,16.384173897455316,16.524590998998278,22200
2021-10-26,16.486289978027344,16.594794451985802,16.409698083367957,16.594794451985802,19900
2021-10-27,16.479909896850586,16.518205241710245,16.43523179161647,16.518205241710245,7000
2021-10-28,16.499055862426758,16.55011672086923,16.489481114515307,16.543733961390558,1700
2021-10-29,16.658626556396484,16.658626556396484,16.479274974724284,16.479274974724284,6600
2021-11-01,16.658626556396484,16.658626556396484,16.53735652206235,16.652243794864447,8900
2021-11-02,16.626707077026367,16.658620873800103,16.594794497639498,16.626707077026367,7500
2021-11-03,16.55011749267578,16.639473694770466,16.50543939162844,16.639473694770466,5800
2021-11-04,16.690534591674805,16.716065630835306,16.57947724957792,16.716065630835306,6600
2021-11-05,16.779891967773438,17.016047992460035,16.57564730718069,16.69053454833069,7300
2021-11-08,16.760744094848633,16.760744094848633,16.575647709088525,16.61522009021187,4000
2021-11-09,16.665006637573242,16.78627543501554,16.658623877067793,16.665006637573242,5100
2021-11-10,16.518205642700195,16.869250167494616,16.518205642700195,16.869250167494616,4200
2021-11-11,16.50544548034668,16.677775188330685,16.50544548034668,16.645862595063715,3600
2021-11-12,16.518205642700195,16.601180312195297,16.518205642700195,16.601180312195297,2100
2021-11-15,16.50544548034668,16.511828242477556,16.467148907561437,16.50544548034668,5100
2021-11-16,16.467145919799805,16.524589551167832,16.43523333232298,16.46778504806811,10400
2021-11-17,16.403318405151367,16.594796337475124,16.36502184477701,16.524587194175812,4200
2021-11-18,16.403318405151367,16.412254025761314,16.374596593564103,16.396935645088973,8800
2021-11-19,16.377788543701172,16.467144756232116,16.377788543701172,16.441614931532026,2900
2021-11-22,16.301197052001953,16.403318780563417,16.301197052001953,16.403318780563417,1800
2021-11-23,16.33949089050293,16.467142430750663,16.33374604162847,16.467142430750663,3600
2021-11-24,16.28204917907715,16.40970073428184,16.28204917907715,16.40970073428184,8000
2021-11-26,16.269285202026367,16.28205072397419,16.269285202026367,16.28205072397419,800
2021-11-29,16.32034683227539,16.409703055296067,16.24375613179688,16.323538821604547,4400
2021-11-30,16.384172439575195,16.42565977714821,16.32672880828554,16.358641395718827,11300
2021-12-01,16.36502456665039,16.46076476612303,16.30694302302545,16.352260261789617,12100
2021-12-02,16.377788543701172,16.505441319362884,16.377788543701172,16.441614931532026,5800
2021-12-03,16.301197052001953,16.403956691368155,16.160778762189665,16.371404979521063,12900
2021-12-06,16.403318405151367,16.403318405151367,16.11227038976389,16.179926672515645,19900
2021-12-07,16.307579040527344,16.358639906203624,16.294814737148574,16.3554491347057,11400
2021-12-08,16.428850173950195,16.454381217223823,16.321622713930115,16.339493957266797,9900
2021-12-09,16.45438003540039,16.45438003540039,16.403319169907693,16.43523175432048,1700
2021-12-10,16.33949089050293,16.403317269320258,16.269281752065176,16.403317269320258,6400
2021-12-13,16.358642578125,16.47991261043383,16.30885874334874,16.400129918696727,4800
2021-12-14,16.307579040527344,16.358639906203624,16.27566645599982,16.352258363207774,7800
2021-12-15,16.243755340576172,16.307580515403647,16.243755340576172,16.307580515403647,11300
2021-12-16,16.27566909790039,16.33311273328396,16.250138052224465,16.27566909790039,20000
2021-12-17,16.285245895385742,16.31971257047894,16.272481587376692,16.27567236003208,4200
2021-12-20,16.26289939880371,16.307577499876132,16.243752336850932,16.2616235772799,14800
2021-12-21,16.269285202026367,16.28205072397419,16.218224331622245,16.27566796300028,13800
2021-12-22,16.27566909790039,16.307581687608035,16.230990985354783,16.230990985354783,14800
2021-12-23,16.256519317626953,16.30119864344818,16.25013655679535,16.29481588261658,14900
2021-12-27,16.250133514404297,16.30757713374684,16.250133514404297,16.27885532407557,10100
2021-12-28,16.243755340576172,16.288433449910272,16.243755340576172,16.28205068895009,8500
2021-12-29,16.27566909790039,16.27566909790039,16.21822546251682,16.25971280304657,13700
2021-12-30,16.250133514404297,16.275664552950726,16.230986452881396,16.275664552950726,29100
2021-12-31,16.288434982299805,16.294817743860467,16.262903936057157,16.27566945917848,49900
2022-01-03,16.27566909790039,16.308220815921015,16.269286336481407,16.27566909790039,74400
2022-01-04,16.26289939880371,16.287791309774494,16.250133879243894,16.275664918363532,30400
2022-01-05,16.256519317626953,16.288433121784973,16.256519317626953,16.275667600121764,41800
2022-01-06,16.33949089050293,16.352256409743777,16.224603652109124,16.26289899244475,79700
2022-01-07,16.35226058959961,16.37140765596821,16.339495067095722,16.34906860028002,13800
2022-01-10,16.40970230102539,16.4671459324375,16.371406952546376,16.435233344936186,87600
2022-01-11,16.396936416625977,16.41608348032709,16.3777881355378,16.4033191769887,24500
2022-01-12,16.390552520751953,16.422465102967664,16.358638721149262,16.39693528067249,30300
2022-01-13,16.43265724182129,16.458565399869006,16.400270499976795,16.458565399869006,46400
2022-01-14,16.4002685546875,16.452086100064566,16.3937912070869,16.432655292690498,20700
2022-01-18,16.34844970703125,16.433301347783967,16.34844970703125,16.419699289534538,29700
2022-01-19,16.329017639160156,16.387312527399164,16.329017639160156,16.380836415752725,14900
2022-01-20,16.323190689086914,16.380838219594892,16.30311128157446,16.34845148065814,16600
2022-01-21,16.335498809814453,16.34197615840465,16.27720390793061,16.322545348061983,25700
2022-01-24,16.192995071411133,16.290152794754103,16.06992796294871,16.290152794754103,54400
2022-01-25,16.211780548095703,16.225382606364487,16.141179564999767,16.18651975922905,67600
2022-01-26,16.231861114501953,16.2577705047306,16.14118071955714,16.20595295970103,20400
2022-01-27,16.13470458984375,16.25194174799364,16.102319085041216,16.24481703577131,49100
2022-01-28,16.199478149414062,16.212432846557437,16.13470589912511,16.13470589912511,14600
2022-01-31,16.199478149414062,16.23186365684458,16.16579667809804,16.193000800842373,23300
2022-02-01,16.231861114501953,16.290156007088683,16.19299826458671,16.21243030725819,10700
2022-02-02,16.175508499145508,16.2901549490629,16.175508499145508,16.244814754535284,27600
2022-02-03,16.095840454101562,16.238338393474084,16.07640841151215,16.19299819619318,27800
2022-02-04,16.205955505371094,16.231863664241732,16.128228557903345,16.193000808221818,15800
2022-02-07,16.199478149414062,16.253886394902732,16.199478149414062,16.225386308272892,5600
2022-02-08,16.07965087890625,16.24481894954181,16.069934237978536,16.225386903114348,24600
2022-02-09,16.089365005493164,16.186522759051666,15.86914010519903,16.1735680624631,35800
2022-02-10,16.063451766967773,16.152837422432277,16.05632705617797,16.152837422432277,19500
2022-02-11,15.94686508178711,16.128225869939357,15.875615494768606,16.128225869939357,27800
2022-02-14,15.80436897277832,16.05244661178404,15.80436897277832,15.953344287774328,29500
2022-02-15,15.901525497436523,15.998684485727532,15.814731748855621,15.869139991624758,59600
2022-02-16,15.919658660888672,15.950102068532008,15.869137083412555,15.930670027349391,17300
2022-02-17,15.966300964355469,16.044027923577627,15.933915452012632,15.933915452012632,16600
2022-02-18,15.963058471679688,16.01811407444998,15.933911024499016,15.995443975023651,8000
2022-02-22,15.966300964355469,16.063458736812088,15.933915452012632,16.005163826252495,10800
2022-02-23,15.92160415649414,15.99803513262087,15.875616592156035,15.98572903632891,9700
2022-02-24,15.746073722839355,15.95982128521535,15.63466653888201,15.856186178331711,24200
2022-02-25,15.94686508178711,16.031068128368123,15.713685513673978,15.797888560254991,16800
2022-02-28,15.80436897277832,15.972776334028225,15.797891624027022,15.940390825699684,19100
2022-03-01,15.810845375061035,15.97925272622974,15.746073126853398,15.97925272622974,20300
2022-03-02,15.847119331359863,15.939095711848903,15.771984305607983,15.771984305607983,7300
2022-03-03,15.80436897277832,15.901526733191893,15.80436897277832,15.836755716534812,13900
2022-03-04,15.80436897277832,15.927436128197087,15.739596720693287,15.89828867653022,7300
2022-03-07,15.80436897277832,15.900232004698404,15.746074069444585,15.80436897277832,31200
2022-03-08,15.778458595275879,15.8043667512113,15.61199458559345,15.7978894033705,17200
2022-03-09,15.687773704528809,15.797886124110155,15.687773704528807,15.733115130002616,8600
2022-03-10,15.933910369873047,16.03106811134109,15.694253454519352,15.694253454519352,35400
2022-03-11,15.933910369873047,16.076408308330993,15.882092825394912,16.076408308330993,6000
2022-03-14,15.480507850646973,16.0071040360699,15.48050785064697,15.933912347680577,15200
2022-03-15,15.739595413208008,15.856185210190384,15.55823460494907,15.577665414160899,2300
2022-03-16,15.78493595123291,15.86913900235104,15.739594516324003,15.797889411493392,4400
2022-03-17,16.03106689453125,16.121747281628124,15.869136925899621,15.869136925899621,8300
2022-03-18,16.15413475036621,16.167088209520127,16.13470270849383,16.1502480949062,9100
2022-03-21,16.050498962402344,16.16708750225318,16.014874171575304,16.08936180901929,8500
2022-03-22,16.16709327697754,16.180047975619683,16.10232225462294,16.10232225462294,12600
2022-03-23,16.056976318359375,16.231859745946913,16.056976318359375,16.18651955229727,9800
2022-03-24,16.13470458984375,16.218908879014844,16.084183004683346,16.218908879014844,4900
2022-03-25,16.076406478881836,16.082883825632962,16.003862171953323,16.076406478881836,4600
2022-03-28,16.189762115478516,16.244817723057682,16.100376438259957,16.128227924151364,15500
2022-03-29,16.30959129333496,16.30959129333496,16.170978745986083,16.193001484974666,5500
2022-03-30,16.22538185119629,16.264245931950533,16.22538185119629,16.24481389157341,7900
2022-03-31,16.205955505371094,16.290158565985564,16.205955505371094,16.290158565985564,7400
2022-04-01,16.277202606201172,16.290157302345545,16.264249145484623,16.290157302345545,6200
2022-04-04,16.199478149414062,16.30311325570522,16.193000800842373,16.287567866218755,11600
2022-04-05,16.28367805480957,16.309587444076026,16.192997663232326,16.207247086072268,5100
2022-04-06,16.218910217285156,16.26813584272697,16.128228572585577,16.205955520124085,14700
2022-04-07,16.03106689453125,16.225382362718157,15.850353484408874,16.225382362718157,27200
2022-04-08,16.00516128540039,16.05698007360756,15.972775778198818,16.031070679503973,5000
2022-04-11,15.908003807067871,15.9727760580337,15.558235628537084,15.558235628537084,12200
2022-04-12,15.933910369873047,15.998682609327645,15.875615477906681,15.901523632431893,7000
2022-04-13,15.970087051391602,16.04901593665015,15.864847701345528,15.983241029233351,8800
2022-04-14,16.008235931396484,16.035861167490197,15.95035466356471,15.973375693642804,9500
2022-04-18,15.792499542236328,16.169388398067863,15.792499542236328,15.950358610932263,4700
2022-04-19,15.785916328430176,15.950352956851324,15.75894848049514,15.792493944113252,10700
2022-04-20,15.851693153381348,16.078615276487522,15.81157006921358,16.078615276487522,13600
2022-04-21,15.950356483459473,15.950356483459473,15.81880664981625,15.83196188409101,13000
2022-04-22,15.753032684326172,15.949698791105227,15.753032684326172,15.949698791105227,5400
2022-04-25,15.930623054504395,15.930623054504395,15.667524651308414,15.746454799543281,16600
2022-04-26,15.818805694580078,16.049017262278042,15.818805694580078,15.916152665961834,8500
2022-04-27,15.588592529296875,15.818802800322736,15.572147863179126,15.818802800322736,9500
2022-04-28,15.654365539550781,15.654365539550781,15.417577662608476,15.555703819612168,16400
2022-04-29,16.114789962768555,16.134522810280032,15.161056993763518,15.483353897024598,35800
2022-05-02,15.689887046813965,15.950354633392307,15.619507931614617,15.950354633392307,25500
2022-05-03,15.654365539550781,15.693831231167694,15.529394613086062,15.693831231167694,6200
2022-05-04,15.680678367614746,15.687255983877119,15.496508875924418,15.522819340973903,17600
2022-05-05,15.76618766784668,15.838540205020687,15.549131310876904,15.6806811503656,15200
2022-05-06,15.522819519042969,15.779340283457998,15.522819519042969,15.614903638668459,4200
2022-05-09,15.450468063354492,15.599776075446874,15.292609023975837,15.522820593526758,9000
2022-05-10,15.325494766235352,15.529397108701547,15.325494766235352,15.529397108701547,15100
2022-05-11,15.200525283813477,15.522820987544796,15.200525283813477,15.335363295114867,14700
2022-05-12,15.193946838378906,15.226833666833976,15.088707481860174,15.226833666833976,10100
2022-05-13,15.318920135498047,15.318920135498047,15.19394792027627,15.259722836422057,4100
2022-05-16,15.259722709655762,15.342598425852806,15.200525411071538,15.292609540179365,7600
2022-05-17,15.292609214782715,15.384693341931174,15.292609214782715,15.34522889523214,15600
2022-05-18,15.325494766235352,15.391269674948575,15.11370129146058,15.325494766235352,20900
