Date,close,high,low,open,volume
2010-05-13,7.754354476928711,7.834769654253722,7.691170497273561,7.742866281432389,197567
2010-05-14,7.358016490936279,7.685422199058045,7.24888125489569,7.5590550452014345,241300
2010-05-17,7.421199321746826,7.467151343691739,7.214417048951243,7.358016113253007,177100
2010-05-18,7.120816707611084,7.491876510790727,7.061918456919884,7.4859869104011745,173933
2010-05-19,7.0972580909729,7.2032746506188134,6.879333872984615,7.126706844067674,154233
2010-05-20,6.702640056610107,6.985352951101617,6.6378521842438944,6.973572997520425,201100
2010-05-21,6.684971809387207,6.779209209688706,6.596624012563213,6.626073527815305,254600
2010-05-24,6.626070022583008,6.767426422722982,6.620180422221138,6.684968272997367,182767
2010-05-25,6.461160182952881,6.567177576764499,6.361033143641386,6.567177576764499,203500
2010-05-26,6.726198196411133,6.861665020821015,6.53772346124228,6.53772346124228,223067
2010-05-27,7.003020763397217,7.008911113817241,6.8027668234850935,6.902893793441155,122700
2010-05-28,6.720305919647217,6.991238711677526,6.679077228166788,6.973569165481382,154567
2010-06-01,6.567172527313232,6.743867298874053,6.567172527313232,6.743867298874053,95033
2010-06-02,6.785096168518066,6.802765719045402,6.567171961658236,6.62607021377205,114767
2010-06-03,6.991238594055176,7.026577685852912,6.802763937088395,7.014797738943096,86367
2010-06-04,6.649628639221191,6.855772873590958,6.637849439442924,6.79098502801501,115233
2010-06-07,6.567172527313232,6.77331680193351,6.5495029752639535,6.69674899269729,83100
2010-06-08,6.584843635559082,6.643741906665455,6.408148073307813,6.573063681764947,131333
2010-06-09,6.555392742156982,6.773316973301004,6.51416403597622,6.667299658323048,93933
2010-06-10,6.620181083679199,6.720308044494648,6.561282078448033,6.631960285579862,108500
2010-06-11,6.955902099609375,6.955902099609375,6.567172693613426,6.596621448486639,110333
2010-06-14,6.950015068054199,7.332854265477269,6.908785597696718,7.061922025598215,193567
2010-06-15,7.126708507537842,7.156158016438477,6.9500137009303975,7.0442510809074586,125200
2010-06-16,6.77332067489624,6.802770194794837,6.714422384031449,6.7438711549976444,1610433
2010-06-17,6.802766799926758,6.849885109531603,6.749758139922286,6.849885109531603,354700
2010-06-18,6.785096168518066,6.802765719045402,6.767426617990731,6.802765719045402,204733
2010-06-21,6.879336357116699,6.920565075696264,6.814547728835483,6.838107638537134,378900
2010-06-22,6.790987014770508,6.914673891150646,6.785097413158327,6.879334783613464,260667
2010-06-23,6.873445510864258,6.879335862332126,6.737979410017907,6.767428920560757,224200
2010-06-24,6.714417457580566,6.849883502069719,6.714417457580566,6.849883502069719,193700
2010-06-25,6.9146728515625,7.038358960414974,6.667299135993684,6.71441818860315,541733
2010-06-28,6.855773448944092,6.9794602995187836,6.820435097711785,6.914672448505682,117800
2010-06-29,6.596623420715332,6.820438068899601,6.555394702207263,6.7733189985102245,195767
2010-06-30,6.496495723724365,6.702640042915134,6.449376658428009,6.608402661254558,167333
2010-07-01,6.384589195251465,6.56717436795826,6.243232739237898,6.525945651265031,194533
2010-07-02,6.349247932434082,6.496493941304138,6.30801922969413,6.449374888935671,89267
2010-07-06,6.207891464233398,6.467043987325973,6.154882814878446,6.402256137402283,261767
2010-07-07,6.319798469543457,6.355137571801864,6.172552834243372,6.178442434975795,190700
2010-07-08,6.549505710601807,6.561284917599482,6.302131878598601,6.366920512814964,170967
2010-07-09,6.567172527313232,6.590731680401614,6.4552656139784546,6.520053472204497,88967
2010-07-12,6.472936153411865,6.573063131009873,6.425817091115569,6.5671735290723685,85000
2010-07-13,6.590731620788574,6.626070724567491,6.4670447575623635,6.578951669884946,139200
2010-07-14,6.508276462554932,6.602513855585972,6.414038320591666,6.602513855585972,159500
2010-07-15,6.449376106262207,6.5023847693327,6.319799623956138,6.478825613167616,146700
2010-07-16,6.243234157562256,6.396370602676885,6.237344553534431,6.396370602676885,130133
2010-07-19,6.2903523445129395,6.319801109408129,6.1902249711115775,6.302131550898117,146733
2010-07-20,6.355140209197998,6.361030561306864,6.1372162789422235,6.2196740936100126,160633
2010-07-21,6.260900497436523,6.443485617685263,6.243230945511421,6.431705666757871,111167
2010-07-22,6.455270290374756,6.4729398552244115,6.355142506582536,6.372812071432191,220567
2010-07-23,6.537721633911133,6.537721633911133,6.361026899927046,6.44348429266659,145300
2010-07-26,6.419926643371582,6.655520425950097,6.237341518043133,6.549503111449967,276767
2010-07-27,6.325687885284424,6.461153924653514,6.3139079366268325,6.461153924653514,238500
2010-07-28,6.2844624519348145,6.361031043698722,6.2550136848862055,6.355140691143158,164533
2010-07-29,6.408147811889648,6.437597320707528,6.260901765664493,6.343359940995283,195800
2010-07-30,6.39636754989624,6.4140363535469636,6.290350234399928,6.308019786982647,426333
2010-08-02,6.390478134155273,6.490605863075233,6.313910311411838,6.490605863075233,147100
2010-08-03,6.337467670440674,6.419925820797325,6.308018919474071,6.337467670440674,116733
2010-08-04,6.467042922973633,6.478822870535492,6.355136042397105,6.366915989958965,142033
2010-08-05,6.137216091156006,6.414038291504528,6.042978698552324,6.32569125082948,478067
2010-08-06,6.078316688537598,6.095986244274771,5.9310706403718685,6.048867553797665,307533
2010-08-09,6.260900497436523,6.260900497436523,6.095984929112888,6.119544456501686,202100
2010-08-10,6.213780879974365,6.243230003919415,6.1313231082486706,6.207891279864912,181200
2010-08-11,5.978189945220947,6.131325601800388,5.978189945220947,6.0724273299569225,282000
2010-08-12,5.913401126861572,5.972299393032291,5.830943329542939,5.9428502599469315,240333
2010-08-13,5.989969253540039,6.0606474761255695,5.89573187307004,5.907511452012273,186700
2010-08-16,6.048868656158447,6.143106428752848,5.96641083917968,5.978190794795313,154300
2010-08-17,6.143102169036865,6.213779981390981,6.095983128179623,6.125432622331868,124000
2010-08-18,6.03708553314209,6.1254332760963885,6.03708553314209,6.113653327391873,149500
2010-08-19,5.913401126861572,6.0900962998397725,5.913401126861572,6.0370876356064995,167867
2010-08-20,5.925180912017822,5.960520022740164,5.872172245934309,5.907511356656651,162033
2010-08-23,5.919289588928223,5.978188218222945,5.907510012855667,5.954628691611862,134567
2010-08-24,5.836831092834473,5.907509289548004,5.830941492752295,5.866280216643135,291433
2010-08-25,5.883949279785156,5.889839253846725,5.77793236793818,5.807381489314235,210133
2010-08-26,5.883949279785156,5.948737496598834,5.860390132470671,5.860390132470671,116800
2010-08-27,6.025306224822998,6.031195824969273,5.860390680340571,5.919288928598896,151467
2010-08-30,5.906348705291748,6.043152074552187,5.88255660124147,6.043152074552187,162567
2010-08-31,5.864711761474609,5.959879407455561,5.823076058168922,5.888503862051151,170533
2010-09-01,6.00746488571167,6.00746488571167,5.930141199317107,5.930141199317107,134900
2010-09-02,6.132372856140137,6.132372856140137,5.971777360200169,6.019361196843021,156367
2010-09-03,6.215640068054199,6.221587806884231,6.096680375341871,6.179952122424257,109933
2010-09-07,6.066944122314453,6.227539594135194,6.066944122314453,6.227539594135194,135100
2010-09-08,6.055046558380127,6.144266071809638,6.037202580061714,6.090734136854398,87567
2010-09-09,6.168059825897217,6.197799671696147,6.096683893449659,6.1145278765615485,106400
2010-09-10,6.126423358917236,6.197799286933742,6.120475617024283,6.168059442981076,57500
2010-09-13,6.233489990234375,6.239437734741051,6.162114030851873,6.1859061433669735,125533
2010-09-14,6.20969820022583,6.269178295521336,6.19185420945346,6.2334903139765965,86200
2010-09-15,6.257278919219971,6.275122901065488,6.1621112681523025,6.1977992318433355,79467
2010-09-16,6.316758155822754,6.316758155822754,6.2215901390811785,6.269174336533256,162733
2010-09-17,6.287015914916992,6.358391809966084,6.215640398030359,6.352444070820298,123867
2010-09-20,6.45950984954834,6.465457590476883,6.245382100219047,6.2870177993691385,151433
2010-09-21,6.435717582702637,6.501145760347246,6.423822100458285,6.4535615623943325,124767
2010-09-22,6.328655242919922,6.50114695217428,6.322707122544719,6.435718762535005,134500
2010-09-23,6.287015914916992,6.370288044582571,6.263224202008934,6.292964032225236,96933
2010-09-24,6.453563690185547,6.483303918252353,6.358396019227352,6.358396019227352,107333
2010-09-27,6.536836624145508,6.542784367910356,6.459512929900466,6.477356161195011,121500
2010-09-28,6.501145839691162,6.548729281899643,6.423822178858496,6.542781540704877,158233
2010-09-29,6.643898010253906,6.649846508747624,6.4892506632726645,6.513042388271632,166533
2010-09-30,6.6260528564453125,6.691481034036415,6.524937475825169,6.6617408157995195,240267
2010-10-01,6.721223831176758,6.745015561099954,6.637951641957385,6.667691871605473,136767
2010-10-04,6.589195728302002,6.793232854572944,6.565191584940115,6.7392229597002276,138667
2010-10-05,6.751226902008057,6.763229357875308,6.583196335257176,6.661210390698991,136067
2010-10-06,6.739225387573242,6.817240216991424,6.727223693107548,6.757228692350017,116233
2010-10-07,6.631207466125488,6.7992380853409635,6.619205006510681,6.7992380853409635,119467
2010-10-08,6.7692341804504395,6.805240806123998,6.6432109905929835,6.66721591642774,88633
2010-10-11,6.8472442626953125,6.883250867234628,6.745226058552669,6.745226058552669,117067
2010-10-12,6.883250713348389,6.895253168952536,6.793234204012563,6.841243263351041,103833
2010-10-13,6.901254653930664,6.937261260997427,6.895253807112264,6.901254653930664,193633
2010-10-14,6.913257598876953,6.991271665338424,6.859247684462496,6.913257598876953,138300
2010-10-15,6.811241149902344,6.967270103919498,6.781236139456424,6.955267641894019,199467
2010-10-18,6.931256294250488,6.9492595870827385,6.787229951592485,6.8592431229214865,112900
2010-10-19,6.7692341804504395,6.937264845900856,6.7092233920207,6.895257370307895,162900
2010-10-20,6.895256042480469,6.895256042480469,6.799238646867351,6.799238646867351,126633
2010-10-21,6.841240882873535,7.003269780220351,6.799233447493091,6.907252458031685,128367
2010-10-22,6.919257164001465,6.93125961934007,6.853244804256277,6.8832505610637424,95533
2010-10-25,6.9672651290893555,7.009272571566218,6.919256078345818,6.973265974278058,116333
2010-10-26,7.003273963928223,7.0212772702860144,6.919259042977395,6.943263197095017,93500
2010-10-27,7.009274005889893,7.0452806105461665,6.91325664783254,6.979268247650288,142533
2010-10-28,7.0152740478515625,7.0512806483788895,6.967265755867155,7.039278193843766,111400
2010-10-29,7.081288814544678,7.099292120938946,6.97926982395106,6.97926982395106,170933
2010-11-01,7.111575603485107,7.2084964699229355,7.057057471690347,7.147921024681615,177000
2010-11-02,7.184264183044434,7.2084941994574985,7.11763067508559,7.184264183044434,138800
2010-11-03,7.19032096862793,7.220608294364229,7.0994574509024755,7.166090953987234,90133
2010-11-04,7.269073486328125,7.341764344432805,7.214555342749615,7.2569580865577645,181733
2010-11-05,7.293301582336426,7.341762398313364,7.226668826908991,7.28724426918626,107133
2010-11-08,7.341763019561768,7.347820333224493,7.250899463327864,7.269072174574645,81467
2010-11-09,7.347820281982422,7.414453812842132,7.32359025724189,7.359935679481987,152067
2010-11-10,7.244839191436768,7.372047347963719,7.190321079957378,7.347817332947865,141567
2010-11-11,7.202439308166504,7.263015531420464,7.190324679722652,7.23878473401541,89633
2010-11-12,7.051000118255615,7.232727243059587,7.051000118255615,7.1600363931379984,121167
2010-11-15,7.081288814544678,7.2084978124236825,7.081288814544678,7.087346129119342,69633
2010-11-16,6.82687520980835,7.051004440788071,6.790529762566421,7.0267743993798275,197567
2010-11-17,6.899559497833252,6.941962997253313,6.857156768671668,6.863214851593663,86900
2010-11-18,6.996478080749512,7.044938101509861,6.94801728973102,6.966189990080686,130200
2010-11-19,7.081288814544678,7.093404213952727,6.966195216073722,6.996483329464487,100800
2010-11-22,7.166090965270996,7.172148276376139,7.069169366039047,7.069169366039047,92067
2010-11-23,7.069174289703369,7.147923240210083,7.051001573472406,7.111577807748158,117567
2010-11-24,7.160035133361816,7.178207842644806,7.105517005512845,7.117632401787679,127500
2010-11-26,7.166090965270996,7.220608305733834,7.147918261697291,7.147918261697291,62067
2010-11-29,7.080492973327637,7.178323520875117,7.043806420811321,7.166094410873653,129867
2010-11-30,7.049918174743652,7.098833820523593,7.007117470616089,7.037689068926714,118600
2010-12-01,7.123292922973633,7.184436911402867,7.080492208821968,7.147750362847727,152767
2010-12-02,6.860372066497803,7.123292039366453,6.84202879449562,6.939859319344627,258200
2010-12-03,7.007118225097656,7.037689826700036,6.848142942311273,6.854257884622066,220300
2010-12-06,7.0743794441223145,7.098837669015726,6.9582055970874315,6.976548877013373,296933
2010-12-07,7.129405975341797,7.20277906099516,7.1110627039284555,7.129405975341797,159033
2010-12-08,7.202780246734619,7.20889441238297,7.043805719973468,7.1416362577871,104833
2010-12-09,7.129405975341797,7.270037204518827,7.123291810699974,7.257808875235183,137967
2010-12-10,7.202780246734619,7.202780246734619,7.104949708920988,7.153864589083803,119000
2010-12-13,7.117177486419678,7.2333520671146525,7.117177486419678,7.202779686275774,142433
2010-12-14,7.15386438369751,7.172207657603933,7.117177835884663,7.129406944318271,91833
2010-12-15,7.141636371612549,7.1538647031041505,7.092720713182101,7.1538647031041505,131800
2010-12-16,7.080492973327637,7.13552202461403,7.049920587068014,7.13552202461403,98833
2010-12-17,7.208891868591309,7.208891868591309,7.019345025497528,7.1110613652989905,183933
2010-12-20,7.282271385192871,7.325072122482672,7.215013194807246,7.276157216291018,121467
2010-12-21,7.331184387207031,7.349527664691238,7.294497832238619,7.331184387207031,113867
2010-12-22,7.343410968780518,7.392326622899038,7.331182638366847,7.36175424188897,104700
2010-12-23,7.312840461730957,7.35564117957215,7.276153910013345,7.343412069836925,84067
2010-12-27,7.343410968780518,7.355640076682134,7.3128393652583945,7.355640076682134,94533
2010-12-28,7.416784763336182,7.429013872395486,7.361754938801338,7.380098213646286,105800
2010-12-29,7.4840407371521,7.51461233147792,7.4351250977479895,7.453468365338567,109533
2010-12-30,7.514612197875977,7.551298732404883,7.490154767352605,7.5023838713581394,123267
2010-12-31,7.488091468811035,7.580613353581437,7.463419227644397,7.580613353581437,113400
2011-01-03,7.488091468811035,7.592949866322958,7.475755740385919,7.53126887124816,151167
2011-01-04,7.364729404449463,7.525100146891217,7.296880545845796,7.512764418590404,135333
2011-01-05,7.444916248321533,7.463420628749434,7.296881989214883,7.327722100383682,161267
2011-01-06,7.4634199142456055,7.512765185434832,7.432579806029257,7.4634199142456055,114700
2011-01-07,7.500426292419434,7.531267175169516,7.4079044284854145,7.4942584295959085,108367
2011-01-10,7.506596088409424,7.54360484351386,7.463419468893058,7.5127647371377835,109267
2011-01-11,7.543605804443359,7.555942319155115,7.500429179427012,7.555942319155115,79800
2011-01-12,7.617624282836914,7.64846518133968,7.555943270148012,7.574447652386345,125833
2011-01-13,7.6793036460876465,7.691640159702318,7.605286917348999,7.648463538525658,112467
2011-01-14,7.734811782836914,7.827333614370504,7.67929868391676,7.67929868391676,186867
2011-01-18,7.728650093078613,7.771826720829818,7.703977846408865,7.753322339748362,180733
2011-01-19,7.586782455444336,7.759489722563415,7.549773699324787,7.747153209084747,153000
2011-01-20,7.53126859664917,7.654630582300843,7.488091195786344,7.543604324624511,143000
2011-01-21,7.710141658782959,7.77182263518999,7.605284077322625,7.605284077322625,164533
2011-01-24,7.728650093078613,7.790331101911274,7.679304815422536,7.765658855241526,141333
2011-01-25,7.734811782836914,7.77182051545035,7.716307416530196,7.740980427816456,140333
2011-01-26,8.135746002197266,8.166586899945678,8.018551845659873,8.129578136374226,1037733
2011-01-27,8.345458030700684,8.388634639209279,8.203591695179771,8.240600440848919,484267
2011-01-28,8.094905853271484,8.318727715963771,8.088688030301755,8.31251068356276,415000
2011-01-31,8.194376945495605,8.31250522698416,8.101117567855114,8.144638347231277,479933
2011-02-01,7.9892096519470215,8.051382332822115,7.864864290196834,7.9083850877525474,3751500
2011-02-02,8.125992774963379,8.125992774963379,7.995430335558772,8.0078644018437,692767
2011-02-03,8.169508934020996,8.20059566316118,8.02029468962586,8.138422995449176,401033
2011-02-04,8.219247817993164,8.256551577984245,8.088684658024382,8.194378908188574,350333
2011-02-07,8.213029861450195,8.300071431228945,8.1819431347759,8.219246890557734,359167
2011-02-08,8.219247817993164,8.231682668179653,8.144640298011003,8.231682668179653,309500
2011-02-09,8.219247817993164,8.256551577984245,8.169509207815594,8.237899697988704,220300
2011-02-10,8.181941986083984,8.250332458938534,8.132204179069937,8.206810889591008,309900
2011-02-11,8.34359359741211,8.34359359741211,8.175727459171672,8.194379340150435,271067
2011-02-14,8.349811553955078,8.393332346757393,8.281421059064202,8.368463435237278,274533
2011-02-15,8.46794319152832,8.492812112797667,8.337379971368934,8.343597004044083,375867
2011-02-16,8.499028205871582,8.536331978935898,8.424421450311614,8.530114946948068,267700
2011-02-17,8.642026901245117,8.642026901245117,8.505246653480176,8.511463685924896,266700
2011-02-18,8.673112869262695,8.673112869262695,8.567419364673269,8.66689583680706,303600
2011-02-22,8.449289321899414,8.673111141983393,8.430637437678367,8.648242226544854,375967
2011-02-23,8.37468147277832,8.511461688443495,8.231684226127445,8.467940890406515,419267
2011-02-24,8.604719161987305,8.610936191568376,8.374679580667316,8.455504127494693,368733
2011-02-25,8.58404541015625,8.709360424380824,8.521388301408145,8.634171575191752,322133
2011-02-28,8.627902030944824,8.709356313543578,8.533916013820111,8.652964703268752,648567
2011-03-01,8.502589225769043,8.678029569853017,8.458729338930096,8.659232361675157,370333
2011-03-02,8.452465057373047,8.533919372025103,8.408604367636455,8.49632495038134,364467
2011-03-03,8.577774047851562,8.634165646018658,8.483788050906403,8.527648713966023,296367
2011-03-04,8.533921241760254,8.602843832055514,8.45873238199926,8.590312886581,232900
2011-03-07,8.402338981628418,8.577779352172124,8.383541770615581,8.577779352172124,280500
2011-03-08,8.464995384216309,8.483792593670566,8.333415714764747,8.458729913307637,300033
2011-03-09,8.352210998535156,8.508854108962291,8.302084852638126,8.496322373306018,293867
2011-03-10,8.189303398132324,8.314618391691026,8.151708979737538,8.314618391691026,333100
2011-03-11,8.208100318908691,8.258226473916455,8.164240431232024,8.201834848305797,195200
2011-03-14,8.183037757873535,8.233163116876547,8.145443340257167,8.208100437375041,274133
2011-03-15,8.145442008972168,8.195568156510816,8.026393304886975,8.07025318602824,292733
2011-03-16,8.08278751373291,8.258227891278667,8.08278751373291,8.15797636078514,257967
2011-03-17,8.126646041870117,8.25822650207701,8.095317095292407,8.201834876274056,171500
2011-03-18,8.233163833618164,8.233163833618164,8.176772999012702,8.189303941490232,228500
2011-03-21,8.421136856079102,8.439934068572828,8.32088532168868,8.35221427475435,218900
2011-03-22,8.333414077758789,8.439931045923355,8.314616871997032,8.427399309839487,250867
2011-03-23,8.339683532714844,8.364746220131178,8.20810302950427,8.333418060042877,149900
2011-03-24,8.383538246154785,8.427398121169832,8.320881168029295,8.40233544926523,115033
2011-03-25,8.364741325378418,8.48379001685348,8.33967865262788,8.40860120187386,189300
2011-03-28,8.377277374267578,8.458731700200369,8.377277374267578,8.408605532157198,110133
2011-03-29,8.42740249633789,8.446199709207091,8.383542598552552,8.38980807059949,157167
2011-03-30,8.431822776794434,8.488666623308418,8.37497893028045,8.438139295152032,249767
2011-03-31,8.431822776794434,8.494982338548615,8.362347499800054,8.45077072563243,276800
2011-04-01,8.400238037109375,8.469713269770164,8.362342163615532,8.43813391060322,224100
2011-04-04,8.349714279174805,8.469717673257259,8.299186153873995,8.419190351073755,175700
2011-04-05,8.374979019165039,8.412874917243222,8.30550374143331,8.356031070125947,170733
2011-04-06,8.476030349731445,8.494978289538174,8.381291453814818,8.381291453814818,193500
2011-04-07,8.311813354492188,8.368657159876689,8.217073678851351,8.318129065162637,621200
2011-04-08,8.22970962524414,8.362345231126552,8.21707739507342,8.311817113560858,245333
2011-04-11,8.22970962524414,8.286553456336602,8.21707739507342,8.22970962524414,152767
2011-04-12,8.179183006286621,8.236026847794138,8.147603629749554,8.210763185941019,319567
2011-04-13,8.324445724487305,8.34970937072761,8.172862240811813,8.254969693430427,244800
2011-04-14,8.26760482788086,8.33708008027262,8.21707671450012,8.273920540884534,133167
2011-04-15,8.324445724487305,8.343393659946742,8.248653982649559,8.248653982649559,125300
2011-04-18,8.273920059204102,8.324448169643262,8.217076236128948,8.292868000229152,165433
2011-04-19,8.273920059204102,8.337079594915249,8.236024177153999,8.273920059204102,125367
2011-04-20,8.374979019165039,8.387611252896903,8.318135172047764,8.368663303857812,209367
2011-04-21,8.406559944152832,8.425507894864841,8.311820190592783,8.406559944152832,218533
