Date,close,high,low,open,volume
2010-05-21,112.0,112.0,112.0,112.0,18.0
2010-05-24,112.0,112.0,112.0,112.0,14.0
2010-05-25,112.0,112.0,112.0,112.0,0.0
2010-05-26,112.0,112.0,112.0,112.0,0.0
2010-05-27,112.0,112.0,112.0,112.0,0.0
2010-05-28,112.0,112.0,112.0,112.0,0.0
2010-06-01,112.0,112.0,112.0,112.0,0.0
2010-06-02,112.0,112.0,112.0,112.0,0.0
2010-06-03,100.8000030517578,119.0,86.80000305175781,91.0,74.0
2010-06-04,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,0.0
2010-06-07,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,0.0
2010-06-08,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,0.0
2010-06-09,82.5999984741211,86.80000305175781,82.5999984741211,86.80000305175781,75.0
2010-06-10,95.1999969482422,95.1999969482422,84.0,84.0,31.0
2010-06-11,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,0.0
2010-06-14,93.8000030517578,95.1999969482422,93.8000030517578,95.1999969482422,25.0
2010-06-15,95.1999969482422,96.5999984741211,91.0,96.5999984741211,52.0
2010-06-16,96.5999984741211,96.5999984741211,85.4000015258789,85.4000015258789,95.0
2010-06-17,96.5999984741211,98.0,91.0,98.0,46.0
2010-06-18,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2010-06-21,98.0,98.0,72.80000305175781,72.80000305175781,21.0
2010-06-22,91.0,91.0,84.0,91.0,78.0
2010-06-23,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,1.0
2010-06-24,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,0.0
2010-06-25,105.0,105.0,84.0,84.0,24.0
2010-06-28,85.4000015258789,85.4000015258789,84.0,84.0,18.0
2010-06-29,84.0,84.0,84.0,84.0,21.0
2010-06-30,109.1999969482422,109.1999969482422,84.0,84.0,37.0
2010-07-01,98.0,98.0,84.0,84.0,47.0
2010-07-02,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,1.0
2010-07-06,116.1999969482422,116.1999969482422,68.5999984741211,68.5999984741211,19.0
2010-07-07,63.0,68.5999984741211,44.79999923706055,58.79999923706055,818.0
2010-07-08,91.0,103.5999984741211,58.79999923706055,82.5999984741211,135.0
2010-07-09,91.0,91.0,58.79999923706055,91.0,73.0
2010-07-12,91.0,91.0,91.0,91.0,0.0
2010-07-13,91.0,91.0,91.0,91.0,0.0
2010-07-14,91.0,91.0,91.0,91.0,0.0
2010-07-15,82.5999984741211,82.5999984741211,57.400001525878906,58.79999923706055,128.0
2010-07-16,91.0,91.0,58.79999923706055,60.20000076293945,125.0
2010-07-19,70.0,70.0,61.599998474121094,61.599998474121094,86.0
2010-07-20,70.0,70.0,60.20000076293945,70.0,119.0
2010-07-21,75.5999984741211,75.5999984741211,70.0,70.0,404.0
2010-07-22,81.19999694824219,81.19999694824219,70.0,70.0,16.0
2010-07-23,70.0,84.0,70.0,81.19999694824219,109.0
2010-07-26,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,47.0
2010-07-27,81.19999694824219,81.19999694824219,70.0,70.0,91.0
2010-07-28,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0.0
2010-07-29,70.0,70.0,70.0,70.0,27.0
2010-07-30,81.19999694824219,81.19999694824219,70.0,70.0,212.0
2010-08-02,91.0,91.0,70.0,70.0,106.0
2010-08-03,105.0,105.0,71.4000015258789,78.4000015258789,84.0
2010-08-04,107.8000030517578,107.8000030517578,96.5999984741211,96.5999984741211,4.0
2010-08-05,89.5999984741211,89.5999984741211,81.19999694824219,84.0,151.0
2010-08-06,91.0,91.0,72.80000305175781,72.80000305175781,59.0
2010-08-09,91.0,91.0,91.0,91.0,0.0
2010-08-10,74.19999694824219,77.0,74.19999694824219,77.0,125.0
2010-08-11,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,79.0
2010-08-12,112.0,112.0,112.0,112.0,1.0
2010-08-13,100.8000030517578,100.8000030517578,58.79999923706055,72.80000305175781,95.0
2010-08-16,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,0.0
2010-08-17,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,0.0
2010-08-18,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,0.0
2010-08-19,77.0,77.0,77.0,77.0,7.0
2010-08-20,70.0,95.1999969482422,70.0,92.4000015258789,441.0
2010-08-23,84.0,84.0,84.0,84.0,1.0
2010-08-24,84.0,84.0,84.0,84.0,0.0
2010-08-25,70.0,70.0,70.0,70.0,36.0
2010-08-26,70.0,70.0,70.0,70.0,250.0
2010-08-27,70.0,70.0,70.0,70.0,143.0
2010-08-30,70.0,70.0,70.0,70.0,37.0
2010-08-31,70.0,72.80000305175781,68.5999984741211,72.80000305175781,464.0
2010-09-01,70.0,70.0,68.5999984741211,68.5999984741211,108.0
2010-09-02,70.0,70.0,70.0,70.0,43.0
2010-09-03,68.5999984741211,88.19999694824219,68.5999984741211,82.5999984741211,96.0
2010-09-07,72.80000305175781,91.0,72.80000305175781,91.0,6.0
2010-09-08,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0.0
2010-09-09,82.5999984741211,84.0,82.5999984741211,84.0,56.0
2010-09-10,74.19999694824219,84.0,74.19999694824219,82.5999984741211,92.0
2010-09-13,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1.0
2010-09-14,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2010-09-15,77.0,77.0,77.0,77.0,29.0
2010-09-16,84.0,84.0,71.4000015258789,75.5999984741211,235.0
2010-09-17,91.0,91.0,79.80000305175781,79.80000305175781,47.0
2010-09-20,91.0,96.5999984741211,91.0,91.0,106.0
2010-09-21,121.8000030517578,121.8000030517578,105.0,107.8000030517578,54.0
2010-09-22,98.0,119.0,98.0,119.0,42.0
2010-09-23,112.0,119.0,91.0,99.4000015258789,268.0
2010-09-24,116.1999969482422,117.5999984741211,98.0,114.8000030517578,243.0
2010-09-27,113.4000015258789,113.4000015258789,96.5999984741211,98.0,144.0
2010-09-28,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0.0
2010-09-29,100.8000030517578,100.8000030517578,98.0,98.0,164.0
2010-09-30,98.0,103.5999984741211,91.0,93.8000030517578,207.0
2010-10-01,98.0,98.0,89.5999984741211,93.8000030517578,103.0
2010-10-04,98.0,98.0,98.0,98.0,0.0
2010-10-05,105.0,105.0,86.80000305175781,91.0,514.0
2010-10-06,84.0,85.4000015258789,84.0,85.4000015258789,36.0
2010-10-07,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,4.0
2010-10-08,98.0,98.0,98.0,98.0,111.0
2010-10-11,105.0,112.0,100.8000030517578,100.8000030517578,149.0
2010-10-12,98.0,112.0,98.0,112.0,64.0
2010-10-13,105.0,105.0,98.0,98.0,106.0
2010-10-14,105.0,105.0,105.0,105.0,0.0
2010-10-15,105.0,105.0,105.0,105.0,0.0
2010-10-18,105.0,112.0,105.0,112.0,78.0
2010-10-19,105.0,105.0,105.0,105.0,2.0
2010-10-20,109.1999969482422,110.5999984741211,105.0,110.5999984741211,37.0
2010-10-21,98.0,110.5999984741211,98.0,105.0,124.0
2010-10-22,91.0,98.0,91.0,98.0,19.0
2010-10-25,98.0,98.0,98.0,98.0,39.0
2010-10-26,112.0,112.0,98.0,98.0,208.0
2010-10-27,112.0,112.0,107.8000030517578,112.0,113.0
2010-10-28,120.4000015258789,123.1999969482422,112.0,112.0,162.0
2010-10-29,140.0,140.0,123.1999969482422,123.1999969482422,229.0
2010-11-01,147.0,147.0,119.0,119.0,36.0
2010-11-02,114.8000030517578,147.0,114.8000030517578,147.0,121.0
2010-11-03,126.0,140.0,126.0,130.1999969482422,144.0
2010-11-04,133.0,133.0,126.0,126.0,57.0
2010-11-05,133.0,133.0,133.0,133.0,3.0
2010-11-08,133.0,133.0,133.0,133.0,0.0
2010-11-09,133.0,133.0,133.0,133.0,0.0
2010-11-10,140.0,140.0,133.0,133.0,13.0
2010-11-11,140.0,140.0,140.0,140.0,0.0
2010-11-12,131.60000610351562,131.60000610351562,119.0,119.0,76.0
2010-11-15,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,79.0
2010-11-16,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,0.0
2010-11-17,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,0.0
2010-11-18,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,0.0
2010-11-19,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,0.0
2010-11-22,112.0,113.4000015258789,98.0,113.4000015258789,176.0
2010-11-23,112.0,112.0,98.0,98.0,79.0
2010-11-24,100.8000030517578,100.8000030517578,98.0,98.0,99.0
2010-11-26,112.0,112.0,112.0,112.0,4.0
2010-11-29,105.0,117.5999984741211,96.5999984741211,102.1999969482422,394.0
2010-11-30,112.0,112.0,105.0,112.0,31.0
2010-12-01,112.0,112.0,112.0,112.0,0.0
2010-12-02,105.0,105.0,105.0,105.0,51.0
2010-12-03,112.0,112.0,112.0,112.0,1.0
2010-12-06,112.0,112.0,112.0,112.0,0.0
2010-12-07,112.0,112.0,112.0,112.0,0.0
2010-12-08,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,36.0
2010-12-09,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,4.0
2010-12-10,105.0,105.0,105.0,105.0,1.0
2010-12-13,98.0,98.0,84.0,89.5999984741211,336.0
2010-12-14,107.8000030517578,107.8000030517578,79.80000305175781,79.80000305175781,194.0
2010-12-15,107.8000030517578,107.8000030517578,79.80000305175781,79.80000305175781,161.0
2010-12-16,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,106.0
2010-12-17,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0.0
2010-12-20,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,88.0
2010-12-21,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2010-12-22,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2010-12-23,93.8000030517578,110.5999984741211,84.0,110.5999984741211,134.0
2010-12-27,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,0.0
2010-12-28,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,0.0
2010-12-29,105.0,105.0,74.19999694824219,74.19999694824219,23.0
2010-12-30,105.0,105.0,105.0,105.0,0.0
2010-12-31,105.0,105.0,105.0,105.0,0.0
2011-01-03,105.0,105.0,98.0,98.0,51.0
2011-01-04,99.4000015258789,99.4000015258789,84.0,84.0,16.0
2011-01-05,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0.0
2011-01-06,99.4000015258789,99.4000015258789,84.0,84.0,31.0
2011-01-07,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,37.0
2011-01-10,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,37.0
2011-01-11,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0.0
2011-01-12,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,11.0
2011-01-13,70.0,86.80000305175781,70.0,86.80000305175781,21.0
2011-01-14,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1.0
2011-01-18,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,4.0
2011-01-19,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,5.0
2011-01-20,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,4.0
2011-01-21,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,6.0
2011-01-24,86.80000305175781,86.80000305175781,77.0,84.0,33.0
2011-01-25,99.4000015258789,99.4000015258789,86.80000305175781,86.80000305175781,2.0
2011-01-26,107.8000030517578,107.8000030517578,98.0,98.0,71.0
2011-01-27,119.0,119.0,105.0,107.8000030517578,419.0
2011-01-28,107.8000030517578,119.0,105.0,112.0,262.0
2011-01-31,119.0,119.0,109.1999969482422,109.1999969482422,320.0
2011-02-01,109.1999969482422,128.8000030517578,98.0,128.8000030517578,282.0
2011-02-02,98.0,98.0,98.0,98.0,118.0
2011-02-03,114.8000030517578,114.8000030517578,114.8000030517578,114.8000030517578,1.0
2011-02-04,114.8000030517578,114.8000030517578,114.8000030517578,114.8000030517578,0.0
2011-02-07,91.0,91.0,91.0,91.0,54.0
2011-02-08,98.0,112.0,98.0,112.0,147.0
2011-02-09,112.0,112.0,112.0,112.0,1.0
2011-02-10,119.0,119.0,112.0,112.0,117.0
2011-02-11,107.8000030517578,107.8000030517578,102.1999969482422,102.1999969482422,6.0
2011-02-14,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,32.0
2011-02-15,112.0,114.8000030517578,112.0,114.8000030517578,21.0
2011-02-16,124.5999984741211,124.5999984741211,112.0,112.0,23.0
2011-02-17,106.4000015258789,107.8000030517578,93.8000030517578,107.8000030517578,137.0
2011-02-18,112.0,112.0,112.0,112.0,1.0
2011-02-22,112.0,168.0,112.0,168.0,56.0
2011-02-23,112.0,112.0,112.0,112.0,0.0
2011-02-24,112.0,112.0,112.0,112.0,0.0
2011-02-25,112.0,112.0,112.0,112.0,0.0
2011-02-28,112.0,112.0,112.0,112.0,0.0
2011-03-01,105.0,105.0,93.8000030517578,93.8000030517578,56.0
2011-03-02,105.0,105.0,105.0,105.0,0.0
2011-03-03,107.8000030517578,107.8000030517578,102.1999969482422,107.8000030517578,23.0
2011-03-04,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,0.0
2011-03-07,98.0,98.0,98.0,98.0,36.0
2011-03-08,96.5999984741211,103.5999984741211,84.0,92.4000015258789,121.0
2011-03-09,98.0,98.0,93.8000030517578,93.8000030517578,39.0
2011-03-10,98.0,98.0,98.0,98.0,0.0
2011-03-11,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,11.0
2011-03-14,91.0,91.0,91.0,91.0,18.0
2011-03-15,91.0,91.0,91.0,91.0,0.0
2011-03-16,91.0,91.0,74.19999694824219,74.19999694824219,568.0
2011-03-17,91.0,91.0,91.0,91.0,0.0
2011-03-18,84.0,88.19999694824219,84.0,88.19999694824219,75.0
2011-03-21,105.0,105.0,88.19999694824219,88.19999694824219,96.0
2011-03-22,105.0,105.0,96.5999984741211,105.0,73.0
2011-03-23,98.0,98.0,98.0,98.0,107.0
2011-03-24,102.1999969482422,102.1999969482422,98.0,98.0,107.0
2011-03-25,98.0,98.0,91.0,98.0,119.0
2011-03-28,98.0,98.0,98.0,98.0,0.0
2011-03-29,98.0,98.0,98.0,98.0,0.0
2011-03-30,98.0,98.0,98.0,98.0,0.0
2011-03-31,98.0,98.0,98.0,98.0,0.0
2011-04-01,102.1999969482422,102.1999969482422,77.0,77.0,19.0
2011-04-04,98.0,100.8000030517578,77.0,100.8000030517578,225.0
2011-04-05,98.0,98.0,98.0,98.0,0.0
2011-04-06,96.5999984741211,96.5999984741211,84.0,84.0,94.0
2011-04-07,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2011-04-08,106.4000015258789,110.5999984741211,95.1999969482422,96.5999984741211,295.0
2011-04-11,92.4000015258789,110.5999984741211,92.4000015258789,110.5999984741211,186.0
2011-04-12,99.4000015258789,99.4000015258789,92.4000015258789,96.5999984741211,218.0
2011-04-13,99.4000015258789,99.4000015258789,88.19999694824219,96.5999984741211,245.0
2011-04-14,98.0,98.0,98.0,98.0,14.0
2011-04-15,102.1999969482422,103.5999984741211,102.1999969482422,103.5999984741211,71.0
2011-04-18,99.4000015258789,105.0,93.8000030517578,93.8000030517578,181.0
2011-04-19,96.5999984741211,99.4000015258789,89.5999984741211,99.4000015258789,242.0
2011-04-20,100.8000030517578,100.8000030517578,93.8000030517578,96.5999984741211,115.0
2011-04-21,98.0,98.0,91.0,92.4000015258789,286.0
2011-04-25,105.0,105.0,98.0,98.0,134.0
2011-04-26,105.0,105.0,105.0,105.0,19.0
2011-04-27,113.4000015258789,116.1999969482422,105.0,105.0,917.0
2011-04-28,116.1999969482422,116.1999969482422,109.1999969482422,113.4000015258789,50.0
2011-04-29,121.8000030517578,121.8000030517578,116.1999969482422,116.1999969482422,50.0
2011-05-02,112.0,121.8000030517578,112.0,120.4000015258789,77.0
2011-05-03,112.0,112.0,109.1999969482422,112.0,44.0
2011-05-04,114.8000030517578,114.8000030517578,106.4000015258789,109.1999969482422,53.0
2011-05-05,113.4000015258789,113.4000015258789,102.1999969482422,106.4000015258789,140.0
2011-05-06,117.5999984741211,117.5999984741211,102.1999969482422,103.5999984741211,107.0
2011-05-09,110.5999984741211,110.5999984741211,105.0,105.0,99.0
2011-05-10,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,19.0
2011-05-11,113.4000015258789,113.4000015258789,98.0,105.0,142.0
2011-05-12,100.8000030517578,109.1999969482422,100.8000030517578,107.8000030517578,111.0
2011-05-13,98.0,98.0,95.1999969482422,95.1999969482422,7.0
2011-05-16,105.0,105.0,92.4000015258789,95.1999969482422,150.0
2011-05-17,103.5999984741211,103.5999984741211,95.1999969482422,95.1999969482422,53.0
2011-05-18,109.1999969482422,109.1999969482422,99.4000015258789,102.1999969482422,180.0
2011-05-19,112.0,112.0,112.0,112.0,7.0
2011-05-20,107.8000030517578,107.8000030517578,99.4000015258789,99.4000015258789,19.0
2011-05-23,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,0.0
2011-05-24,107.8000030517578,107.8000030517578,95.1999969482422,99.4000015258789,71.0
2011-05-25,105.0,105.0,89.5999984741211,98.0,168.0
2011-05-26,98.0,99.4000015258789,88.19999694824219,91.0,374.0
2011-05-27,107.8000030517578,107.8000030517578,95.1999969482422,98.0,263.0
2011-05-31,109.1999969482422,109.1999969482422,92.4000015258789,92.4000015258789,136.0
2011-06-01,110.5999984741211,110.5999984741211,103.5999984741211,110.5999984741211,20.0
2011-06-02,110.5999984741211,110.5999984741211,103.5999984741211,103.5999984741211,86.0
2011-06-03,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,18.0
2011-06-06,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,29.0
2011-06-07,112.0,112.0,107.8000030517578,107.8000030517578,116.0
2011-06-08,112.0,112.0,112.0,112.0,26.0
2011-06-09,112.0,112.0,112.0,112.0,0.0
2011-06-10,112.0,112.0,112.0,112.0,36.0
2011-06-13,112.0,112.0,112.0,112.0,0.0
2011-06-14,112.0,112.0,112.0,112.0,0.0
2011-06-15,112.0,112.0,103.5999984741211,109.1999969482422,13.0
2011-06-16,117.5999984741211,117.5999984741211,112.0,112.0,358.0
2011-06-17,112.0,117.5999984741211,106.4000015258789,117.5999984741211,83.0
2011-06-20,116.1999969482422,116.1999969482422,102.1999969482422,105.0,200.0
2011-06-21,119.0,119.0,114.8000030517578,117.5999984741211,150.0
2011-06-22,121.8000030517578,121.8000030517578,105.0,109.1999969482422,264.0
2011-06-23,119.0,123.1999969482422,112.0,112.0,259.0
2011-06-24,121.8000030517578,123.1999969482422,112.0,123.1999969482422,151.0
2011-06-27,119.0,123.1999969482422,119.0,121.8000030517578,130.0
2011-06-28,117.5999984741211,119.0,106.4000015258789,119.0,184.0
2011-06-29,112.0,112.0,106.4000015258789,112.0,199.0
2011-06-30,105.0,117.5999984741211,105.0,116.1999969482422,229.0
2011-07-01,114.8000030517578,119.0,105.0,112.0,207.0
2011-07-05,100.8000030517578,112.0,100.8000030517578,112.0,201.0
2011-07-06,112.0,112.0,103.5999984741211,103.5999984741211,164.0
2011-07-07,105.0,114.8000030517578,102.1999969482422,112.0,428.0
2011-07-08,109.1999969482422,110.5999984741211,103.5999984741211,107.8000030517578,220.0
2011-07-11,116.1999969482422,116.1999969482422,109.1999969482422,109.1999969482422,513.0
2011-07-12,127.4000015258789,133.0,117.5999984741211,117.5999984741211,1262.0
2011-07-13,128.8000030517578,135.8000030517578,124.5999984741211,124.5999984741211,714.0
2011-07-14,134.39999389648438,138.60000610351562,123.1999969482422,130.1999969482422,199.0
2011-07-15,134.39999389648438,134.39999389648438,124.5999984741211,124.5999984741211,53.0
2011-07-18,127.4000015258789,133.0,124.5999984741211,126.0,417.0
2011-07-19,135.8000030517578,135.8000030517578,119.0,126.0,295.0
2011-07-20,137.1999969482422,137.1999969482422,133.0,133.0,361.0
2011-07-21,145.60000610351562,145.60000610351562,133.0,133.0,594.0
2011-07-22,140.0,147.0,140.0,145.60000610351562,612.0
2011-07-25,138.60000610351562,144.1999969482422,130.1999969482422,140.0,623.0
2011-07-26,163.8000030517578,163.8000030517578,138.60000610351562,138.60000610351562,757.0
2011-07-27,165.1999969482422,165.1999969482422,148.39999389648438,156.8000030517578,274.0
2011-07-28,168.0,170.8000030517578,154.0,155.39999389648438,189.0
2011-07-29,161.0,165.1999969482422,154.0,161.0,369.0
2011-08-01,168.0,170.8000030517578,159.60000610351562,170.8000030517578,484.0
2011-08-02,161.0,170.8000030517578,161.0,170.8000030517578,316.0
2011-08-03,154.0,161.0,135.8000030517578,161.0,475.0
2011-08-04,154.0,155.39999389648438,123.1999969482422,137.1999969482422,524.0
2011-08-05,147.0,147.0,141.39999389648438,141.39999389648438,93.0
2011-08-08,135.8000030517578,151.1999969482422,133.0,133.0,111.0
2011-08-09,141.39999389648438,144.1999969482422,133.0,133.0,179.0
2011-08-10,145.60000610351562,145.60000610351562,141.39999389648438,141.39999389648438,49.0
