Date,close,high,low,open,volume
2010-03-11,2.3741354942321777,2.3741354942321777,2.3741354942321777,2.3741354942321777,0
2010-03-12,2.0484156608581543,2.757761046310514,2.026701027332784,2.757761046310514,9700
2010-03-15,1.9398422241210938,2.0484153766858206,1.9398422241210938,2.0484153766858206,700
2010-03-16,1.9253658056259155,1.9253658056259155,1.8457453210962018,1.8457453210962018,1700
2010-03-17,1.8095537424087524,1.8312683666089582,1.8095537424087524,1.8312683666089582,2000
2010-03-18,1.7009810209274292,1.8312689825210033,1.693742810426261,1.8312689825210033,4200
2010-03-19,1.7009810209274292,1.700981020927429,1.700981020927429,1.700981020927429,100
2010-03-22,1.7009810209274292,1.7226958250034838,1.700981020927429,1.700981020927429,4100
2010-03-23,1.802315592765808,1.802315592765808,1.7806009678617019,1.7878391761630705,1300
2010-03-24,1.9072703123092651,1.9072703123092651,1.896412910082016,1.896412910082016,600
2010-03-25,1.9072703123092651,1.9072703123092651,1.9072703123092651,1.9072703123092651,0
2010-03-26,2.0151190757751465,2.0151190757751465,2.0151190757751465,2.0151190757751465,200
2010-03-29,1.9905093908309937,2.5840430517766584,1.9905093908309937,1.9905093908309937,9200
2010-03-30,1.9905093908309937,1.9905093908309937,1.9905093908309937,1.9905093908309937,0
2010-03-31,2.1714653968811035,2.2800387357541845,2.0990832860140927,2.2800387357541845,3500
2010-04-01,2.026700735092163,2.048415365486387,2.026700735092163,2.048415365486387,900
2010-04-05,2.026700735092163,2.026700735092163,2.026700735092163,2.026700735092163,0
2010-04-06,2.0513110160827637,2.432041118489583,2.0339391717743838,2.0339391717743838,600
2010-04-07,2.026700735092163,2.026700735092163,2.026700735092163,2.026700735092163,100
2010-04-08,2.3162291049957275,2.5333755458388394,2.0411768200412754,2.4465170385306,23800
2010-04-09,2.3379440307617188,2.4117738404429043,2.1063211424176655,2.1063211424176655,1600
2010-04-12,2.2438466548919678,2.627472214393868,2.2293702382208584,2.627472214393868,9500
2010-04-13,2.2076563835144043,2.2438474378200386,2.2076563835144043,2.2438474378200386,8900
2010-04-14,2.2076563835144043,2.2076563835144043,2.2076563835144043,2.2076563835144043,0
2010-04-15,2.062891721725464,2.106321153738581,2.026700672191647,2.0990829438318173,4200
2010-04-16,2.062891721725464,2.0990829438318173,2.026700672191647,2.0990829438318173,900
2010-04-19,1.9977471828460693,2.135273298920097,1.9905089752933565,2.0411764281623475,3500
2010-04-20,1.9905093908309937,1.9905093908309937,1.9905093908309937,1.9905093908309937,200
2010-04-21,1.9905093908309937,1.9905093908309937,1.9543183455122062,1.9543183455122062,300
2010-04-22,2.0773682594299316,2.0773682594299316,1.9905097356195378,1.9905097356195378,2600
2010-04-23,2.0122246742248535,2.01946288564905,2.0122246742248535,2.01946288564905,400
2010-04-26,2.2366087436676025,2.2366087436676025,2.2366087436676025,2.2366087436676025,1000
2010-04-27,2.2366087436676025,2.2366087436676025,2.2366087436676025,2.2366087436676025,0
2010-04-28,2.0484156608581543,2.0484156608581543,2.004986393807414,2.0122246049825376,700
2010-04-29,2.0484156608581543,2.0484156608581543,2.0484156608581543,2.0484156608581543,0
2010-04-30,2.1280360221862793,2.156988865061322,2.1280360221862793,2.156988865061322,300
2010-05-03,2.0411767959594727,2.403087583952341,2.033938587102516,2.388611166238427,9300
2010-05-04,2.0339391231536865,2.055653755447518,2.0339391231536865,2.055653755447518,800
2010-05-05,1.9977471828460693,1.9977471828460693,1.9977471828460693,1.9977471828460693,100
2010-05-06,1.9977471828460693,1.9977471828460693,1.9977471828460693,1.9977471828460693,0
2010-05-07,1.9977471828460693,2.0267000130569213,1.9977471828460693,2.0194618055042084,2900
2010-05-10,1.9977471828460693,1.9977471828460693,1.9977471828460693,1.9977471828460693,100
2010-05-11,1.9977471828460693,1.9977471828460693,1.9977471828460693,1.9977471828460693,0
2010-05-12,1.9977471828460693,1.9977471828460693,1.9977471828460693,1.9977471828460693,300
2010-05-13,1.9977471828460693,2.0194618055042084,1.9977471828460693,2.0194618055042084,200
2010-05-14,1.9977471828460693,1.9977471828460693,1.9977471828460693,1.9977471828460693,0
2010-05-17,1.9977471828460693,1.9977471828460693,1.9977471828460693,1.9977471828460693,0
2010-05-18,2.131654977798462,2.1352741693363746,2.0484154707245383,2.055653681227812,1600
2010-05-19,2.1280360221862793,2.1280360221862793,2.1280360221862793,2.1280360221862793,1700
2010-05-20,2.1280360221862793,2.1280360221862793,2.1280360221862793,2.1280360221862793,200
2010-05-21,2.1280360221862793,2.1280360221862793,2.1280360221862793,2.1280360221862793,700
2010-05-24,2.1280360221862793,2.2076563400926457,2.1280360221862793,2.2076563400926457,2500
2010-05-25,2.1280360221862793,2.1280360221862793,2.1280360221862793,2.1280360221862793,0
2010-05-26,2.1280360221862793,2.1280360221862793,2.1280360221862793,2.1280360221862793,0
2010-05-27,1.8964130878448486,2.1280361947755333,1.8167927634810677,2.1280361947755333,6500
2010-05-28,1.9905093908309937,1.9905093908309937,1.9905093908309937,1.9905093908309937,200
2010-06-01,1.9905093908309937,1.9905093908309937,1.9905093908309937,1.9905093908309937,0
2010-06-02,1.9905093908309937,1.9905093908309937,1.9036508820659037,1.9108890911296612,7800
2010-06-03,1.976033329963684,1.9760333299636843,1.9760333299636843,1.9760333299636843,100
2010-06-04,1.976033329963684,1.9760333299636843,1.9760333299636843,1.9760333299636843,0
2010-06-07,1.976033329963684,1.9760333299636843,1.9760333299636843,1.9760333299636843,0
2010-06-08,1.9470808506011963,1.9543190623197941,1.9470808506011963,1.9543190623197941,4400
2010-06-09,1.9470808506011963,1.9470808506011963,1.9470808506011963,1.9470808506011963,0
2010-06-10,1.8891745805740356,1.9470804345212485,1.8891745805740356,1.9470804345212485,1200
2010-06-11,1.8891745805740356,1.8891745805740356,1.8891745805740356,1.8891745805740356,0
2010-06-14,1.8891745805740356,1.8891745805740356,1.8891745805740356,1.8891745805740356,0
2010-06-15,1.8891745805740356,1.8891745805740356,1.8891745805740356,1.8891745805740356,0
2010-06-16,2.099083423614502,2.4030884817568388,2.099083423614502,2.3234681545838063,700
2010-06-17,2.099083423614502,2.099083423614502,2.099083423614502,2.099083423614502,0
2010-06-18,1.9470808506011963,2.0267011795057726,1.9470808506011963,2.0267011795057726,200
2010-06-21,1.9470808506011963,1.9470808506011963,1.9470808506011963,1.9470808506011963,0
2010-06-22,2.0339391231536865,2.0918449818431277,2.0194627016244655,2.0918449818431277,1800
2010-06-23,2.0339391231536865,2.0339391231536865,2.0339391231536865,2.0339391231536865,0
2010-06-24,2.0773682594299316,2.0773682594299316,1.9905097356195378,1.9905097356195378,300
2010-06-25,2.0773682594299316,2.0773682594299316,2.0773682594299316,2.0773682594299316,0
2010-06-28,2.0773682594299316,2.0773682594299316,2.0773682594299316,2.0773682594299316,0
2010-06-29,2.0773682594299316,2.0773682594299316,2.0773682594299316,2.0773682594299316,0
2010-06-30,2.0918447971343994,2.0918447971343994,2.0918447971343994,2.0918447971343994,1000
2010-07-01,2.0918447971343994,2.0918447971343994,2.0918447971343994,2.0918447971343994,0
2010-07-02,1.7806015014648438,1.820411745338787,1.7806015014648438,1.820411745338787,1700
2010-07-06,1.7733627557754517,1.7950773806332125,1.7733627557754517,1.7950773806332125,300
2010-07-07,1.7733627557754517,1.7733627557754517,1.7733627557754517,1.7733627557754517,0
2010-07-08,1.7009810209274292,1.7733632985116596,1.6285989159157495,1.7733632985116596,4200
2010-07-09,1.7009810209274292,1.700981020927429,1.700981020927429,1.700981020927429,0
2010-07-12,1.628598690032959,1.6503133185246952,1.628598690032959,1.6503133185246952,200
2010-07-13,1.628598690032959,1.628598690032959,1.628598690032959,1.628598690032959,0
2010-07-14,1.7009810209274292,1.9832715756180814,1.700981020927429,1.9832715756180814,700
2010-07-15,1.628598690032959,1.700980785005413,1.628598690032959,1.700980785005413,2200
2010-07-16,1.628598690032959,1.628598690032959,1.628598690032959,1.628598690032959,0
2010-07-19,1.628598690032959,1.628598690032959,1.628598690032959,1.628598690032959,0
2010-07-20,1.628598690032959,1.628598690032959,1.628598690032959,1.628598690032959,0
2010-07-21,1.628598690032959,1.628598690032959,1.628598690032959,1.628598690032959,0
2010-07-22,1.628598690032959,1.628598690032959,1.628598690032959,1.628598690032959,0
2010-07-23,1.6532084941864014,1.6532084941864014,1.6532084941864014,1.6532084941864014,200
2010-07-26,1.6532084941864014,1.6532084941864014,1.6532084941864014,1.6532084941864014,0
2010-07-27,1.6532084941864014,1.6532084941864014,1.6532084941864014,1.6532084941864014,0
2010-07-28,1.6532084941864014,1.6532084941864014,1.6532084941864014,1.6532084941864014,0
2010-07-29,1.6532084941864014,1.6532084941864014,1.6532084941864014,1.6532084941864014,0
2010-07-30,1.6532084941864014,1.6532084941864014,1.6532084941864014,1.6532084941864014,0
2010-08-02,1.6532084941864014,1.6532084941864014,1.6532084941864014,1.6532084941864014,0
2010-08-03,1.6532084941864014,1.6532084941864014,1.6532084941864014,1.6532084941864014,0
2010-08-04,1.6532084941864014,1.6532084941864014,1.6532084941864014,1.6532084941864014,0
2010-08-05,1.6532084941864014,1.6532084941864014,1.6532084941864014,1.6532084941864014,0
2010-08-06,1.6532084941864014,1.6532084941864014,1.6532084941864014,1.6532084941864014,0
2010-08-09,1.6532084941864014,1.6532084941864014,1.6532084941864014,1.6532084941864014,0
2010-08-10,2.084606885910034,2.084606885910034,2.084606885910034,2.084606885910034,100
2010-08-11,2.084606885910034,2.084606885910034,2.084606885910034,2.084606885910034,0
2010-08-12,2.084606885910034,2.084606885910034,2.084606885910034,2.084606885910034,0
2010-08-13,1.6647899150848389,1.881936395735462,1.6647899150848389,1.881936395735462,500
2010-08-16,1.6647899150848389,1.6647899150848389,1.6647899150848389,1.6647899150848389,0
2010-08-17,1.6647899150848389,1.6647899150848389,1.6647899150848389,1.6647899150848389,0
2010-08-18,1.6647899150848389,1.6647899150848389,1.6647899150848389,1.6647899150848389,0
2010-08-19,1.6647899150848389,1.6647899150848389,1.6647899150848389,1.6647899150848389,0
2010-08-20,1.6647899150848389,1.6647899150848389,1.6647899150848389,1.6647899150848389,200
2010-08-23,1.6647899150848389,1.6647899150848389,1.6647899150848389,1.6647899150848389,0
2010-08-24,1.6647899150848389,1.6647899150848389,1.6647899150848389,1.6647899150848389,0
2010-08-25,1.6647899150848389,1.6647899150848389,1.6647899150848389,1.6647899150848389,0
2010-08-26,1.7516483068466187,1.7516483068466187,1.700980671183813,1.700980671183813,200
2010-08-27,1.7516483068466187,1.7516483068466187,1.7516483068466187,1.7516483068466187,0
2010-08-30,1.7516483068466187,1.7516483068466187,1.7516483068466187,1.7516483068466187,0
2010-08-31,1.9825469255447388,1.9832706945015384,1.982546925544739,1.9832706945015384,400
2010-09-01,1.9825469255447388,1.982546925544739,1.982546925544739,1.982546925544739,0
2010-09-02,1.983271598815918,1.983271598815918,1.983271598815918,1.983271598815918,500
2010-09-03,1.8095537424087524,1.8095537424087524,1.8095537424087524,1.8095537424087524,200
2010-09-07,1.976033329963684,1.9760333299636843,1.8095543188258978,1.8095543188258978,300
2010-09-08,1.7516483068466187,1.8819360690787936,1.7516483068466187,1.8819360690787936,300
2010-09-09,1.7516483068466187,1.7516483068466187,1.7516483068466187,1.7516483068466187,0
2010-09-10,1.7516483068466187,1.7516483068466187,1.7516483068466187,1.7516483068466187,0
2010-09-13,1.983271598815918,1.983271598815918,1.8746982674558923,1.8746982674558923,1000
2010-09-14,1.983271598815918,1.983271598815918,1.983271598815918,1.983271598815918,0
2010-09-15,1.983271598815918,1.983271598815918,1.983271598815918,1.983271598815918,0
2010-09-16,1.983271598815918,1.983271598815918,1.983271598815918,1.983271598815918,0
2010-09-17,1.7516483068466187,1.7516483068466187,1.7516483068466187,1.7516483068466187,200
2010-09-20,1.7516483068466187,1.7516483068466187,1.7516483068466187,1.7516483068466187,0
2010-09-21,1.7516483068466187,1.7516483068466187,1.7516483068466187,1.7516483068466187,0
2010-09-22,1.7516483068466187,1.7516483068466187,1.7516483068466187,1.7516483068466187,0
2010-09-23,1.7516483068466187,1.7516483068466187,1.7516483068466187,1.7516483068466187,300
2010-09-24,1.7516483068466187,1.7516483068466187,1.7516483068466187,1.7516483068466187,0
2010-09-27,1.7516483068466187,1.7516483068466187,1.7516483068466187,1.7516483068466187,0
2010-09-28,1.7516483068466187,1.7516483068466187,1.7516483068466187,1.7516483068466187,0
2010-09-29,1.7516483068466187,1.7516483068466187,1.7516483068466187,1.7516483068466187,0
2010-09-30,1.7516483068466187,1.7516483068466187,1.7516483068466187,1.7516483068466187,0
2010-10-01,1.983271598815918,1.983271598815918,1.983271598815918,1.983271598815918,700
2010-10-04,1.983271598815918,1.983271598815918,1.983271598815918,1.983271598815918,0
2010-10-05,1.983271598815918,1.983271598815918,1.983271598815918,1.983271598815918,0
2010-10-06,1.983271598815918,1.983271598815918,1.983271598815918,1.983271598815918,0
2010-10-07,1.9543191194534302,1.9644525816411984,1.9543191194534302,1.9543191194534302,300
2010-10-08,1.9528712034225464,1.9528712034225464,1.9181278588269028,1.9181278588269028,2700
2010-10-11,1.9528712034225464,1.9528712034225464,1.9528712034225464,1.9528712034225464,0
2010-10-12,1.9528712034225464,1.9528712034225464,1.9528712034225464,1.9528712034225464,0
2010-10-13,1.9528712034225464,1.9528712034225464,1.9528712034225464,1.9528712034225464,0
2010-10-14,1.9528712034225464,1.9528712034225464,1.9528712034225464,1.9528712034225464,0
2010-10-15,1.9543191194534302,1.9543191194534302,1.9543191194534302,1.9543191194534302,4000
2010-10-18,1.9543191194534302,1.9543191194534302,1.9543191194534302,1.9543191194534302,200
2010-10-19,1.9543191194534302,1.9543191194534302,1.9543191194534302,1.9543191194534302,0
2010-10-20,1.9543191194534302,1.9543191194534302,1.9543191194534302,1.9543191194534302,0
2010-10-21,1.9543191194534302,1.9543191194534302,1.9543191194534302,1.9543191194534302,0
2010-10-22,2.1352741718292236,2.171465224387844,2.099083119270603,2.171465224387844,2700
2010-10-25,2.1714653968811035,2.172189166218004,2.1714653968811035,2.1714653968811035,2500
2010-10-26,2.1352741718292236,2.1352741718292236,2.1352741718292236,2.1352741718292236,700
2010-10-27,1.9905093908309937,2.099082699359873,1.9905093908309937,2.099082699359873,2100
2010-10-28,1.9905093908309937,2.031043396102539,1.6647896378168734,1.9543183455122062,6100
2010-10-29,1.9905093908309937,1.9905093908309937,1.9905093908309937,1.9905093908309937,0
2010-11-01,2.178703784942627,2.1859419966172835,2.178703784942627,2.1859419966172835,600
2010-11-02,2.178703784942627,2.178703784942627,2.178703784942627,2.178703784942627,0
2010-11-03,2.2076563835144043,2.2076563835144043,2.2076563835144043,2.2076563835144043,200
2010-11-04,2.229370594024658,2.229370594024658,2.2076559655523758,2.2076559655523758,1200
2010-11-05,2.2366087436676025,2.2366087436676025,2.2366087436676025,2.2366087436676025,800
2010-11-08,2.2438466548919678,2.2438466548919678,2.2438466548919678,2.2438466548919678,1400
2010-11-09,2.2438466548919678,2.2438466548919678,2.2438466548919678,2.2438466548919678,0
2010-11-10,2.2438466548919678,2.2438466548919678,2.2438466548919678,2.2438466548919678,1100
2010-11-11,2.2438466548919678,2.2438466548919678,2.2438466548919678,2.2438466548919678,0
2010-11-12,2.2438466548919678,2.2438466548919678,2.2438466548919678,2.2438466548919678,0
2010-11-15,2.1714653968811035,2.1714653968811035,2.1714653968811035,2.1714653968811035,600
2010-11-16,2.1714653968811035,2.1714653968811035,2.1714653968811035,2.1714653968811035,800
2010-11-17,2.1714653968811035,2.1714653968811035,2.1714653968811035,2.1714653968811035,1200
2010-11-18,2.7143311500549316,2.8127708337319746,2.1714649200439453,2.1714649200439453,2800
2010-11-19,2.5333757400512695,2.6781401025687046,2.2438470150163994,2.6781401025687046,2900
2010-11-22,2.5406136512756348,2.5406136512756348,2.533375442628169,2.533375442628169,600
2010-11-23,2.5406136512756348,2.5406136512756348,2.5406136512756348,2.5406136512756348,100
2010-11-24,2.5116617679595947,2.6998554366432135,2.3524209448315214,2.692617225254327,3400
2010-11-26,2.460993766784668,2.460993766784668,2.3524204463840808,2.3524204463840808,1800
2010-11-29,2.460993766784668,2.4682319766398715,2.460993766784668,2.4682319766398715,200
2010-11-30,2.6057584285736084,2.6057584285736084,2.1714654146688623,2.6057584285736084,1500
2010-12-01,2.5912811756134033,2.5912811756134033,2.5912811756134033,2.5912811756134033,200
2010-12-02,2.6057584285736084,2.6057584285736084,2.6057584285736084,2.6057584285736084,1500
2010-12-03,2.822904109954834,2.822904109954834,2.6347105141293454,2.6347105141293454,3000
2010-12-06,2.786712884902954,2.8229041002847497,2.7577600506555218,2.8156658917228916,1400
2010-12-07,2.786712884902954,2.786712884902954,2.786712884902954,2.786712884902954,1400
2010-12-08,2.6781396865844727,2.6781396865844727,2.6781396865844727,2.6781396865844727,200
2010-12-09,2.786712884902954,2.786712884902954,2.786712884902954,2.786712884902954,200
2010-12-10,2.5333757400512695,2.540613949548515,2.5333757400512695,2.540613949548515,1000
2010-12-13,2.4392786026000977,2.7867129692274872,2.4248021850383323,2.7867129692274872,8600
2010-12-14,2.1931796073913574,2.301752925336215,2.1714649783168927,2.301752925336215,4500
2010-12-15,2.2004175186157227,2.2004175186157227,2.2004175186157227,2.2004175186157227,200
2010-12-16,2.287275791168213,2.287275791168213,2.287275791168213,2.287275791168213,600
2010-12-17,2.3379440307617188,2.3379440307617188,2.330705820893859,2.330705820893859,600
2010-12-20,2.3379440307617188,2.3379440307617188,2.3379440307617188,2.3379440307617188,0
2010-12-21,2.2438466548919678,2.3524199524977885,2.2438466548919678,2.3524199524977885,1000
2010-12-22,2.2438466548919678,2.2438466548919678,2.2438466548919678,2.2438466548919678,0
2010-12-23,2.287275791168213,2.287275791168213,2.287275791168213,2.287275791168213,200
2010-12-27,2.3524203300476074,2.3524203300476074,2.2872764445723988,2.2872764445723988,800
2010-12-28,2.287275791168213,2.497183979196558,2.287275791168213,2.352419658033827,1400
2010-12-29,2.5333757400512695,2.5333757400512695,2.5333757400512695,2.5333757400512695,200
2010-12-30,2.5333757400512695,2.5333757400512695,2.5333757400512695,2.5333757400512695,200
2010-12-31,2.5333757400512695,2.5333757400512695,2.5333757400512695,2.5333757400512695,0
2011-01-03,2.822904109954834,2.822904109954834,2.3017525739982876,2.5333754213436954,8700
2011-01-04,2.6057584285736084,2.815666896952554,2.5333763171136727,2.815666896952554,1200
2011-01-05,2.822904109954834,2.822904109954834,2.7649982686891033,2.7794746858624095,2300
2011-01-06,2.4682323932647705,2.8229050811817307,2.4682323932647705,2.8229050811817307,3100
2011-01-07,2.7070930004119873,2.7070930004119873,2.699854790754704,2.699854790754704,500
2011-01-10,2.641948938369751,2.641948938369751,2.4754699547150807,2.4827081638925654,600
2011-01-11,2.656425714492798,2.714331395711428,2.5008039373589153,2.5008039373589153,1100
2011-01-12,2.5333757400512695,2.5333757400512695,2.4754700640733063,2.4754700640733063,700
2011-01-13,2.4971847534179688,2.5333758017861214,2.4971847534179688,2.5333758017861214,1200
2011-01-14,2.634711742401123,2.634711742401123,2.460994482763988,2.634711742401123,1800
2011-01-18,2.4754703044891357,2.714331413668774,2.4754703044891357,2.5695670370919306,1100
2011-01-19,2.4754703044891357,2.4754703044891357,2.4754703044891357,2.4754703044891357,0
2011-01-20,2.4754703044891357,2.4754703044891357,2.4754703044891357,2.4754703044891357,0
2011-01-21,2.4971847534179688,2.4971847534179688,2.4971847534179688,2.4971847534179688,1000
2011-01-24,2.3886117935180664,2.497185127457661,2.3886117935180664,2.497185127457661,4800
2011-01-25,2.3886117935180664,2.3886117935180664,2.3886117935180664,2.3886117935180664,0
2011-01-26,2.3741354942321777,2.3741354942321777,2.3017533829276404,2.308991594058094,3000
2011-01-27,2.4392786026000977,2.4392786026000977,2.3741347235721535,2.3741347235721535,1500
2011-01-28,2.4971847534179688,2.4971847534179688,2.207656021327685,2.3162293390046744,2500
2011-01-31,2.4971847534179688,2.4971847534179688,2.4971847534179688,2.4971847534179688,0
2011-02-01,2.4971847534179688,2.4971847534179688,2.4971847534179688,2.4971847534179688,0
2011-02-02,2.2148947715759277,2.2148947715759277,2.2148947715759277,2.2148947715759277,300
2011-02-03,2.212722063064575,2.212722063064575,2.1859407128538058,2.1859407128538058,500
2011-02-04,2.212722063064575,2.212722063064575,2.212722063064575,2.212722063064575,0
2011-02-07,2.212722063064575,2.212722063064575,2.212722063064575,2.212722063064575,0
2011-02-08,2.4971847534179688,2.4971847534179688,2.4971847534179688,2.4971847534179688,100
2011-02-09,2.4971847534179688,2.4971847534179688,2.4971847534179688,2.4971847534179688,0
2011-02-10,2.4971847534179688,2.4971847534179688,2.4971847534179688,2.4971847534179688,0
2011-02-11,2.4971847534179688,2.4971847534179688,2.4971847534179688,2.4971847534179688,0
2011-02-14,2.2981338500976562,2.4609938352278693,2.2981338500976562,2.4609938352278693,1100
2011-02-15,2.482707977294922,2.482707977294922,2.482707977294922,2.482707977294922,100
2011-02-16,2.482707977294922,2.482707977294922,2.482707977294922,2.482707977294922,0
2011-02-17,2.3162291049957275,2.3162291049957275,2.3162291049957275,2.3162291049957275,500
2011-02-18,2.3162291049957275,2.3162291049957275,2.3162291049957275,2.3162291049957275,0
2011-02-22,2.3162291049957275,2.3162291049957275,2.3162291049957275,2.3162291049957275,0
2011-02-23,2.489945411682129,2.489945411682129,2.483430974165913,2.489945411682129,500
2011-02-24,2.489945411682129,2.489945411682129,2.489945411682129,2.489945411682129,0
2011-02-25,2.482707977294922,2.482707977294922,2.482707977294922,2.482707977294922,200
2011-02-28,2.482707977294922,2.482707977294922,2.482707977294922,2.482707977294922,0
2011-03-01,2.482707977294922,2.482707977294922,2.482707977294922,2.482707977294922,0
2011-03-02,2.489945411682129,2.489945411682129,2.301751873158041,2.301751873158041,4700
2011-03-03,2.489945411682129,2.489945411682129,2.489945411682129,2.489945411682129,0
2011-03-04,2.489945411682129,2.489945411682129,2.489945411682129,2.489945411682129,0
2011-03-07,2.489945411682129,2.489945411682129,2.489945411682129,2.489945411682129,0
2011-03-08,2.301753282546997,2.3307061258061634,2.301753282546997,2.3307061258061634,900
2011-03-09,2.489945411682129,2.489945411682129,2.489945411682129,2.489945411682129,100
2011-03-10,2.381373167037964,2.395849586026384,2.381373167037964,2.395849586026384,3000
2011-03-11,2.381373167037964,2.381373167037964,2.381373167037964,2.381373167037964,0
2011-03-14,2.301753282546997,2.3886118123244966,2.301753282546997,2.3886118123244966,1700
2011-03-15,2.301753282546997,2.301753282546997,2.301753282546997,2.301753282546997,1000
2011-03-16,2.301753282546997,2.301753282546997,2.301753282546997,2.301753282546997,0
2011-03-17,2.301753282546997,2.301753282546997,2.301753282546997,2.301753282546997,0
2011-03-18,2.301753282546997,2.301753282546997,2.301753282546997,2.301753282546997,0
2011-03-21,2.301753282546997,2.301753282546997,2.301753282546997,2.301753282546997,0
2011-03-22,2.2366087436676025,2.2727999627255184,2.222132325073445,2.2727999627255184,1300
2011-03-23,2.2366087436676025,2.2366087436676025,2.2366087436676025,2.2366087436676025,3600
2011-03-24,2.2366087436676025,2.2366087436676025,2.2366087436676025,2.2366087436676025,0
2011-03-25,2.2438466548919678,2.2438466548919678,2.2293702382208584,2.2293702382208584,1000
2011-03-28,2.237332582473755,2.237332582473755,2.237332582473755,2.237332582473755,100
2011-03-29,2.237332582473755,2.237332582473755,2.237332582473755,2.237332582473755,0
2011-03-30,2.237332582473755,2.237332582473755,2.237332582473755,2.237332582473755,0
2011-03-31,2.237332582473755,2.237332582473755,2.237332582473755,2.237332582473755,0
2011-04-01,2.4537549018859863,2.4537549018859863,2.4465166939630625,2.4465166939630625,4900
2011-04-04,2.4537549018859863,2.4537549018859863,2.4537549018859863,2.4537549018859863,100
2011-04-05,2.4971847534179688,2.4971847534179688,2.146855094583695,2.146855094583695,2400
