Date,close,high,low,open,volume
2010-02-16,16.309959411621094,16.334218706596708,15.097022424764779,15.671145191558784,29200
2010-02-17,17.0053768157959,17.19944654524488,16.27761340245084,16.4069947644126,47900
2010-02-18,16.989212036132812,17.272231104611567,16.398916135408165,17.021556235265614,34900
2010-02-19,16.835567474365234,17.320742645111736,16.617238416179905,16.97303374703792,20400
2010-02-22,17.935298919677734,17.935298919677734,16.827482227442317,16.859827960858574,28900
2010-02-23,17.32073974609375,17.951467516730563,17.22370411125382,17.838259019029127,18100
2010-02-24,17.927207946777344,17.983811423593142,17.13475618669805,17.442032864696262,13600
2010-02-25,18.16170883178711,18.19405455798595,17.29648070624666,17.652275982788314,14300
2010-02-26,18.380043029785156,18.582199248438304,18.016162761607216,18.15362905198454,27500
2010-03-01,18.849042892456055,18.970336299075825,18.501333995771194,18.501333995771194,31400
2010-03-02,19.01076889038086,19.04311307978651,18.622629363536735,18.832871992826313,30200
2010-03-03,18.849042892456055,19.439340144709796,18.679232431654246,19.002682030083413,19500
2010-03-04,18.53368377685547,18.97034044457299,18.29109691060459,18.962255552383684,11100
2010-03-05,19.34230613708496,19.34230613708496,18.210231675252004,18.51750843427958,19800
2010-03-08,19.245269775390625,19.439341086176537,18.99459651725883,19.39082248731535,16000
2010-03-09,19.06737518310547,19.164410850253645,18.743925529827564,19.091634485474913,15600
2010-03-10,19.19675636291504,19.245273428656642,18.679236882125394,18.98651368826182,8900
2010-03-11,18.468996047973633,19.188671840456212,18.323443293914263,19.010774886789132,20100
2010-03-12,18.388134002685547,18.760102338838358,17.65228530853165,18.533686762817954,41100
2010-03-15,18.07276725769043,18.39621691699586,17.59567843184131,18.339613419408614,25000
2010-03-16,18.638803482055664,18.719666281189646,17.83826500952144,18.113197601179206,11500
2010-03-17,18.994596481323242,19.180579816284347,18.638801135328084,18.638801135328084,17800
2010-03-18,18.97842788696289,19.334223313044824,18.663064635623087,18.663064635623087,8500
2010-03-19,18.42855453491211,19.115884179741577,18.016155822617055,19.115884179741577,45700
2010-03-22,18.994596481323242,19.180579816284347,17.83826276358604,18.2183174089659,16600
2010-03-23,18.598371505737305,18.946080437182506,18.218318382380424,18.946080437182506,14100
2010-03-24,17.822092056274414,18.5013354969231,17.66845290618116,18.5013354969231,19200
2010-03-25,17.36925506591797,17.975723481982108,17.30456516323095,17.975723481982108,15100
2010-03-26,16.835567474365234,17.587588757672908,16.787050419989388,17.409691863408575,17800
2010-03-29,16.673845291137695,17.563331403237413,16.479773967495717,17.16710540693329,34000
2010-03-30,16.42317008972168,16.770879018142686,15.776270833819442,16.738534826512318,56000
2010-03-31,16.293792724609375,17.223711125227133,16.188672157859774,16.285706289885603,31300
2010-04-01,16.892169952392578,16.98111916537562,16.34230489455059,16.439340539834753,18400
2010-04-05,17.36925506591797,17.498634871292005,16.56871694179278,17.013461372303844,63900
2010-04-06,17.36925506591797,17.42585853797799,16.61723398322581,17.167098927229922,35100
2010-04-07,17.660362243652344,17.76548276812436,16.964944560389597,17.183273583134287,96300
2010-04-08,18.169801712036133,18.218320318554277,17.28840041057546,17.51481594733781,18800
2010-04-09,18.113191604614258,18.47707330908545,17.838259103975822,18.08893385253558,24900
2010-04-12,18.25066566467285,18.6954103318206,17.919129544209312,18.072768723211606,32900
2010-04-13,18.283113479614258,18.283113479614258,17.90187633211473,18.153329534609497,12200
2010-04-14,18.575115203857422,18.631894785396916,18.307438928651546,18.3804416898102,25000
2010-04-15,18.494007110595703,18.64812427487029,18.34800308600345,18.494007110595703,22100
2010-04-16,18.161436080932617,18.63189752927921,18.161436080932617,18.461558759575276,30600
2010-04-19,18.331777572631836,18.356110800076014,17.96676368969029,18.064101240850665,21600
2010-04-20,18.907684326171875,18.91579591670037,18.21010455912578,18.404778090426625,10800
2010-04-21,18.761680603027344,18.940132517634822,18.542673826115752,18.883352925578933,18700
2010-04-22,18.88334846496582,18.88334846496582,18.104652901366748,18.518334677790087,8400
2010-04-23,18.972576141357422,19.094248456249264,18.68056660814915,18.84279378279202,22600
2010-04-26,18.964468002319336,18.980691186874765,18.494006480108123,18.97257959459705,16800
2010-04-27,18.753568649291992,19.26458647288929,18.510225576094673,18.87523941232681,25300
2010-04-28,19.045581817626953,19.183475788035047,18.56700871721816,18.8995762551798,12100
2010-04-29,20.16495704650879,20.278516242385184,18.883354881875167,19.232144061656662,20100
2010-04-30,18.996912002563477,20.400184801934845,18.980688820031038,20.18928807039665,29800
2010-05-03,20.04328727722168,20.17307122114519,18.664348924489563,19.199701698052227,21700
2010-05-04,19.4917049407959,20.01894590683811,19.21591707293488,19.678266866958474,28100
2010-05-05,19.175363540649414,19.54037743429241,18.867130789339278,19.24836631937801,21300
2010-05-06,18.607568740844727,19.434931107913194,17.918098812347537,19.045583929630602,32900
2010-05-07,17.65852928161621,18.583228968333604,17.374629793568385,18.54267256166723,33100
2010-05-10,18.22632598876953,18.859016118751683,18.120878407336345,18.518337056011706,68800
2010-05-11,18.218219757080078,18.445339714754866,17.90998696542614,17.974878160886345,31300
2010-05-12,18.469675064086914,18.583234272870133,18.007325088751603,18.210110274223453,30100
2010-05-13,18.37233543395996,18.640011786879136,18.234441461418086,18.33177902026506,72300
2010-05-14,17.877531051635742,18.137095672465843,17.463849357015075,18.137095672465843,35400
2010-05-17,17.92620849609375,18.01543291465909,17.431412209435074,18.007322869712418,30000
2010-05-18,17.31784439086914,18.2182090030101,17.188062076558243,18.2182090030101,37100
2010-05-19,16.8311767578125,17.73965541294675,16.75006234352982,17.42330935195717,40200
2010-05-20,15.801018714904785,16.79061124948057,15.728015936218771,16.56349132166542,29500
2010-05-21,15.736126899719238,16.19036519008638,15.338668202257008,15.614456122476167,35400
2010-05-24,14.916875839233398,15.736128069350828,14.754648639893938,15.671236880189447,22600
2010-05-25,14.26795768737793,14.916869294273805,14.08139579378628,14.705972635250818,24700
2010-05-26,14.154402732849121,14.600529401258697,13.748832471703047,14.332853090787399,50700
2010-05-27,14.72220230102539,14.762760261286898,14.259852383940135,14.470749135916003,32500
2010-05-28,14.29229736328125,14.616753278204037,14.259850998225051,14.616753278204037,44500
2010-06-01,13.505492210388184,14.649200462169736,13.497380617814006,14.138182507021249,52000
2010-06-02,13.829948425292969,14.105736389239702,13.546050415754966,13.675832805008945,29400
2010-06-03,14.300409317016602,14.324744094058286,13.765056599123945,13.765056599123945,27200
2010-06-04,13.505492210388184,14.073291313555917,13.44060101692285,13.854282955437382,43000
2010-06-07,13.383820533752441,13.805614037035962,13.36759734967354,13.805614037035962,37400
2010-06-08,13.375710487365723,13.692054877820077,13.26215127994686,13.497381287761385,47400
2010-06-09,13.546053886413574,13.72450433057687,13.424381511576971,13.578498718475759,28600
2010-06-10,13.967845916748047,13.99218070102043,13.602833435433313,13.854286684400597,28800
2010-06-11,14.219298362731934,14.551865957179812,13.773170007576994,13.797504787827418,27800
2010-06-14,13.716385841369629,14.77897947170628,13.692051069208246,14.430190353492861,41300
2010-06-15,14.811429977416992,14.843874802246077,13.610942063305673,13.935398047237358,34000
2010-06-16,14.568085670471191,14.997990781943919,14.008399722875883,14.681646416161524,44100
2010-06-17,15.419777870178223,15.45222267889559,14.665417115188795,14.665417115188795,34400
2010-06-18,16.020029067993164,16.101143448649132,15.330559153109604,15.541455923963877,60200
2010-06-21,15.322443962097168,16.076804894930124,15.135882013389253,16.076804894930124,31500
2010-06-22,15.15211296081543,15.573906619647854,14.965550916491743,15.43601259838066,33900
2010-06-23,15.054774284362793,15.257559504157497,14.843877470120887,15.079109067704398,12600
2010-06-24,14.74653434753418,14.900651473744173,14.641085217501347,14.884428292642552,22200
2010-06-25,14.933099746704102,15.03854890115457,14.665423385055464,14.87632014682834,73800
2010-06-28,14.876317024230957,15.095325332462247,14.778979482641137,15.030434153778279,7600
2010-06-29,13.619050979614258,14.657309924136813,13.408154244726148,14.519415964676428,31700
2010-06-30,13.39193058013916,14.113845169921412,13.383818989035923,13.659606898034767,22800
2010-07-01,13.635273933410645,13.838059096507113,13.26214997593459,13.26214997593459,19500
2010-07-02,13.781283378601074,14.000291787719393,13.683947339300788,13.74883854787713,13100
2010-07-06,13.278371810913086,14.25173956658336,13.197257444491932,13.984063240383053,31600
2010-07-07,13.667719841003418,13.846170221541632,13.23781475277704,13.335152308515678,29400
2010-07-08,13.894841194152832,13.902952787791232,13.586608371535053,13.789393571110203,15600
2010-07-09,13.765058517456055,13.902952512320077,13.473048887900916,13.902952512320077,13900
2010-07-12,13.562267303466797,13.878613120200674,13.537934080960204,13.667716424753948,11500
2010-07-13,14.938862800598145,15.036608033135227,13.814781750994479,13.814781750994479,27600
2010-07-14,14.800387382507324,14.898134157379245,14.295365227328247,14.898134157379245,20800
2010-07-15,14.767805099487305,14.865551877623329,14.441985095087782,14.45827648371584,51200
2010-07-16,14.360529899597168,14.61304176584664,14.059146974067911,14.588604682574395,43100
2010-07-19,14.556025505065918,14.596752429280118,14.03471186405524,14.238349592391385,24100
2010-07-20,14.792237281799316,14.84925556947518,13.993978147073591,14.303506660299059,46900
2010-07-21,14.401253700256348,14.873692948177343,14.132452085984607,14.873692948177343,29200
2010-07-22,14.816688537597656,14.906288123858392,14.384975790583919,14.613050713208153,28100
2010-07-23,15.908178329467773,15.91632402423452,14.393113282766343,14.76780592024212,44500
2010-07-26,16.633121490478516,16.690139777645875,15.32984036264475,15.96519032029206,30900
2010-07-27,16.739023208618164,17.072989009891003,16.19327395103987,16.698296278173302,51100
2010-07-28,16.885639190673828,17.024112900952403,16.535382067402587,16.624983160415926,21500
2010-07-29,16.828622817993164,17.024114863219786,16.193272505782144,16.983387936409823,21300
2010-07-30,19.207107543945312,19.4025995468844,16.494653478512927,16.494653478512927,66300
2010-08-02,18.57990264892578,19.386307725668484,18.482157426453373,19.386307725668484,36900
2010-08-03,18.359981536865234,18.970894828495272,18.009724334416088,18.009724334416088,54300
2010-08-04,18.832416534423828,18.864997760878936,18.066738292323002,18.51474064309986,28100
2010-08-05,18.63691520690918,18.816117315565343,18.343678076290416,18.58804261074469,33300
2010-08-06,19.101219177246094,19.10936331902847,18.08303055486906,18.37626782164352,25500
2010-08-09,19.5247859954834,19.57366017180803,19.101220676098567,19.207111617536608,37400
2010-08-10,18.88128662109375,19.4270356853781,18.702084461887623,19.288561995824395,28100
2010-08-11,17.87938690185547,18.750955825029738,17.724621847554836,18.45771710185633,101400
2010-08-12,17.56985855102539,18.164480195942854,17.374366567229192,17.578004244554254,97300
2010-08-13,16.42948341369629,17.59429086072645,16.356173745447414,17.529126883797645,31300
2010-08-16,16.56795883178711,16.99152550396547,16.250284604469304,16.307302896179483,18100
2010-08-17,16.828622817993164,17.358080634686015,16.413201639274345,16.747167410740573,48600
2010-08-18,16.413192749023438,17.032251333742625,16.356174460920535,16.681994359816994,29700
2010-08-19,15.427593231201172,16.299162375012646,15.321700752745478,16.299162375012646,34500
2010-08-20,14.661914825439453,15.500902733091708,14.474568508875059,15.297265027182828,32200
2010-08-23,14.498997688293457,15.199511586937724,14.498997688293457,14.743363760524389,31600
2010-08-24,14.44198226928711,14.841111890784589,14.18947200948912,14.18947200948912,18100
2010-08-25,14.906280517578125,14.947008993853345,14.07543979878628,14.352387222927732,54800
2010-08-26,14.336097717285156,14.9388652627159,14.31166062830711,14.9388652627159,10200
2010-08-27,15.207667350769043,15.24839427963363,14.083587645599335,14.588608399504295,24800
2010-08-30,14.88184642791748,15.183229413404092,14.661917295611469,15.118065398680013,38900
2010-08-31,15.093626022338867,15.207662630671653,14.580458177576807,14.89813402792598,59900
2010-09-01,15.614937782287598,15.631229169995166,14.865551037694164,15.4275914845473,22000
2010-09-02,15.525337219238281,15.712685076834015,15.183225834176554,15.680102300336568,18200
2010-09-03,16.014066696166992,16.038503776563775,15.533481657122097,15.785991940026852,13800
2010-09-07,15.3461332321167,15.981483251302356,15.289114939426696,15.981483251302356,19900
2010-09-08,15.109918594360352,15.476467121318276,15.012173356259936,15.329847710535107,10800
2010-09-09,15.256537437438965,15.362429920678732,14.91442600955258,15.362429920678732,6900
2010-09-10,15.59050178527832,15.655665787009475,14.857406377394726,15.289118859883855,16800
2010-09-13,16.250286102294922,16.291013013375533,15.052895651487296,15.052895651487296,28800
2010-09-14,16.28287696838379,16.38062378797922,15.720836251384279,16.234004335402567,21200
2010-09-15,16.494653701782227,16.510945090655753,16.136250914726443,16.40505261661019,10400
2010-09-16,15.851157188415527,16.41319765295825,15.419446276003079,16.41319765295825,43000
2010-09-17,16.217710494995117,16.657568786415098,15.70454404197123,16.087382457603884,50500
2010-09-20,17.87938690185547,17.903822426365235,15.79413617604994,16.21770287538219,32600
2010-09-21,17.439537048339844,17.76535714251998,17.024115845647888,17.76535714251998,12000
2010-09-22,17.113710403442383,17.301056691680206,16.828617347549255,17.301056691680206,17400
2010-09-23,16.42948341369629,17.765345717552652,16.372465128087555,16.91006832615813,25200
2010-09-24,17.1299991607666,17.26032712854611,16.755305088176563,16.755305088176563,26100
2010-09-27,17.227750778198242,17.455825583600454,16.68200162718393,17.187023855705796,27000
2010-09-28,16.958946228027344,17.22774791118853,16.185123954021385,17.22774791118853,36900
2010-09-29,16.812328338623047,17.089275740247313,16.576109409962577,16.836765422401324,28900
2010-09-30,16.958946228027344,17.064838694697286,16.50279824676672,16.950800534157946,24000
2010-10-01,17.072988510131836,17.089279903286023,16.608694680666844,17.072988510131836,35900
2010-10-04,16.519086837768555,16.958943356821194,16.38061317269732,16.91007075551134,19800
2010-10-05,18.22150230407715,18.343684614855896,16.747164219298817,16.747164219298817,35200
2010-10-06,18.034154891967773,18.441430307259782,17.43953315851322,18.11561028575266,51200
2010-10-07,17.195167541503906,18.245937244614655,16.739017984005105,18.245937244614655,44800
2010-10-08,17.15443992614746,17.203314094224798,16.576109586590594,16.901929605610828,34000
2010-10-11,17.113710403442383,17.39880345933551,17.015963635787077,17.10556471000176,7600
2010-10-12,17.260334014892578,17.455826044557195,16.88563979281098,16.999677975339754,33100
2010-10-13,17.63626480102539,17.70164477523901,17.039672341478422,17.38291759579531,22300
2010-10-14,17.96316909790039,17.9958598724524,17.554543768691836,17.554543768691836,16500
2010-10-15,17.546369552612305,18.649658157503016,17.464645740887043,18.429000124768514,46200
2010-10-18,17.717992782592773,17.92230542711754,17.546369350625447,17.546369350625447,24300
2010-10-19,17.21946907043457,17.783372393969366,17.170434473234682,17.333883650161553,36300
2010-10-20,17.472810745239258,17.922299345947977,17.293016240224514,17.391086962184257,17000
2010-10-21,17.145923614501953,17.816069107263594,16.78633433858942,17.636274469307327,15700
2010-10-22,17.33388900756836,17.38292517870566,16.753641678150327,17.219474392479107,12200
2010-10-25,17.48915672302246,17.611743960575396,17.333878724105382,17.44829483009858,6800
2010-10-26,18.191991806030273,18.2573717674669,17.407430710009518,17.407430710009518,13300
2010-10-27,17.358402252197266,18.24920551526062,17.28484957478603,18.012203655988035,13600
2010-10-28,18.314584732055664,18.690520796263783,17.9468213604153,18.18382476853503,35300
2010-10-29,18.641483306884766,18.641483306884766,18.151132699380693,18.257376136377072,17700
2010-11-01,18.20016860961914,18.747726494951667,17.96316522160612,18.55158656631068,15900
2010-11-02,18.829458236694336,18.829458236694336,18.036724002796674,18.445349382320956,38400
2010-11-03,18.739551544189453,19.00107141752019,18.600618916634822,18.837620717297778,20200
2010-11-04,19.88370704650879,19.88370704650879,18.984731074261425,18.984731074261425,32700
2010-11-05,20.16974449157715,20.709129747743066,19.336148528854633,19.810153801205946,37100
2010-11-08,20.316844940185547,20.692779366670102,19.614009114763153,20.063496200130583,33600
2010-11-09,19.646705627441406,19.924569403800408,19.515944094332312,19.826500202445903,18700
2010-11-10,19.981773376464844,19.989944508930584,19.090970294677746,19.115486809637915,36900
2010-11-11,19.466903686523438,19.65487089869901,19.368834514423742,19.65487089869901,19500
2010-11-12,19.172697067260742,19.769291150711375,19.09097325965919,19.197215144810237,14200
2010-11-15,18.853975296020508,19.532293382897798,18.61697337974833,19.532293382897798,29500
2010-11-16,18.3309326171875,18.796765245608334,18.08575648306258,18.690523345301557,26700
2010-11-17,18.028539657592773,18.731375354992224,17.82422709986327,18.36361212756667,31600
2010-11-18,18.592456817626953,18.772251443273152,18.298246013131095,18.298246013131095,26200
2010-11-19,18.28189468383789,18.592449193290463,17.987683999991077,18.592449193290463,20400
2010-11-22,18.314584732055664,18.53524275503988,17.881441378654984,18.290066654352398,11200
2010-11-23,17.693471908569336,18.12661520768785,17.39109011536595,18.077580617208127,21000
2010-11-24,18.24920654296875,18.24920654296875,17.889615828572484,17.889615828572484,26000
2010-11-26,18.10210418701172,18.281900353468806,18.004034967837065,18.077587661609122,3200
2010-11-29,18.502548217773438,18.625137022549776,17.57088327767425,17.92230119263276,17300
2010-11-30,18.347274780273438,18.347274780273438,17.579058855736392,18.22468595536329,23300
2010-12-01,18.11026382446289,18.706856080449796,17.685293357685502,18.706856080449796,25800
2010-12-02,18.30640983581543,18.46986054993136,18.159304504867396,18.1756498880353,20000
2010-12-03,18.66600227355957,18.764071464471197,18.118444354827645,18.208342412148042,23300
2010-12-06,19.18904685974121,19.205392248528504,18.6006268924372,18.67417958319796,15900
2010-12-07,18.935697555541992,19.46691016439735,18.55976144731171,19.46691016439735,32700
2010-12-08,18.71504020690918,19.025596337342055,18.290069480412598,19.025596337342055,36900
2010-12-09,18.54340934753418,18.91934372929252,18.200164166511637,18.91934372929252,26500
2010-12-10,19.1154842376709,19.221727650808266,18.102094041089067,18.625135299065786,28500
2010-12-13,18.39630126953125,19.17268798545563,18.306403253214786,19.17268798545563,38600
2010-12-14,19.22173309326172,19.49142570936797,18.24920451327421,18.584277110291623,28400
2010-12-15,19.409700393676758,19.4669076822741,19.017420507196373,19.246249661585747,18600
2010-12-16,20.349544525146484,20.38223530522845,19.22991180663652,19.540466423504206,27900
2010-12-17,20.537508010864258,20.6110606935734,19.458737409506078,20.30050613452073,69200
2010-12-20,20.23512840270996,20.85623914888734,20.137057628563188,20.59471916287204,18400
2010-12-21,19.499603271484375,20.73365208329673,19.278945196260914,20.39040670809871,55400
2010-12-22,19.556806564331055,19.965431852983915,19.327975841524015,19.327975841524015,18700
2010-12-23,19.36066436767578,19.6140115808023,18.992901027023102,19.499597012057727,24800
2010-12-27,19.417871475219727,19.475078759071057,19.009246237674148,19.3688368831731,10400
2010-12-28,19.548633575439453,19.646704329094835,19.287113644067432,19.499598978002634,14100
2010-12-29,19.695737838745117,19.769290510228934,19.59766709050614,19.663047069738237,20000
2010-12-30,19.52411460876465,19.744772625360536,19.377009264367388,19.744772625360536,9600
2010-12-31,19.532289505004883,19.695740252507257,19.409702223769028,19.52411681175158,24200
2011-01-03,20.03080940246582,20.088016686519715,19.663046063859944,19.71208221486178,40900
2011-01-04,19.752944946289062,20.088017531657467,19.54863231819703,20.088017531657467,15900
2011-01-05,19.98995018005371,20.022640954316895,19.515944864710956,19.728430221075904,12600
2011-01-06,19.654869079589844,19.932734306124143,19.507765335055133,19.932734306124143,31100
2011-01-07,19.72842788696289,19.736600579561756,18.9929026996639,19.67122059755255,34600
2011-01-10,19.63852882385254,19.71208148886477,19.532285392709756,19.581319983124068,19700
2011-01-11,19.654869079589844,19.761112491443026,19.475074574859924,19.736594421296623,12600
2011-01-12,20.113868713378906,20.77777345290821,19.86797696898652,20.77777345290821,48400
2011-01-13,20.16305160522461,20.417138399227127,20.0401064831803,20.1056773191594,10500
2011-01-14,21.10563087463379,21.187594802347288,20.187637698239996,20.22042389465815,34400
2011-01-18,21.54004669189453,21.941668368954318,21.02367484758018,21.02367484758018,58200
2011-01-19,20.47451400756836,21.56463020320487,20.47451400756836,21.56463020320487,19500
2011-01-20,19.753232955932617,20.44172749678107,19.69585867141725,20.425334397396107,32300
2011-01-21,19.458171844482422,20.130273576923223,19.433582184759217,19.94995409561776,36100
2011-01-24,19.712247848510742,20.16304864765802,19.36800061928249,19.581106195788724,19800
2011-01-25,19.318822860717773,19.58930271445861,19.171288110798805,19.499143805432873,28700
2011-01-26,19.712247848510742,19.75323059206876,19.318822890344688,19.50733882071611,26900
2011-01-27,19.622087478637695,19.802406846874167,19.46635619137383,19.671265203914608,12200
2011-01-28,18.368045806884766,19.646677749957018,18.351652708854278,19.646677749957018,28700
2011-01-31,17.87626838684082,18.564763047104197,17.81889409237425,18.564763047104197,50200
2011-02-01,18.40083885192871,18.679515368845756,18.048394929749364,18.1795366361418,26800
2011-02-02,18.818843841552734,18.8762196809464,18.269689163056473,18.269689163056473,20000
2011-02-03,18.95818519592285,18.982774845471784,18.499189347666984,18.851633174541536,11200
2011-02-04,18.654922485351562,18.96638359331781,18.605744744795246,18.87622466285326,23400
2011-02-07,18.753271102905273,19.11391138276834,18.531970569730124,18.638522562493595,11400
2011-02-08,19.02375030517578,19.02375030517578,18.49918377935106,18.712289321300243,14700
2011-02-09,19.01555824279785,19.097520602552517,18.876220042550397,18.876220042550397,7800
2011-02-10,18.605735778808594,19.27783697474827,18.359844067856308,18.884412113222325,45900
2011-02-11,18.589353561401367,18.958188998625534,18.400837567042412,18.458211864166238,32400
2011-02-14,18.22051429748535,18.66311864317268,18.20412119653423,18.531976962228025,26300
2011-02-15,18.015607833862305,18.654924793525854,17.917252340580145,18.212320383759,61700
2011-02-16,17.892658233642578,18.27788668592335,17.745123467095734,18.105763833840022,26200
2011-02-17,18.261491775512695,18.48279232110738,17.712335558916685,17.892654927302054,25600
2011-02-18,18.687698364257812,18.736877645092225,18.097561064227968,18.40082704271435,34300
2011-02-22,17.87626838684082,18.83524298054107,17.843483745716615,18.40083671481861,25600
2011-02-23,17.195972442626953,18.09757285537016,17.10581349568536,18.04019855368029,31300
2011-02-24,17.2287540435791,17.327109516362704,16.85991711231047,17.294324879878854,21200
2011-02-25,18.07297706604004,18.277886110159912,17.154985423848892,17.154985423848892,33700
2011-02-28,17.950040817260742,18.26970014702432,17.564812186861165,18.253307040198965,25300
2011-03-01,17.589391708374023,17.917247431710106,17.49103624203876,17.917247431710106,22900
2011-03-02,17.187768936157227,17.62217664413776,17.06482383037612,17.572998914491684,13900
2011-03-03,17.663158416748047,17.835282821273992,17.064824402123154,17.376287014757956,21000
2011-03-04,17.540205001831055,17.646758526403257,17.073012867419017,17.646758526403257,17100
2011-03-07,16.884502410888672,17.523817509221146,16.43370165958763,17.523817509221146,43300
2011-03-08,17.818891525268555,17.86806926153614,16.892703269457503,16.982862192059397,10200
2011-03-09,17.72054100036621,17.868074250360724,17.46645257148861,17.843486157027883,16400
2011-03-10,16.74516487121582,17.376285009422467,16.70418213042413,17.376285009422467,34700
2011-03-11,16.925485610961914,17.220555115223558,16.6959884972756,16.72877312923143,15900
2011-03-14,16.573043823242188,17.097612067666358,16.55665228695708,16.736971692749496,12500
2011-03-15,16.507474899291992,16.655009686263302,15.917337314738957,15.917337314738957,16900
2011-03-16,15.884556770324707,16.417321816028288,15.843575565270323,16.417321816028288,39200
2011-03-17,15.818978309631348,16.33535000007279,15.433749851734854,16.33535000007279,26800
2011-03-18,16.876310348510742,16.95007773536021,15.884549682719037,15.93372898284006,43000
2011-03-21,17.91724967956543,17.91724967956543,16.99925635305267,17.04843409239002,42600
2011-03-22,17.91724967956543,18.138550288249593,17.646769768211765,17.95003431801295,12600
2011-03-23,17.613983154296875,17.868069958815536,17.55660886585706,17.868069958815536,11700
2011-03-24,17.687744140625,17.868063490925497,17.671351046052717,17.73692186101031,10800
2011-03-25,17.818891525268555,18.22870964193986,17.79430187546874,17.827088075201825,10600
2011-03-28,17.97462272644043,18.171335233519734,17.695946283911738,17.966426176562287,11500
2011-03-29,17.507431030273438,18.015604636483697,17.351699702994505,18.015604636483697,13200
2011-03-30,18.05658721923828,18.21231698173375,17.859874706087098,18.1139615068242,22500
2011-03-31,18.040199279785156,18.14675133530749,17.884467909407103,17.958235318358152,15300
2011-04-01,17.786102294921875,18.154937566660912,17.450051651115984,18.154937566660912,33100
2011-04-04,17.868066787719727,18.12215511047673,17.7205335993428,17.876263336518193,22600
2011-04-05,18.089370727539062,18.400833359756923,17.900854776283616,17.900854776283616,13000
2011-04-06,18.13854217529297,18.27788034386947,18.08936445795169,18.253292266864555,14900
2011-04-07,17.466449737548828,18.195927133603995,17.466449737548828,17.974624949519878,34800
2011-04-08,16.704185485839844,17.65496493988052,16.597633465041472,17.65496493988052,13500
2011-04-11,16.900903701782227,17.359899660159382,16.60583408973071,16.679601492743586,58200
2011-04-12,16.08127212524414,16.900908793815887,16.04848590810149,16.851729468101908,11600
2011-04-13,16.048362731933594,16.47610009067586,15.916751478309804,16.254005511837,21500
2011-04-14,16.105934143066406,16.105934143066406,15.793357969339388,15.801582295630626,10900
2011-04-15,16.352712631225586,16.451421852670745,15.941427084908819,16.048362205551893,24200
2011-04-18,15.834493637084961,16.17997356101492,15.669978789906938,15.924976959925857,23500
2011-04-19,15.447881698608398,15.949648868776537,15.110627763161334,15.949648868776537,31100
2011-04-20,15.735779762268066,16.073035256156963,15.604168551012135,15.801585367896033,29200
2011-04-21,15.85916519165039,15.924970791245237,15.744004215662471,15.924970791245237,4200
2011-04-25,15.818031311035156,15.916740467432964,15.76867751730066,15.801579523480719,6200
2011-04-26,16.42673683166504,16.451414518256918,15.850938264883535,15.892066173607517,11900
2011-04-27,16.42673683166504,16.550123695695284,16.270449523370583,16.41851093613441,12000
