Date,close,high,low,open,volume
2010-03-15,20.00324249267578,20.061487950939377,19.56223867185616,19.886749989078883,120700
2010-03-16,19.97828483581543,19.994926853234848,19.79522740541221,19.98660584452514,97400
2010-03-17,20.111419677734375,20.38600664249745,20.05317419840134,20.06149520788753,111800
2010-03-18,20.361038208007812,20.5024921575752,19.99492341024387,20.144696780018286,113000
2010-03-19,20.67723274230957,20.785402676402622,20.452570278727773,20.49417373328586,202500
2010-03-22,20.893579483032227,21.093278972155286,20.444254442202496,20.535783969868657,250000
2010-03-23,20.993423461914062,21.01006547883372,20.469212625505484,20.86029050069696,142900
2010-03-24,20.718841552734375,20.868616567172747,20.69388010837496,20.868616567172747,129800
2010-03-25,20.53577995300293,20.802045886417854,20.50249591779099,20.785403868811883,98300
2010-03-26,20.3776798248291,20.56073722013815,20.177980415291096,20.535775785864544,221500
2010-03-29,20.194631576538086,20.519143065638843,20.094781033007557,20.51082205475542,88400
2010-03-30,20.194631576538086,20.46089757652543,20.119744065657827,20.15302652212097,77900
2010-03-31,19.811864852905273,20.236226710788156,19.811864852905273,20.078130743246714,102700
2010-04-01,20.2778263092041,20.294466732584766,19.911710014648484,19.911710014648484,106100
2010-04-05,20.177980422973633,20.33607638406927,20.111413953102286,20.311113362716327,142500
2010-04-06,20.119739532470703,20.28615495143239,20.07813448742764,20.13638155048793,129400
2010-04-07,19.969959259033203,20.21126369520668,19.861789344690806,20.036525726413856,94600
2010-04-08,19.953317642211914,20.036526124859854,19.712014788309666,19.961638649183687,126000
2010-04-09,19.969959259033203,20.036525726413856,19.67873036909168,20.003243286258417,140900
2010-04-12,19.99492645263672,20.03652990828161,19.92003896281983,20.028208899738612,149500
2010-04-13,20.011564254760742,20.053169292012218,19.820185844613633,19.98660281947975,178200
2010-04-14,20.693876266479492,20.718837706204724,19.969964360114467,20.10309732888295,133100
2010-04-15,20.67723274230957,20.80204469305388,20.618987271100227,20.618987271100227,80700
2010-04-16,20.66059684753418,20.876938366893818,20.5857093374839,20.685559879907782,73900
2010-04-19,20.793718338012695,20.802039344198732,20.402640569686834,20.635622394617283,80100
2010-04-20,20.868610382080078,20.868610382080078,20.652268935018984,20.818685921087518,85000
2010-04-21,20.802045822143555,20.97678224525589,20.59402536392212,20.91853677088511,44400
2010-04-22,20.7354793548584,20.91021577810441,20.444250395711567,20.785403820490096,64800
2010-04-23,20.743803024291992,20.76044504399382,20.602349030967165,20.73548201444108,81300
2010-04-26,20.502504348754883,21.06832048346949,20.485863911376242,20.785412416112184,50600
2010-04-27,20.269508361816406,20.901890570696835,20.103091406348504,20.48584976909679,88800
2010-04-28,20.43592643737793,20.57738039214325,20.086452054255957,20.38600197895191,50600
2010-04-29,19.4124698638916,20.38600571027317,18.46389704482707,19.969964777410453,528700
2010-04-30,18.505496978759766,19.35422070105008,18.4638935282253,19.35422070105008,326100
2010-05-03,18.588714599609375,18.630318070583794,18.131070070608015,18.530469105416913,287400
2010-05-04,18.61366844177246,18.67191390719945,18.255873054641075,18.305797512568507,314800
2010-05-05,18.422290802001953,18.721840762057305,18.41396979343707,18.538783334840204,227500
2010-05-06,17.997922897338867,18.522135152961408,17.64012917055455,18.314114769285386,225400
2010-05-07,17.290660858154297,18.738483040133588,17.19913134973608,18.13938311168,324800
2010-05-10,17.74830436706543,18.131062812503703,17.5070014752833,17.88143732537351,233300
2010-05-11,17.690061569213867,17.76494906796166,17.41547460282873,17.648456521537156,204900
2010-05-12,18.180992126464844,18.197634147461574,17.673421595557855,17.781593144966134,238400
2010-05-13,18.1976318359375,18.3058017845352,17.96464833278903,18.081139290828126,218600
2010-05-14,17.74830436706543,18.131062812503703,17.606850400479335,18.06449474627961,211200
2010-05-17,17.956323623657227,18.047853121583806,17.465395277256384,17.864794125730644,137800
2010-05-18,18.01456642150879,18.239228835639196,17.87311248524924,18.14769935127428,190500
2010-05-19,17.814870834350586,18.072815742516887,17.665095859586266,17.98128782565984,172600
2010-05-20,16.392013549804688,17.640136360589707,16.392013549804688,17.457077332616294,269900
2010-05-21,16.175674438476562,16.400335371109914,15.7013879549266,16.258882955448765,440200
2010-05-24,16.183990478515625,16.383689905675713,15.975970043506786,16.208951914991903,125000
2010-05-25,16.009254455566406,16.042538491052426,15.651459009442542,15.942687971664537,132600
2010-05-26,15.942694664001465,16.29216924795435,15.90109118925003,16.092469712419962,154500
2010-05-27,16.40033721923828,16.416979241922178,16.12575019323655,16.308809268618127,88700
2010-05-28,16.175674438476562,16.400335371109914,16.075823900695827,16.400335371109914,105400
2010-06-01,16.025901794433594,16.283846806815763,16.01758078279924,16.067505265534667,309700
2010-06-02,16.541790008544922,16.550111019268464,16.017579029526008,16.075824517520275,158800
2010-06-03,17.00775146484375,17.124242402326995,16.483539072029153,16.483539072029153,172400
2010-06-04,16.491859436035156,16.824691806612417,16.408650946623357,16.641634399562406,224700
2010-06-07,16.142385482788086,16.716522329339814,16.125743467045723,16.51682290164138,144100
2010-06-08,15.967649459838867,16.30048184728071,15.826195496792332,16.159027884234177,106900
2010-06-09,16.142385482788086,16.49185987802784,16.059176991146245,16.059176991146245,134500
2010-06-10,16.500185012817383,16.575072515318414,16.24224005257515,16.34208899786294,134500
2010-06-11,17.024394989013672,17.032715998499647,16.134067605928106,16.29216361202105,117800
2010-06-14,16.874622344970703,17.1824917745664,16.824696285790033,17.1824917745664,103600
2010-06-15,16.88294219970703,17.232415067638748,16.766449656659546,17.007754164978394,153300
2010-06-16,16.73316764831543,16.907904086894398,16.716525629287826,16.758129089786546,77700
2010-06-17,16.691560745239258,16.86629875146387,16.600032824902662,16.841335725697466,56600
2010-06-18,16.491859436035156,16.824691806612417,16.342084472507906,16.824691806612417,221100
2010-06-21,16.325448989868164,16.849659933946633,16.23391946508049,16.600035977160776,72900
2010-06-22,16.084138870239258,16.616670639541006,16.067496855681114,16.400329211494707,84900
2010-06-23,15.99261474609375,16.11742831011093,15.726348772055164,16.0675022496759,57100
2010-06-24,15.77626895904541,16.142385367410714,15.742986514868543,15.917722917704507,51200
2010-06-25,16.383695602416992,16.383695602416992,15.759634080399321,15.892767078130783,177300
2010-06-28,16.333768844604492,16.54178934311335,16.067502860444428,16.40865635103332,59100
2010-06-29,15.718024253845215,16.05917765532324,15.626496337616747,16.05917765532324,153600
2010-06-30,15.50168514251709,15.842840182586292,15.418478221938058,15.67642316728767,281700
2010-07-01,14.927547454833984,15.543287776522494,14.736167440834421,15.543287776522494,164400
2010-07-02,14.860980987548828,15.127246901226785,14.769451484570768,15.027396390062535,155000
2010-07-06,14.56143569946289,15.027401197465952,14.544793677766576,14.985797730295703,159500
2010-07-07,14.927547454833984,14.952508892303904,14.519827576434972,14.661281541354631,195300
2010-07-08,14.985791206359863,15.118924147831024,14.777770786927444,15.093961126153987,136800
2010-07-09,14.919232368469238,15.060686389535526,14.794420370368552,15.002440896226583,170700
2010-07-12,14.56975269317627,14.960830572789462,14.528147650406716,14.885943082874366,216400
2010-07-13,14.694563865661621,14.82769682130193,14.561430910021313,14.802735384038133,317400
2010-07-14,14.60303020477295,14.68623867511906,14.486539298530133,14.68623867511906,300200
2010-07-15,14.56975269317627,14.661282200199187,14.278523742069803,14.661282200199187,370300
2010-07-16,14.170355796813965,14.611358202668425,14.13707175791987,14.428300749961888,728000
2010-07-19,14.270204544067383,14.303488582505983,14.145392574063239,14.203638054260486,244000
2010-07-20,14.419976234436035,14.428297242136544,14.070501846364321,14.09546486946585,267400
2010-07-21,14.01225757598877,14.636318923183982,13.937370087359739,14.469901929103894,220100
2010-07-22,14.68624210357666,14.719526134312986,14.228597790441754,14.228597790441754,238000
2010-07-23,14.969149589538574,15.210454044283551,14.469900252225086,14.578071761962454,138400
2010-07-26,14.977473258972168,15.035718734381387,14.786094814893254,14.96915225004654,255500
2010-07-27,15.210458755493164,15.360232174714358,15.010759276127853,15.035720719129525,135800
2010-07-28,14.977473258972168,15.335268707423285,14.79441582381888,15.127248245493117,173000
2010-07-29,15.476713180541992,15.568241048374942,14.97746406109176,15.060672512178332,214600
2010-07-30,16.000938415527344,16.183997493406146,15.227101807946815,15.227101807946815,183900
2010-08-02,16.258878707885742,16.516823614749146,16.16734920442097,16.275519137276575,157700
2010-08-03,16.250558853149414,16.64995775414024,16.134066316724475,16.142387325545553,193000
2010-08-04,16.766448974609375,16.774769983565005,16.333766031337735,16.333766031337735,268600
2010-08-05,16.508506774902344,16.874623294135503,16.50018576457086,16.641639766065232,148200
2010-08-06,16.308807373046875,16.47522281933147,16.000936337461177,16.367052858600008,178500
2010-08-09,16.583393096923828,16.633317568278184,16.275522084919594,16.41697607631554,140000
2010-08-10,16.392013549804688,16.50850450428215,16.042539099302072,16.358729513056712,187300
2010-08-11,15.684746742248535,16.416978237775922,15.368554678876986,16.067503718142945,250500
2010-08-12,16.333768844604492,16.433619382199744,15.526649881735489,15.601537388164314,212900
2010-08-13,16.342090606689453,16.583395157852966,15.95933363362109,16.233920640800292,129400
2010-08-16,16.117433547973633,16.57507814119454,15.9842989306177,16.225603539928624,174900
2010-08-17,16.200637817382812,16.375375882599606,16.042543362032674,16.317130389884223,114700
2010-08-18,16.250558853149414,16.525145795964374,15.876121391551672,16.16735035200879,75100
2010-08-19,15.751313209533691,16.142391195458934,15.63482223225182,16.142391195458934,137800
2010-08-20,15.485047340393066,15.643141785997855,15.210460329467772,15.643141785997855,104900
2010-08-23,15.227096557617188,15.676421498860044,15.202135118928213,15.576570982893816,117600
2010-08-24,14.935869216918945,15.110605636308527,14.752810201859255,15.010756707248797,190300
2010-08-25,15.634814262390137,15.68473871476611,14.727845177699685,14.794411643224226,143800
2010-08-26,15.351912498474121,15.734669430841713,15.335270478700656,15.68474495859167,102500
2010-08-27,15.901087760925293,15.934370216136472,15.310308706989582,15.485046754827366,108800
2010-08-30,15.360227584838867,16.050856926828196,15.360227584838865,15.784589446835605,74500
2010-08-31,15.401834487915039,15.51000442486463,15.185493026945755,15.32694699807682,81200
2010-09-01,15.609854698181152,15.876120619221927,15.360229206902869,15.668100170025062,150700
2010-09-02,15.809557914733887,15.984294371997654,15.49336745475021,15.70970737696141,92300
2010-09-03,15.959330558776855,16.250559531388813,15.643138558659798,15.992613008380102,54900
2010-09-07,15.72634220123291,15.934362604918716,15.543284817334506,15.909401172201047,116400
2010-09-08,16.10078239440918,16.167348871813182,15.776269428378415,15.776269428378415,285800
2010-09-09,16.183990478515625,16.308802422106933,16.025894503529315,16.308802422106933,59700
2010-09-10,16.134065628051758,16.34208607848902,16.009253675203418,16.22559513410658,61400
2010-09-13,16.416975021362305,16.55010799446569,16.16735109356101,16.32544709427262,86500
2010-09-14,16.258878707885742,16.40033108659306,16.09246171741707,16.40033108659306,118800
2010-09-15,16.691560745239258,16.833014717108664,16.242237390934747,16.242237390934747,67900
2010-09-16,16.683244705200195,16.758132217732054,16.433620721474387,16.716528749467948,54800
2010-09-17,16.907909393310547,17.556934055445826,16.150714747688117,16.28384776755113,201600
2010-09-20,17.581890106201172,17.631816163623007,16.66660127245167,16.89126218256874,100100
2010-09-21,17.415470123291016,17.723339461558307,17.398828108500922,17.598527524772383,118700
2010-09-22,17.415470123291016,17.573566089657128,17.298979193900134,17.32394062901539,237800
2010-09-23,17.46540069580078,17.573572242740905,17.20745572451889,17.24073817868247,127500
2010-09-24,17.789913177490234,17.80655519905676,17.515326169924673,17.731667689077923,110800
2010-09-27,17.848155975341797,17.948004906669304,17.681738973702423,17.773268483311092,88100
2010-09-28,18.205947875976562,18.247552915454122,17.764945567004258,17.889757511296988,140700
2010-09-29,18.530458450317383,18.63030735807068,17.989605703289335,18.097775617867036,275000
2010-09-30,18.646957397460938,18.730165914448552,17.473721910439895,18.63863638705513,227300
2010-10-01,18.721843719482422,18.846655693531567,18.34740621026463,18.805052231205305,139900
2010-10-04,18.397335052490234,18.67192207176305,18.347408985662017,18.64695903834894,136900
2010-10-05,18.988113403320312,19.27102144630111,18.497184833857794,18.621996832332695,124200
2010-10-06,19.287660598754883,19.429114599192836,18.7468076278111,19.01307360814832,160200
2010-10-07,19.512313842773438,19.61216274441755,19.146197500249105,19.345896890607012,185700
2010-10-08,19.761943817138672,19.994927305064937,19.362544912468078,19.562244364803377,292700
2010-10-11,19.354225158691406,19.745303079825653,19.354225158691406,19.745303079825653,74800
2010-10-12,19.229413986206055,19.43743446952868,19.054675954938475,19.362546968566907,62100
2010-10-13,19.237735748291016,19.63713471099232,19.154527234293976,19.26269719154085,105800
2010-10-14,19.171161651611328,19.50399398853449,19.013065696421663,19.17948107134836,71300
2010-10-15,19.20444679260254,19.612166661057163,19.013068370340775,19.404146222841334,100700
2010-10-18,19.454076766967773,19.49568181986293,19.087961823913332,19.237736840194916,49500
2010-10-19,18.838336944580078,19.271019987812267,18.730166977307306,19.154529009661502,72000
2010-10-20,18.97978401184082,19.0879555266109,18.896575520572288,18.929859551907686,75200
2010-10-21,19.02139663696289,19.229417154560227,18.580392568311126,19.121245596650077,88600
2010-10-22,18.95482635498047,19.079638323235653,18.68855881241372,19.079638323235653,64600
2010-10-25,18.93818473815918,19.34590468955513,18.87161824787148,19.062996709064826,143000
2010-10-26,19.046356201171875,19.162848758722493,18.730165743981207,18.788411229221293,159500
2010-10-27,19.179492950439453,19.295985530816218,18.73016941406572,18.87994445521388,73000
2010-10-28,18.40564727783203,19.246048369696855,17.90639795735691,19.246048369696855,347300
2010-10-29,18.314125061035156,18.447258054437253,18.03953806375952,18.272520008677958,206400
2010-11-01,17.939682006835938,18.56374331659529,17.773266609808765,18.505497848282282,118300
2010-11-02,18.280839920043945,18.3640484326851,18.047857989133163,18.139385924675096,101400
2010-11-03,18.314125061035156,18.355728526321887,17.99793301140232,18.239237553862665,43000
2010-11-04,18.61366844177246,18.771762823054313,18.488854916349027,18.488854916349027,190100
2010-11-05,18.630319595336914,18.78841565470593,18.555432071797423,18.671924656787084,196300
2010-11-08,18.463899612426758,18.696881551503537,18.42229456111274,18.663599097522756,48700
2010-11-09,18.47222137451172,18.497182819245634,18.264200870686455,18.47222137451172,231300
2010-11-10,19.12124252319336,19.154526562452904,18.389011117257162,18.53046510996954,135600
2010-11-11,19.212772369384766,19.36254737444792,18.971467841878493,18.971467841878493,87500
2010-11-12,18.93818473815918,19.171168247701285,18.771767718904773,19.004751228446878,58900
2010-11-15,18.888259887695312,19.254374783386275,18.879938878192753,19.046354307033113,36900
2010-11-16,18.064498901367188,18.746807453474187,17.789911913314164,18.738486443282227,208000
2010-11-17,18.239234924316406,18.40565193561196,17.906402488795536,18.047856472275683,49900
2010-11-18,18.25588035583496,18.7468088851597,18.180992845458608,18.430616821999426,89100
2010-11-19,18.40564727783203,18.66359215170074,18.006246869210027,18.255872322982512,72200
2010-11-22,18.180992126464844,18.463900135127382,17.923047149297403,18.3557285857191,47800
2010-11-23,18.172657012939453,18.205939442033362,17.839824786654145,18.047845126466118,71400
2010-11-24,18.713520050048828,18.854974023753265,18.339084181115993,18.339084181115993,74000
2010-11-26,18.588714599609375,18.805056140231866,18.56375156478231,18.580393588000355,14500
2010-11-29,18.422290802001953,18.53046232627532,18.04785493900287,18.430611810566834,43300
2010-11-30,17.89807891845703,18.197628861097822,17.748303947136634,18.197628861097822,106700
2010-12-01,19.03803253173828,19.20444954095491,18.22259267813128,18.22259267813128,212900
2010-12-02,19.22109603881836,19.35422904239058,18.896582953924312,19.06300000192488,71200
2010-12-03,19.72865867614746,19.77026371830503,19.146202369572183,19.21276884995422,102100
2010-12-06,19.94500732421875,20.011573828597633,19.662099283840842,19.712025352427993,131600
2010-12-07,20.2778263092041,20.66890403236545,19.845143559917414,20.194617844022897,168900
2010-12-08,20.618986129760742,20.81868555731153,20.419286702209956,20.419286702209956,171300
2010-12-09,20.693876266479492,20.843649666041404,20.62730978209525,20.818688226316173,103700
2010-12-10,20.81868553161621,20.868609991674795,20.577381065038107,20.72715603228383,153500
2010-12-13,20.71051597595215,21.21808639362282,20.660591511170317,20.84364894008378,117700
2010-12-14,20.993423461914062,21.2180859291192,20.569061552883266,20.80204502854824,88600
2010-12-15,20.943500518798828,21.409465916889452,20.80204653885183,21.01838801330431,115200
2010-12-16,20.76044464111328,21.043352622272774,20.56906459239693,21.043352622272774,151600
2010-12-17,21.018388748168945,21.101597254647608,20.327760842415493,20.793726256797637,293100
2010-12-20,21.434425354003906,21.634124776880565,21.06830895186173,21.20976290811644,100800
2010-12-21,21.85879135131836,21.933678847425124,21.517637907752086,21.517637907752086,70600
2010-12-22,22.166656494140625,22.30811044990347,21.725654198639344,21.88374858261493,71200
2010-12-23,22.158340454101562,22.199945501635536,22.075133533174192,22.075133533174192,65800
2010-12-27,22.033531188964844,22.17498519379496,21.500999211755207,22.17498519379496,86400
2010-12-28,22.00857162475586,22.30812009399298,21.850475585363373,22.050175093878327,133100
2010-12-29,22.07512855529785,22.11673200638008,21.96695704317217,22.10841099874965,35900
2010-12-30,22.07512855529785,22.2082615032449,22.06680754766742,22.2082615032449,46100
2010-12-31,21.99192237854004,22.507812209313798,21.99192237854004,22.050167851007714,93100
2011-01-03,22.12505531311035,22.407963253663368,21.76725988317153,22.26650928338686,214900
2011-01-04,21.550922393798828,22.266513385508574,21.426110417518622,22.266513385508574,274400
2011-01-05,21.650768280029297,21.68405072592756,21.575880792920653,21.600842230576838,399900
2011-01-06,21.584209442138672,21.684058402250802,21.509321928519274,21.634133922194735,145700
2011-01-07,21.234725952148438,21.642445805975644,20.985100483003045,21.634124798297137,68600
2011-01-10,21.109922409057617,21.484358381128875,20.885259873572522,21.076638365102536,187300
2011-01-11,21.66741371154785,21.733980200906068,21.043352278663228,21.15984323827253,69600
2011-01-12,21.675722122192383,22.025196410548425,21.642439687956777,21.90870551011957,121400
2011-01-13,21.56756019592285,22.3247545026193,21.559239187522113,22.3247545026193,45500
2011-01-14,21.55924415588379,21.70901916747283,21.492677660407598,21.58420718683878,97300
2011-01-18,21.675722122192383,21.783893604364447,21.459382331987225,21.459382331987225,158200
2011-01-19,21.634132385253906,22.141702922155112,21.525962421638653,21.79222841244896,95400
2011-01-20,21.600845336914062,21.783904370424697,21.46771236003557,21.46771236003557,133900
2011-01-21,21.484355926513672,21.775584929565074,21.459394483469808,21.775584929565074,142400
2011-01-24,21.73397445678711,21.85878639296316,21.442745547663076,21.442745547663076,67100
2011-01-25,21.56756019592285,21.65076869286017,21.434427235651174,21.584202212724332,66800
2011-01-26,22.183305740356445,22.324759742228036,21.600847712162718,21.775585755449015,96100
2011-01-27,21.85879135131836,22.125057298777865,21.600844826030503,22.1000942710522,73100
2011-01-28,21.650768280029297,21.933676211979723,21.317935885696457,21.783901237762432,154000
2011-01-31,21.72565269470215,21.917031095995096,21.492669258082593,21.783898157089585,68400
2011-02-01,21.742292404174805,22.008559860267688,21.64244349682602,21.81717987822128,154500
2011-02-02,21.642446517944336,22.066808401088732,21.600841478183128,21.634125509992096,55200
2011-02-03,21.750614166259766,21.75893517333941,21.168157954313234,21.634123241284424,94000
2011-02-04,22.000246047973633,22.10009498797491,21.72565908236469,21.758941533341687,126500
2011-02-07,22.857288360595703,23.423104285212045,22.083453555885935,22.083453555885935,265100
2011-02-08,22.324752807617188,22.72415165810795,21.750615968117994,22.72415165810795,183500
2011-02-09,21.958633422851562,22.116729374879277,21.642443105865876,22.05016290882599,70200
2011-02-10,21.917037963867188,22.12505844447559,21.750620944552338,21.750620944552338,60000
2011-02-11,22.324752807617188,22.324752807617188,21.800542014731807,21.800542014731807,68200
2011-02-14,22.341392517089844,22.516128900992133,22.041842616606157,22.183296559937922,43900
2011-02-15,22.07512855529785,22.52445185785166,22.050165532406556,22.24986495432713,83700
2011-02-16,22.349721908569336,22.366362341562414,22.05017189570851,22.166662862011993,34900
2011-02-17,22.383005142211914,22.57438361840475,22.033530644043488,22.29147720281168,89300
2011-02-18,22.807369232177734,22.9072197781027,22.47453672421216,22.5577452479712,70400
2011-02-22,22.607664108276367,23.406461928853002,22.42460667116177,22.4994941652246,82700
2011-02-23,21.950321197509766,22.591024681506806,21.917038744703234,22.591024681506806,92300
2011-02-24,22.083446502685547,22.116728941525185,21.550913197623927,22.04184147029886,102100
2011-02-25,22.083446502685547,22.291466903409848,21.966953999072533,22.07512549620821,102000
2011-02-28,22.033531188964844,22.241551690946167,21.625811195529906,22.13338172822689,103500
2011-03-01,21.75894546508789,22.407970040653243,21.63413347399817,22.15834447140323,113300
2011-03-02,21.700695037841797,21.90871550468732,21.459392121577505,21.709016046964045,66000
2011-03-03,22.13337516784668,22.19162063720609,21.800542780742898,21.941996743645756,93600
2011-03-04,22.050172805786133,22.158342766522384,21.925360824299545,22.13338132246734,125400
2011-03-07,21.625810623168945,22.283156153826077,21.476035611775146,22.158342586284284,69500
2011-03-08,22.025205612182617,22.299792554387917,21.5758822463331,21.634127720881175,61900
2011-03-09,21.925352096557617,22.233221422534122,21.917031089494763,21.96695554480207,30500
2011-03-10,21.326255798339844,21.89207167528013,21.059989876737376,21.642447770545335,134300
2011-03-11,21.409465789794922,21.62580726296312,20.868612900409516,21.268011810687643,165200
2011-03-14,21.1931209564209,21.45938844145934,20.976779517554007,21.243047002592448,72400
2011-03-15,21.176485061645508,21.61748745441614,20.66059358358501,20.7354810818046,110800
2011-03-16,21.076637268066406,21.57588679191278,20.802050268011474,21.176487807663875,128000
2011-03-17,21.284652709960938,21.426106681633165,21.035028800925293,21.426106681633165,80500
2011-03-18,21.750614166259766,21.75893517333941,21.40946081134356,21.476027280910873,138500
2011-03-21,22.174983978271484,22.35804302570576,21.40114749938759,21.808867470473327,55100
2011-03-22,22.15001678466797,22.40796168163964,22.10841174511126,22.249865705464106,36000
2011-03-23,22.183305740356445,22.291477287883783,21.659094784638448,22.158342709295418,43700
2011-03-24,22.09177017211914,22.133375212509822,21.917033763688305,22.133375212509822,28000
2011-03-25,22.308115005493164,22.441247980802054,22.05017006421597,22.20826606754662,75200
2011-03-28,22.041847229003906,22.34139719217034,22.025205211701298,22.34139719217034,47600
2011-03-29,22.083446502685547,22.083446502685547,21.750612591870894,22.06680448973087,180700
2011-03-30,21.80054473876953,22.216585656783682,21.78390272115213,22.091772111723316,101100
2011-03-31,21.867111206054688,22.008565181558065,21.07663282758226,21.07663282758226,79000
2011-04-01,21.808860778808594,22.141694731266536,21.642445389649527,22.03352322059673,102300
2011-04-04,21.933677673339844,22.025205595960767,21.700694188249003,21.908714646950422,90500
2011-04-05,22.13337516784668,22.199941645267437,21.725655295260793,21.858788250102307,53800
2011-04-06,22.615991592407227,22.907220643024687,22.291480083271836,22.43293251581135,70900
2011-04-07,22.940502166748047,22.99042664602591,22.57438561554569,22.657594139055853,72200
2011-04-08,22.632625579833984,23.248365920977648,22.591020537619496,23.115232960031452,61500
2011-04-11,22.48285484313965,22.707517352267686,22.366362290034157,22.591024799162195,44200
2011-04-12,22.549413681030273,22.582696122711322,22.199939314495122,22.349714269734452,91900
2011-04-13,22.266517639160156,22.640953639530608,22.025213063460157,22.615992191748322,130200
2011-04-14,22.424606323242188,22.46620978060042,22.00856540137922,22.03352684096609,54000
2011-04-15,22.740806579589844,22.790731067467025,22.30812345246533,22.30812345246533,128900
2011-04-18,22.740806579589844,22.782410054975685,22.27484098957083,22.46621951565907,87700
2011-04-19,22.882251739501953,23.073630191335475,22.674231269142844,22.832327270995435,131400
2011-04-20,23.156837463378906,23.248366973323815,22.882250520614342,23.115234006351308,64600
2011-04-21,23.356538772583008,23.414784251884964,23.173481325195386,23.33157733120804,46900
2011-04-25,23.248363494873047,23.423099892728864,23.06530450237276,23.273324930526783,50000
2011-04-26,23.481348037719727,23.547914518840933,23.165157649161515,23.265006577308277,154300
2011-04-27,23.389820098876953,23.897388921857793,23.23172411119271,23.464707588460538,177000
