Date,close,high,low,open,volume
2010-05-28,19.03157615661621,19.322235782721673,18.945700107526015,19.170300555883777,164400
2010-06-01,18.615402221679688,19.1306609460156,18.608796179063358,18.97872574576136,229300
2010-06-02,19.051389694213867,19.09102468731599,18.57576599706725,18.661642025450803,163600
2010-06-03,19.342052459716797,19.40811037252361,19.077815768593858,19.13066285482366,252200
2010-06-04,20.577354431152344,20.716078825775757,19.421323269177787,19.817677062421,909400
2010-06-07,20.372570037841797,21.436119001300636,20.306510869060244,21.19170171477489,510400
2010-06-08,19.751619338989258,20.597174076073557,19.64592515435048,20.511296763570755,381400
2010-06-09,19.65252685546875,20.247056827673045,19.546832694186822,19.956397254160848,249700
2010-06-10,20.167787551879883,20.4254169216438,19.830886928356538,19.830886928356538,236200
2010-06-11,20.379175186157227,20.379175186157227,19.95639728049777,20.00263957859671,195600
2010-06-14,19.989431381225586,20.603779601457475,19.963007205744024,20.43202624074944,207300
2010-06-15,20.72268295288086,20.808558991154268,19.976216480311237,20.04888169267833,271200
2010-06-16,20.60377311706543,20.861402447059707,20.59056103348274,20.636802066048517,100400
2010-06-17,20.379175186157227,20.755710793717746,20.29329789251871,20.755710793717746,170100
2010-06-18,20.31972885131836,20.47827014641629,20.161187556220426,20.465058056831243,334000
2010-06-21,20.616989135742188,20.828378746410266,20.43202495887181,20.45184182926566,232800
2010-06-22,20.22724723815918,21.05958874275712,20.174400138502577,20.72929405490979,124000
2010-06-23,20.101730346679688,20.28008974007484,19.969611997503883,20.194212435118377,162800
2010-06-24,19.982824325561523,20.37257207436213,19.92337119371235,20.009248499705144,190200
2010-06-25,20.623598098754883,20.636810187537108,20.01585587448795,20.108339235989398,1069100
2010-06-28,20.550935745239258,20.894441260749957,20.471664466291106,20.57075261999562,391700
2010-06-29,19.896949768066406,20.326332550231307,19.725196403205633,20.326332550231307,247900
2010-06-30,19.771438598632812,20.161186399205278,19.75162046539257,19.837497782792816,165100
2010-07-01,19.163694381713867,19.73180154251481,18.8466118426513,19.73180154251481,369600
2010-07-02,18.906064987182617,19.282600660034454,18.760734545047512,19.269388572572353,180400
2010-07-06,18.298322677612305,19.242964244081815,18.25208037186398,19.044787973627848,224700
2010-07-07,18.813583374023438,18.826795462706844,18.443653710706865,18.443653710706865,162200
2010-07-08,19.322235107421875,19.335447194504464,18.793764223858048,18.886246313488222,201500
2010-07-09,19.394893646240234,19.414710510064644,19.071205184048303,19.335440534819924,122900
2010-07-12,18.899452209472656,19.500588115096154,18.839999097050676,19.322228777830222,135700
2010-07-13,20.550935745239258,20.623599719302977,19.110850714146,19.117456759056196,385500
2010-07-14,20.72268295288086,20.92746524412811,20.326329196292676,20.484870446933176,187500
2010-07-15,20.808563232421875,20.868016371026723,20.29330311783789,20.749110093817027,179100
2010-07-16,20.33953857421875,20.808556220756362,20.227238379136356,20.65662103328421,302800
2010-07-19,20.47165870666504,20.5443239202589,20.20742328446992,20.319723496399583,204500
2010-07-20,20.67644500732422,20.68965709598722,20.128155927550964,20.273486382895715,227900
2010-07-21,14.070549011230469,20.868012269145343,13.740254421671313,20.808559142226784,7811900
2010-07-22,13.865768432617188,14.361210378203683,13.608139024103897,14.24230410966708,2302700
2010-07-23,14.35460376739502,14.55278129378606,13.542079311121483,13.85916184137838,1111200
2010-07-26,14.645264625549316,14.67829358609543,14.169640789825223,14.420664165908308,491300
2010-07-27,14.69150447845459,15.160523491871839,14.632051346331643,14.777381784842836,782100
2010-07-28,14.486721992492676,14.70471638764757,14.314968641768525,14.671686170215638,410300
2010-07-29,14.480111122131348,14.7509525149197,14.202663688058701,14.632046291749488,306400
2010-07-30,14.248907089233398,14.40744832652978,14.070547724784811,14.27533125876967,223600
2010-08-02,14.394237518310547,14.63865478693376,14.321572311975872,14.433872512686845,337100
2010-08-03,14.18945026397705,14.453685590499509,14.011090946084355,14.25550941060102,685200
2010-08-04,14.480111122131348,14.526352151147863,14.057334559724854,14.196057646774406,266900
2010-08-05,14.129999160766602,14.592411992702312,14.057335223157095,14.453687639132157,356500
2010-08-06,14.024310111999512,14.083763247997409,13.59492733199453,13.964856976001615,170800
2010-08-09,14.447090148925781,14.684901466538973,13.938436029074554,14.057342317868267,783400
2010-08-10,14.268725395202637,14.40084246461845,14.0309129062909,14.40084246461845,231700
2010-08-11,13.991277694702148,14.156424973893676,13.88558353681747,14.130000804435634,459600
2010-08-12,14.156425476074219,14.229090684687794,13.80631277817784,13.878977986791416,374600
2010-08-13,14.295148849487305,14.651867596439553,13.958248230690343,14.083760522392854,477700
2010-08-16,14.420660018920898,14.51314208983397,13.984671313225387,14.209271708277464,443500
2010-08-17,14.328180313110352,14.665080961299479,14.308362183226077,14.559386788531194,355800
2010-08-18,14.28854751586914,14.473512993023071,14.215883541966072,14.334789830138297,254500
2010-08-19,14.011096000671387,14.27533268249224,13.74686057882441,14.209273512037026,396100
2010-08-20,13.845951080322266,13.997887576431932,13.727046065068837,13.931828394641743,304300
2010-08-23,13.50244140625,13.98467114147979,13.489229322003615,13.872370945332909,488100
2010-08-24,13.522258758544922,13.627952916366548,13.337294612343953,13.429776685444438,515300
2010-08-25,13.766676902770996,13.819523980210716,13.423170269425961,13.423170269425961,243800
2010-08-26,13.449597358703613,13.99128033508026,13.423173184258905,13.832739068333973,186500
2010-08-27,13.740254402160645,13.773284617053978,13.35050668623636,13.588319193572904,269200
2010-08-30,13.819528579711914,13.945040902895181,13.707228345279335,13.740257307181922,280500
2010-08-31,13.456202507019043,13.812920018470832,13.376931248933145,13.793101888955881,267800
2010-09-01,14.004491806030273,14.024308676017771,13.621350113260194,13.647773026568165,271500
2010-09-02,14.110184669494629,14.163031751179208,13.865766129219814,13.931825296318992,236100
2010-09-03,14.090368270874023,14.248909535387673,13.925220962842225,14.242303491869524,182800
2010-09-07,13.799707412719727,14.096973044385674,13.773284501001562,14.011095746360464,340000
2010-09-08,14.95573616027832,15.04821948697586,14.314965215168936,14.394236458056305,1865300
2010-09-09,15.34548568725586,15.385121943527793,15.0680381932214,15.0680381932214,655100
2010-09-10,16.44207000732422,16.494917109711157,15.246403528335831,15.444579847293268,1805400
2010-09-13,16.316553115844727,16.475094366544432,16.1183756074897,16.46848832360188,793800
2010-09-14,16.184438705444336,16.494915239264202,16.151409742688198,16.33637395008124,287000
2010-09-15,16.42885398864746,16.501517943999037,15.900381871689769,16.091953344830085,279100
2010-09-16,16.765758514404297,16.77236455963935,16.290134597249143,16.369405880095485,395200
2010-09-17,16.541152954101562,16.944111479630937,16.422246705266275,16.897870440633614,378300
2010-09-20,17.10926055908203,17.14889555951962,16.415642381541467,16.62042468710528,335700
2010-09-21,16.679874420166016,17.175316234626393,16.607209217520246,17.109257074036936,272400
2010-09-22,16.494911193847656,16.845023909077906,16.32315785769549,16.627029532418202,210500
2010-09-23,16.263708114624023,16.745937971408644,16.230677895682188,16.36940229528986,334500
2010-09-24,17.492399215698242,18.28510664648948,16.811993243243258,17.26779881897318,1724000
2010-09-27,17.406526565551758,17.631127005879442,17.327255303093878,17.545249699885577,622700
2010-09-28,17.683977127075195,17.75003631379055,17.485799566929145,17.485799566929145,530500
2010-09-29,17.928388595581055,17.968024850585547,17.598094030386275,17.598094030386275,467700
2010-09-30,18.067113876342773,18.22565512440893,17.934995539634055,18.067113876342773,648700
2010-10-01,18.166202545166016,18.351167970125573,18.027479421426754,18.291714842816212,426800
2010-10-04,18.020875930786133,18.265293257699284,17.79627547580029,18.179417206074838,349700
2010-10-05,18.68146514892578,19.117453969589004,18.212446108531076,18.285111331966295,671500
2010-10-06,18.707883834838867,18.820184036586472,18.529524468538476,18.694671749933555,469800
2010-10-07,19.408109664916992,20.075304891726468,19.309021539345537,19.586469046929935,663200
2010-10-08,19.579862594604492,19.725193018380306,19.342051350198904,19.41471530211296,412300
2010-10-11,19.67234992980957,19.817679123121785,19.47417238259389,19.63271366438197,359400
2010-10-12,19.79125213623047,19.982823612009117,19.348658574894824,19.579863790525703,353300
2010-10-13,19.81768226623535,20.029070675479304,19.81768226623535,19.98943566373964,382200
2010-10-14,19.73180389404297,19.923374145066646,19.52041424950166,19.771438901155772,267200
2010-10-15,19.6261043548584,20.022458123372445,19.408109971171754,19.9696110382355,389400
2010-10-18,20.12815284729004,20.1677891072134,19.612894068025607,19.738405111194467,366600
2010-10-19,19.9696102142334,20.147969591701198,19.817675008230687,19.89034021978583,459800
2010-10-20,20.236045837402344,20.315978113581924,19.962945905382792,20.136131445038192,311400
2010-10-21,20.37592887878418,20.529131045877463,20.069523274117067,20.335963372255616,399400
2010-10-22,20.382585525512695,20.582414284687417,20.19607775193076,20.369263269439642,308300
2010-10-25,20.602401733398438,20.828875049399677,20.449199569774223,20.509148463449876,318900
2010-10-26,20.429224014282227,20.68234067425056,20.349291701908484,20.58242623664414,237300
2010-10-27,20.635711669921875,20.688999448605124,20.15612166177262,20.289340473240316,253600
2010-10-28,20.37592887878418,20.968755429133306,20.355945490279627,20.82221439154154,167400
2010-10-29,20.529130935668945,20.642367595625764,20.329302133618338,20.37592876939811,262400
2010-11-01,20.002918243408203,20.669016071781,19.8896815617656,20.642371548815316,354000
2010-11-02,20.775583267211914,20.82220989316891,20.022892312396714,20.229383470892365,320700
2010-11-03,21.19523048400879,21.24851825389927,20.62904713487203,20.742283804699383,297100
2010-11-04,20.908803939819336,21.315123895633576,20.675670788595156,21.315123895633576,497300
2010-11-05,20.982080459594727,20.988741589976094,20.609066051603197,20.982080459594727,341400
2010-11-08,20.708982467651367,20.9154724475058,20.609068043236697,20.902150185455618,235900
2010-11-09,20.502490997314453,20.822217640390363,20.435880962386786,20.722303223239233,363100
2010-11-10,20.64902687072754,20.64902687072754,20.20274140044421,20.62904348412485,309200
2010-11-11,20.47584342956543,20.669012375075557,20.27601462498579,20.42921679319555,138600
2010-11-12,20.022897720336914,20.615725573209293,20.022897720336914,20.249371053707375,228100
2010-11-15,19.996253967285156,20.14945613879703,19.86969504406724,20.102829501422164,434300
2010-11-16,19.623245239257812,20.002922142645875,19.470043013783226,19.83639765309149,328000
2010-11-17,19.463369369506836,19.829723773300227,19.383438377374606,19.723148270137113,239800
2010-11-18,19.876354217529297,19.996251999253232,19.743134177729267,19.749795306767314,220400
2010-11-19,19.80974578857422,19.96294795731179,19.776441411189726,19.88967807296979,187600
2010-11-22,19.623245239257812,19.856379778730158,19.45006088814456,19.809753124931895,280300
2010-11-23,19.669870376586914,19.6965136304905,19.323499182474382,19.49668477953065,208900
2010-11-24,20.0162353515625,20.06952311667607,19.756457655443914,19.902998691886097,173700
2010-11-26,19.936309814453125,20.136138670890002,19.903004158059723,19.962953069086964,115100
2010-11-29,19.96961212158203,20.022899895783475,19.58327544100138,19.78310554711736,127500
2010-11-30,19.75646209716797,19.83639439804928,19.529988726898544,19.76312322811481,334000
2010-12-01,20.00956916809082,20.116144664632227,19.889671416861706,20.116144664632227,376500
2010-12-02,20.449203491210938,20.575761161701713,20.0229000243807,20.08284892955244,258500
2010-12-03,20.629043579101562,20.74228022941063,20.242706996367172,20.242706996367172,337700
2010-12-06,20.835542678833008,20.96876149596556,20.395918168381854,20.56910250360608,372700
2010-12-07,20.99540138244629,21.221874719058107,20.902146833530427,20.982079122532504,365500
2010-12-08,20.96876335144043,21.1153057148786,20.84220565453786,21.095322318824024,384000
2010-12-09,18.45756721496582,19.982931603893714,18.071230588109763,19.982931603893714,1689000
2010-12-10,18.670719146728516,18.777294677993993,18.08455245428785,18.470889072745337,772400
2010-12-13,18.577468872070312,18.823925638793998,18.54416448732858,18.76397672987421,457400
2010-12-14,18.517518997192383,18.70402684526718,18.44424910048649,18.650739070171632,452800
2010-12-15,18.444244384765625,18.97712199947792,18.384295494300435,18.557481036702043,292200
2010-12-16,18.337671279907227,18.404280037669242,17.97131675981305,18.064571307544984,513900
2010-12-17,18.470890045166016,18.50419569449023,18.204451202975353,18.397620157613968,635500
2010-12-20,18.823923110961914,18.94382091270063,18.410941935026408,18.410941935026408,322100
2010-12-21,19.050395965576172,19.117005994887265,18.803939238269322,18.94382042687068,297800
2010-12-22,18.75731086730957,19.083698583274654,18.717345361604597,19.083698583274654,178200
2010-12-23,18.584129333496094,18.817263829730507,18.510859435608154,18.69736601621105,163100
2010-12-27,18.450908660888672,18.584127452049344,18.390959760198136,18.550823071879343,231100
2010-12-28,18.264400482177734,18.477551560375474,18.117859433536946,18.42426379082604,255700
2010-12-29,18.324344635009766,18.390954647312125,18.25107349442914,18.370971262477322,120500
2010-12-30,18.577468872070312,18.72401121408796,18.33767450687198,18.37764002265823,204000
2010-12-31,18.490875244140625,18.70402633875054,18.384299696835665,18.610773052478887,170000
2011-01-03,19.16362762451172,19.316829762540735,18.350987766221575,18.504191174730895,267700
2011-01-04,18.890539169311523,19.410094781977644,18.6773880184248,19.283537080189326,417800
2011-01-05,19.117006301879883,19.13698842165765,18.817261800406804,18.963802850859945,348500
2011-01-06,18.917177200317383,19.19027719573208,18.83058504562912,19.103685041043818,220600
2011-01-07,18.597455978393555,18.983792762745985,18.28439037967936,18.983792762745985,213900
2011-01-10,18.62409782409668,18.777301316121587,18.231101207673916,18.470895602552773,157200
2011-01-11,18.637418746948242,18.823926614418646,18.48421653642661,18.684045396195618,147500
2011-01-12,18.81060218811035,18.830585579981197,18.63741660333865,18.71068776971765,167400
2011-01-13,18.803943634033203,19.097027069227213,18.724012596559067,18.843910423251206,200700
2011-01-14,18.79061508178711,18.903851739042878,18.66405743639811,18.86388623368217,159300
2011-01-18,18.797279357910156,18.837246140442137,18.437587208487386,18.783958367546884,187000
2011-01-19,18.1453914642334,18.80400166159072,18.1050687310049,18.76367892836222,291500
2011-01-20,17.80264663696289,18.178995172078007,17.668237086768695,18.02442361252817,215400
2011-01-21,17.997535705566406,18.111784486918193,17.735434806090993,17.916888979150226,242200
2011-01-24,17.822805404663086,18.064743063743105,17.721997939893374,18.037861671328194,216700
2011-01-25,17.80264663696289,17.876572722763548,17.305328609387306,17.795925967177677,470700
2011-01-26,19.429012298583984,19.731436041360496,17.829530001482098,17.95049821675596,934900
2011-01-27,20.134660720825195,20.437084384469237,19.32819975416843,19.50293328406983,578700
2011-01-28,18.898086547851562,20.24218939165267,18.817439813215497,20.174983993095342,735600
2011-01-31,18.857765197753906,19.119866160888876,18.64270891752581,18.95857266888126,366000
2011-02-01,18.810720443725586,19.16690818338247,18.709912979848795,19.04593871399574,678400
2011-02-02,18.615825653076172,19.099702234974124,18.602384316453236,18.68975044082949,310100
2011-02-03,18.615825653076172,18.683029772518022,18.246196586963933,18.635986376174163,140600
2011-02-04,18.7502384185791,18.817443831487456,18.541902792216177,18.65615160960939,194500
2011-02-07,19.066104888916016,19.166912374837572,18.763681149314614,18.810724557288893,167300
2011-02-08,18.95184898376465,19.03921509710542,18.77711547524686,19.0257737621803,81600
2011-02-09,18.851045608520508,18.98545643228015,18.60910792032442,18.864486947263796,181000
2011-02-10,18.810720443725586,18.91152790760238,18.232755770805177,18.77039771454216,368900
2011-02-11,18.958572387695312,18.97201372546935,18.689752041397224,18.763678117317895,124100
2011-02-14,19.05937957763672,19.086260969145886,18.83088198154493,18.88464604639968,119400
2011-02-15,18.96529197692871,19.0728201093266,18.82416178384515,18.945131253251887,160100
2011-02-16,19.220672607421875,19.274436674612904,18.95857165825869,19.086261798526063,210900
2011-02-17,19.119857788085938,19.254267263450792,19.05937307552916,19.200503216937655,147700
2011-02-18,19.234107971191406,19.234107971191406,19.140019921450435,19.22738730465019,223700
2011-02-22,18.494855880737305,19.153465982312945,18.37388641680782,19.059379191183965,337300
2011-02-23,17.91016960144043,18.467972213655923,17.91016960144043,18.420928820624162,452800
2011-02-24,18.172271728515625,18.39404865458563,17.70183520323432,17.910170792733684,274700
2011-02-25,18.21259307861328,18.3940472630808,18.06474095119398,18.205872410836374,136800
2011-02-28,18.178991317749023,18.407488914653218,17.970655725925702,18.394048859769057,351200
2011-03-01,18.340282440185547,18.609102730903736,18.26635637954945,18.273077047046936,271400
2011-03-02,18.467973709106445,18.59566384470121,18.266358784976966,18.340284855348106,358700
2011-03-03,18.46125602722168,18.750238405236313,18.387331226728065,18.602387522412453,265200
2011-03-04,18.95184898376465,18.95184898376465,18.447810460598955,18.447810460598955,244100
2011-03-07,18.172271728515625,18.951851303903315,18.00425886689179,18.951851303903315,203500
2011-03-08,18.36716079711914,18.4679682292722,17.90344507101182,18.172266599201368,148100
2011-03-09,18.131946563720703,18.239474685763042,17.883288262186415,18.219313964027805,190300
2011-03-10,17.970651626586914,18.11850245127735,17.80263880141482,17.997534293895793,283200
2011-03-11,17.500221252441406,18.494857140768264,17.164195510560457,18.320123601169794,489900
2011-03-14,17.520381927490234,17.59430800068459,17.197797523829095,17.379251731577163,344800
2011-03-15,17.480052947998047,17.60102237658093,17.110423996013015,17.110423996013015,224000
2011-03-16,17.419574737548828,17.53382354255172,17.150754396905704,17.480059474423093,352400
2011-03-17,17.6413516998291,17.937054715807122,17.392692083290118,17.64807236858275,315100
2011-03-18,17.997535705566406,18.01097575843891,17.4397331335162,17.76231747550846,455900
2011-03-21,18.152111053466797,18.387329333339327,18.031141579141696,18.105067653859592,178600
2011-03-22,18.07146453857422,18.306682821422246,18.051303813822674,18.219316689880333,146300
2011-03-23,18.017698287963867,18.098345022715073,17.742157307138154,18.071462350519216,142500
2011-03-24,17.98409080505371,18.185705658364537,17.86984204635465,18.145382944069567,158900
2011-03-25,17.80264663696289,18.25292125787867,17.755603230303088,18.098349698328832,389300
2011-03-28,17.957212448120117,18.017697174988214,17.849684329651563,17.91688972415348,202700
2011-03-29,18.172271728515625,18.347003976588375,17.688393866663674,17.943774134160297,148200
2011-03-30,18.326841354370117,18.501574866171755,17.89672760153675,18.17226984533507,188000
2011-03-31,18.293241500854492,18.367167576576886,18.18571336262366,18.32012417633046,387100
2011-04-01,18.62926483154297,18.918247146160297,18.118505600425237,18.434370587023878,388800
2011-04-04,19.496212005615234,19.650783525823964,18.66958905997407,18.66958905997407,543600
2011-04-05,19.308034896850586,19.657501905025057,19.26771217493391,19.58357584664763,357400
2011-04-06,19.966644287109375,20.000247622522746,19.27443224146425,19.435724405939894,514100
2011-04-07,19.91288185119629,20.121218702188386,19.704546282040475,19.953205856970666,281200
2011-04-08,19.791913986206055,20.054013618621287,19.684385866146663,19.933044163095396,216900
2011-04-11,19.56342124938965,20.013695844196786,19.442451763943456,19.832241616027503,229900
2011-04-12,19.3685245513916,19.556699437967815,19.260996411015636,19.40212789640693,288900
2011-04-13,19.213945388793945,19.516368964795625,19.153460673593607,19.516368964795625,259300
2011-04-14,19.234107971191406,19.381958789589973,19.06609515316919,19.153461254532868,229500
2011-04-15,19.146751403808594,19.227398166023715,18.89809301049916,19.160192744483915,289300
2011-04-18,18.716632843017578,18.891366371075975,18.602384047050027,18.83088163898513,266400
2011-04-19,18.614906311035156,18.85225380187988,18.580998602738184,18.784440972179567,236800
2011-04-20,19.001449584960938,19.103170146798995,18.75053765854308,18.81835179758416,256300
2011-04-21,19.02179718017578,19.055704904011705,18.865825530872765,19.028578724942964,80200
2011-04-25,19.05569839477539,19.116730983384517,18.926851675106455,18.987884263715582,119700
2011-04-26,19.082822799682617,19.164200013633323,18.960757625480028,19.02857175486446,125300
2011-04-27,19.26592445373535,19.347301684128617,18.953981206363427,19.07604511178253,102000
