Date,close,high,low,open,volume
2010-09-13,18.754379272460938,18.78010543813688,18.570008168744465,18.642900220020795,678573
2010-09-14,18.83584213256836,18.89158239730828,18.677197224688005,18.78010186782844,507372
2010-09-15,18.874435424804688,18.938750088902275,18.74580459837614,18.801543374634033,354858
2010-09-16,18.788677215576172,18.810115432577035,18.715786678480015,18.788677215576172,417513
2010-09-17,18.630037307739258,18.728654031326354,18.587160862240555,18.677201697434523,549325
2010-09-20,18.65575408935547,18.70720639736269,18.501397165333803,18.522835377298026,462672
2010-09-21,18.531410217285156,18.66432892185373,18.45851970142049,18.591438405989063,737197
2010-09-22,18.582868576049805,18.672909390205216,18.398497506311198,18.565716803271158,921954
2010-09-23,18.45423698425293,18.638608046127615,18.34275645887915,18.411359052368294,748097
2010-09-24,18.505691528320312,18.608596180039736,18.462815089514965,18.539992080071293,530730
2010-09-27,18.61288070678711,18.677195353188843,18.449947872063305,18.54427661941237,518548
2010-09-28,18.715784072875977,18.75437255845864,18.43708279596624,18.58715329054566,701198
2010-09-29,18.53570556640625,18.60002022437704,18.46281502141273,18.501403516548557,657688
2010-09-30,18.325607299804688,18.65575945476422,18.308457024947423,18.591444800374614,798569
2010-10-01,18.52284049987793,18.587156651790256,18.33418298383246,18.505690225210106,872490
2010-10-04,18.938743591308594,18.968757690216773,18.8229751381246,18.908729492400415,781073
2010-10-05,19.238882064819336,19.316062034359764,19.153129206632908,19.15741714918881,907390
2010-10-06,19.29033851623535,19.3375028943367,19.16170771312572,19.217446479278973,461664
2010-10-07,19.444698333740234,19.577615601266686,19.36323189677564,19.577615601266686,525692
2010-10-08,19.478992462158203,19.53044477398146,19.346073740242655,19.41038987913814,544745
2010-10-11,19.539024353027344,19.61191489218656,19.491859974643916,19.590476674578923,478060
2010-10-12,19.500436782836914,19.547601167073648,19.38466979409523,19.457560342300482,544012
2010-10-13,19.70624351501465,19.800573769373475,19.62049064516694,19.710531458153657,560226
2010-10-14,19.796283721923828,19.860598367473074,19.71481730564176,19.830584266923584,353759
2010-10-15,19.66765785217285,19.73197251380948,19.5347390869105,19.71482223701971,389850
2010-10-18,19.680522918701172,19.697674696106528,19.410398905135573,19.479001520056425,420352
2010-10-19,19.57332992553711,19.667658699293735,19.388958823730935,19.406109101259396,427589
2010-10-20,19.86488914489746,19.976369677637415,19.569039036333493,19.581901367985633,486671
2010-10-21,19.997804641723633,20.302230587339885,19.890612069721758,20.152161585830427,488411
2010-10-22,19.873464584350586,19.886326915713337,19.723395561797485,19.774847883714727,531188
2010-10-25,19.83058738708496,19.920629702900776,19.761984788058516,19.890615597628837,442428
2010-10-26,20.087846755981445,20.169311671646632,19.813433414616004,19.92491392818527,539432
2010-10-27,19.76198387145996,19.950642882823793,19.56903841517025,19.924916722102957,955663
2010-10-28,20.057836532592773,20.173603512859444,19.98923393311005,20.156453237547062,431619
2010-10-29,20.357973098754883,20.422289248370507,20.285082561228094,20.35368515568276,578912
2010-11-01,20.357973098754883,20.387987202026636,20.25506845795634,20.27650667508386,863880
2010-11-02,20.538055419921875,20.58093335073932,20.41800050974567,20.486603101527354,492350
2010-11-03,20.495180130004883,20.495180130004883,20.26793112923177,20.34082316621547,484381
2010-11-04,20.953962326049805,20.958250269039993,20.769591265103028,20.782455094073597,317486
2010-11-05,20.679546356201172,20.735286607558855,20.51232560212812,20.70527251080989,466977
2010-11-08,20.400850296020508,20.4394402868798,20.130726352937995,20.130726352937995,509113
2010-11-09,19.83058738708496,20.1607410468431,19.78771094997258,20.049260512471093,1127688
2010-11-10,20.229347229003906,20.31510161665114,19.93778350959007,20.31510161665114,417696
2010-11-11,20.289371490478516,20.306521765367513,20.160740683228152,20.23791916757837,372446
2010-11-12,20.353687286376953,20.53805837014712,20.25935852184799,20.490893987882636,327745
2010-11-15,20.422290802001953,20.490893401675585,20.336536428735023,20.422290802001953,254282
2010-11-16,19.929203033447266,20.250779267010305,19.852024557604178,20.182176676783,437756
2010-11-17,20.044973373413086,20.122151862252046,19.954932552217585,20.053549260472938,408170
2010-11-18,20.349397659301758,20.435152027927302,20.04925961646202,20.053547559628267,567920
2010-11-19,19.98923683166504,20.062127385103707,19.73626161928367,19.882044224394416,752952
2010-11-22,20.083559036254883,20.08784697886018,19.86917389185315,19.912050321440333,518639
2010-11-23,19.646217346191406,19.869176911454918,19.5947650235742,19.85631457991719,545020
2010-11-24,19.787715911865234,19.8220179690965,19.693387127271198,19.740551519568218,489144
2010-11-26,19.397531509399414,19.5776146514457,19.358943013791837,19.423257672548885,530639
2010-11-29,19.221731185913086,19.29033526817557,19.041648091881548,19.268895556073012,700923
2010-11-30,19.303205490112305,19.41468604569761,19.06738204465372,19.127410266620185,985341
2010-12-01,19.12506866455078,19.177718529103256,18.96711907089336,19.054867823078013,1335803
2010-12-02,19.32689094543457,19.33566643312788,18.870591648151773,18.90130432197428,797561
2010-12-03,19.458520889282227,19.515558508598485,19.063646832213315,19.08558402431084,1935325
2010-12-06,19.252304077148438,19.344440566362767,19.155778310942853,19.199654216710513,948610
2010-12-07,19.081192016601562,19.23475539318771,19.05486708534453,19.15577906631247,2060176
2010-12-08,19.02854347229004,19.07680712719152,18.89691880688657,18.97589360612865,484106
2010-12-09,19.142620086669922,19.17333276635025,19.032932601999196,19.13384459730287,476961
2010-12-10,19.265466690063477,19.33127978528648,19.046093283229837,19.08119216978489,800218
2010-12-13,19.511167526245117,19.581366835930552,19.243530454232058,19.265467642689742,657780
2010-12-14,19.410255432128906,19.498005718578575,19.296180213054765,19.348830078303717,1060087
2010-12-15,19.160171508789062,19.357609308184163,19.133846571076685,19.269859004774727,577263
2010-12-16,19.21720314025879,19.26985299927508,19.08557849271806,19.177716512548592,373545
2010-12-17,19.085580825805664,19.116293502836932,18.96711939508989,19.0285432160482,522028
2010-12-20,19.50238800048828,19.52432671750873,19.247914214090244,19.370763363885175,725106
2010-12-21,19.3927059173584,19.46290522639959,19.326892819485103,19.3927059173584,396811
2010-12-22,19.555044174194336,19.686668853330968,19.44535668606308,19.480457111534317,377667
2010-12-23,19.493614196777344,19.56820123590903,19.467289269254167,19.56820123590903,217825
2010-12-27,19.43657875061035,19.476065379715724,19.318115797086044,19.44096649453408,206833
2010-12-28,19.414644241333008,19.476068065423142,19.31373224958807,19.414644241333008,194742
2010-12-29,19.528722763061523,19.563823194867958,19.38832410204516,19.454135686939452,187230
2010-12-30,19.388320922851562,19.427807560692393,19.247920751752584,19.35322049680071,308234
2010-12-31,19.471681594848633,19.57697979661663,19.217206213504426,19.234757191386,360263
2011-01-03,19.42341423034668,19.52432773458586,19.405864788920038,19.502389016422562,641566
2011-01-04,19.691051483154297,19.726151899507762,19.52432795495938,19.585751767197923,723457
2011-01-05,19.96746826171875,20.072768000127997,19.71738061644462,19.791967675633778,1269484
2011-01-06,19.989408493041992,20.037670624971803,19.86655929057478,20.00695794107886,1360535
2011-01-07,19.945531845092773,20.015731162386032,19.879718739483017,19.9762429923993,744342
2011-01-10,19.449743270874023,19.67789217208533,19.309343121534038,19.64279175147428,1176510
2011-01-11,19.151395797729492,19.230370603634086,19.11629537295932,19.212819624696813,970319
2011-01-12,18.97150230407715,19.01099046284518,18.699479068658114,18.800391037692915,1218738
2011-01-13,18.681930541992188,18.782844057351518,18.554693628144182,18.585406303853183,1906288
2011-01-14,18.730195999145508,18.78284740481884,18.602960595725854,18.646834978498454,766417
2011-01-18,19.12506866455078,19.25230558170189,19.06364331153816,19.107517687630487,703488
2011-01-19,18.874980926513672,18.932018534949126,18.73458231063092,18.86181922700775,1079781
2011-01-20,19.111902236938477,19.30495221906026,18.91446604442406,19.03292745331192,1066957
2011-01-21,19.195268630981445,19.26546794175662,19.046094520670106,19.076807198229325,402032
2011-01-24,19.57259178161621,19.660340530520784,19.423416148890972,19.432191637023088,567187
2011-01-25,19.322500228881836,19.357600641150906,19.094351381892455,19.160162930155153,911054
2011-01-26,19.335668563842773,19.370767452275622,19.234756576665912,19.26107997643843,701381
2011-01-27,19.379539489746094,19.46290201786098,19.304952448728763,19.331277376917466,883024
2011-01-28,19.304954528808594,19.379541577862568,19.16016664161807,19.313730016851697,1326368
2011-01-31,19.761259078979492,19.827070657423658,19.625246643802768,19.809521209792788,1218555
2011-02-01,20.16928482055664,20.239485642376017,19.8753229035854,19.897261618593816,1178709
2011-02-02,19.673505783081055,19.783193263580227,19.61646817057314,19.756868329584595,743426
2011-02-03,19.625246047973633,19.6866698793691,19.357608930929597,19.45413318962568,565447
2011-02-04,19.655956268310547,19.669117968709468,19.47606794239237,19.568205977601995,327562
2011-02-07,19.791967391967773,19.8446172604178,19.704218633287276,19.818292326192786,374278
2011-02-08,19.748090744018555,19.77441567521943,19.576977924660806,19.655954251367568,358797
2011-02-09,20.024505615234375,20.042055060373006,19.83145558629218,19.83145558629218,507006
2011-02-10,20.13857650756836,20.164901438167387,19.985014667924716,20.042052273073296,484747
2011-02-11,20.20878028869629,20.265816369050093,20.090317317190266,20.112254507034702,565264
2011-02-14,20.23072052001953,20.300919844696338,20.217557284271315,20.23949601051834,481724
2011-02-15,20.173683166503906,20.261433473346315,20.142970482453833,20.248270237422894,304662
2011-02-16,20.195613861083984,20.195613861083984,20.063989209728863,20.138576256646083,341760
2011-02-17,20.305301666259766,20.393051946334715,20.19122645547274,20.2087774313502,726571
2011-02-18,20.46764373779297,20.60804391182922,20.40621837419502,20.52468135640471,747731
2011-02-22,20.00695037841797,20.20000036626857,19.932363336074598,20.050826281581827,671153
2011-02-23,20.033275604248047,20.230713338654223,19.98940123353735,20.081539251754634,384170
2011-02-24,20.12541961669922,20.182457235473844,20.006956634151233,20.1649062554789,596591
2011-02-25,20.371118545532227,20.371118545532227,20.059605529958393,20.134192591987137,399376
2011-02-28,20.498353958129883,20.59926594827714,20.44570409082659,20.47202902447824,260052
2011-03-01,20.248273849487305,20.428160707465143,20.182462257443884,20.362349115421722,399559
2011-03-02,20.450084686279297,20.511510025632905,20.34478651369347,20.401822576688833,683061
2011-03-03,20.69578742980957,20.708950661429437,20.4457013600729,20.537837848995647,446184
2011-03-04,20.69578742980957,20.75721277782746,20.450087570842108,20.638749825664974,595858
2011-03-07,20.590490341186523,20.69579007518877,20.50274158492083,20.651915697055927,1021432
2011-03-08,20.445703506469727,20.502741116602152,20.305303353305625,20.37989040766947,438398
2011-03-09,20.774761199951172,20.805473872451792,20.590486698051464,20.625587114209885,392414
2011-03-10,20.476417541503906,20.608042214728272,20.4544803514839,20.546616856188788,268663
2011-03-11,20.331626892089844,20.432538872433533,20.156127862496653,20.39305224234432,453603
2011-03-14,19.923593521118164,19.96746790029308,19.69544306995826,19.906042542964748,1016394
2011-03-15,19.419029235839844,19.480454589184987,19.16894314441386,19.252305685923922,952365
2011-03-16,19.195268630981445,19.48045515156689,19.046094520670106,19.375155418852,961525
2011-03-17,19.669116973876953,19.739317816134868,19.405867648170325,19.541880055302787,549508
2011-03-18,20.691402435302734,20.691402435302734,20.278978986078155,20.388666465068763,1817985
2011-03-21,20.823028564453125,20.866904478990353,20.47203044678163,20.502743127026374,3276990
2011-03-22,21.121376037597656,21.2398390008751,21.029239540030066,21.081889405241323,2796914
2011-03-23,20.985363006591797,21.147700341685823,20.85812609163015,20.967813563077694,2312167
2011-03-24,21.007301330566406,21.112601063555147,20.91077708636148,20.95026525278439,2371982
2011-03-25,20.858125686645508,21.011687530448814,20.844963987541526,20.96781315596334,1039019
2011-03-28,20.98097038269043,21.046783463493842,20.92393432125898,20.98097038269043,846292
2011-03-29,20.97658920288086,21.05117625473469,20.757214258401437,20.765989746773954,784279
2011-03-30,21.112600326538086,21.18718891238819,20.96342622104629,20.96342622104629,392598
2011-03-31,21.077503204345703,21.204740132405735,21.059953759024975,21.099440394272698,445542
2011-04-01,21.174028396606445,21.23984150242385,21.046791462877785,21.086279632989108,1200784
2011-04-04,21.30565071105957,21.428499886355127,21.279325778274504,21.389013253729644,336905
2011-04-05,21.182798385620117,21.235448243360562,21.042398253944267,21.169635154633006,316295
2011-04-06,21.270549774169922,21.34513835950687,21.138925113434418,21.200350466145718,300906
2011-04-07,21.239835739135742,21.503085024765618,21.21789855418392,21.41533475185433,319867
2011-04-08,21.27494239807129,21.437279772396693,21.16525490011604,21.437279772396693,249610
2011-04-11,21.217899322509766,21.42411101486968,21.19596060365953,21.349523970090992,342859
2011-04-12,20.950260162353516,21.169633530707873,20.906384262199534,21.169633530707873,523219
2011-04-13,21.397789001464844,21.538187622615784,21.35830083525697,21.45482507893627,783821
2011-04-14,21.489927291870117,21.52502771663545,21.31881597898593,21.31881597898593,391590
2011-04-15,21.69175148010254,21.718076413776917,21.5689007675526,21.647875568575724,477511
2011-04-18,21.209123611450195,21.375848674330676,20.959036017129478,21.375848674330676,470824
2011-04-19,21.30126190185547,21.310037390046535,21.174024988605836,21.209125408265933,197032
2011-04-20,21.69175148010254,21.735625858525072,21.63032612382757,21.6742005022501,389575
2011-04-21,21.801435470581055,21.897961240798306,21.71368672160701,21.85847307727667,255198
2011-04-25,21.805831909179688,21.827769105170105,21.748795812846506,21.827769105170105,150407
2011-04-26,21.990097045898438,22.033972952116983,21.77949760198254,21.827759719029252,250526
2011-04-27,22.310388565063477,22.332325756152954,22.01203878017509,22.28406362913522,388476
