Date,close,high,low,open,volume
2010-03-19,5.03558874130249,5.33796226952519,4.947495952210405,5.03558874130249,307400
2010-03-22,5.285585880279541,5.307013966738696,4.790359851004957,4.95940313960542,213000
2010-03-23,5.492722511291504,5.52367438830816,5.183206465841956,5.280823085750791,211200
2010-03-24,5.585576057434082,5.714144527275087,5.478436120019318,5.5379584588451,138500
2010-03-25,5.514150619506836,5.7831919032220105,5.387963070549147,5.659385302824222,163700
2010-03-26,5.53557825088501,5.76890574128848,5.518912066444686,5.609385833743359,80900
2010-03-29,5.792715549468994,5.828428871515827,5.514150910912454,5.623672279858206,156900
2010-03-30,5.849859237670898,5.852240187285463,5.678434952499631,5.845097338441771,87800
2010-03-31,5.823664665222168,6.049849705375201,5.771285177261802,5.890329839633009,214500
2010-04-01,6.126039028167725,6.176038029129205,5.921282490565717,5.930805828674936,97000
2010-04-05,6.237942218780518,6.2831788760532445,6.133182759705751,6.133182759705751,150500
2010-04-06,6.347462177276611,6.480792089118656,6.240321785721768,6.264130812080556,113100
2010-04-07,6.373652935028076,6.428413384499961,6.3117496405348525,6.428413384499961,84500
2010-04-08,6.145085334777832,6.428411757928854,6.1260382069931865,6.428411757928854,148400
2010-04-09,5.845095157623291,6.140326442001891,5.271299684069214,6.0927083757164295,884900
2010-04-12,5.595099925994873,5.978423938583372,5.528434742117052,5.804618361708949,295800
2010-04-13,5.704622268676758,5.807000791638941,5.57129232101694,5.592720405084352,157300
2010-04-14,5.8736653327941895,5.892712466034776,5.752239688090651,5.828428221052994,78700
2010-04-15,5.690333366394043,5.892709333311413,5.666524348970958,5.797473717738309,87800
2010-04-16,4.937973499298096,5.237966161207011,4.42608144254948,5.237966161207011,1053100
2010-04-19,5.0903520584106445,5.130827281622104,4.8451202243525975,4.8451202243525975,351200
2010-04-20,5.254631042480469,5.342724287721229,5.114158312089648,5.130824491268334,136200
2010-04-21,5.057019233703613,5.330821976280255,5.03082925214705,5.266538177917057,212600
2010-04-22,5.257016658782959,5.268920953305693,4.999879991662261,5.009403790576229,124000
2010-04-23,5.3808207511901855,5.385582648373883,5.1498737330955,5.249871303355583,103700
2010-04-26,5.454627990722656,5.571291739513154,5.426057517694503,5.464151784478361,146200
2010-04-27,5.068925857543945,5.447487758537792,5.059402059219724,5.4022510788568345,183100
2010-04-28,5.101253986358643,5.223396746631638,5.077304801710202,5.115624045309406,69400
2010-04-29,5.058146953582764,5.173104724691069,5.029407282404899,5.173104724691069,134900
2010-04-30,4.742011547088623,5.1036498701882325,4.703692296927214,5.036591410806514,151500
2010-05-03,4.670163631439209,4.8617599053930185,4.5312562186223095,4.8617599053930185,197500
2010-05-04,4.538440704345703,4.684532674364028,4.519281079254702,4.586339538672459,134500
2010-05-05,4.562389850616455,4.634238786639665,4.325289321022992,4.45222212156962,153000
2010-05-06,4.461802005767822,4.703692572061627,4.0067605408830955,4.495331694221438,330000
2010-05-07,4.207937240600586,4.490542096281484,4.131298728578965,4.370794307047311,187400
2010-05-10,4.457011699676514,4.672557572752014,4.358818574644325,4.672557572752014,137100
2010-05-11,4.459405899047852,4.521674319914123,4.37318738276938,4.37318738276938,124500
2010-05-12,4.7228522300720215,4.763566493124433,4.430667814332178,4.550415593097913,54000
2010-05-13,4.562389850616455,4.732431921416711,4.437852517085574,4.684532630734571,63400
2010-05-14,4.342054843902588,4.540836165247904,4.2390721239587235,4.490542310633569,63100
2010-05-17,4.186380386352539,4.401926201536117,3.9205407455733656,4.322892720742095,159500
2010-05-18,4.227095603942871,4.382767592013013,4.085793218377292,4.28457447076255,101300
2010-05-19,4.073818206787109,4.1720113179389475,3.8486923256285968,4.148061678360148,147300
2010-05-20,3.8079795837402344,3.975626670396103,3.7720553385429945,3.925332361678718,185300
2010-05-21,3.9253311157226562,4.009154632443812,3.6642812114553935,3.676256032187088,111800
2010-05-24,4.25583553314209,4.382767867376674,3.906171833685005,3.906171833685005,141300
2010-05-25,4.203146457672119,4.215121508506264,4.025919816540115,4.131297979873178,92800
2010-05-26,4.229490756988525,4.370793147336959,4.083398346709294,4.298944675580764,110700
2010-05-27,4.653398513793945,4.6581885343277,4.339659477656961,4.358819102990483,82800
2010-05-28,4.588733673095703,4.662977149052914,4.536044828352104,4.605498284750421,70000
2010-06-01,4.085793495178223,4.526465294118121,4.085793495178223,4.526465294118121,101400
2010-06-02,4.397136688232422,4.409111278229908,4.097767370281987,4.097767370281987,76300
2010-06-03,4.354028701782227,4.514490721221775,4.251045553317843,4.468986443732556,47500
2010-06-04,3.997180938720703,4.205541815650628,3.9516766553905684,4.205541815650628,83800
2010-06-07,4.011550426483154,4.322894455967215,3.954071549815397,3.954071549815397,72100
2010-06-08,3.954071283340454,4.174407190785277,3.887012370013256,4.071424039061945,75700
2010-06-09,3.8726422786712646,4.119322809737659,3.8654572491756314,3.9756254174349186,65700
2010-06-10,4.1528520584106445,4.155247068256727,3.9708354213212003,4.064238521311294,65900
2010-06-11,4.598313331604004,4.622262513813343,4.069028090992686,4.15285159912948,103400
2010-06-14,4.425877571105957,4.689322762510205,4.382768299828707,4.634238896678831,85200
2010-06-15,4.564785957336426,4.598315651588677,4.406718899638215,4.413903932006897,56800
2010-06-16,4.557600975036621,4.574365592265826,4.5001220916215345,4.55041594330915,36300
2010-06-17,4.3228936195373535,4.552809538523819,4.272599783484906,4.552809538523819,51900
2010-06-18,4.509701251983643,4.6294490286765715,4.33486960764433,4.33486960764433,73900
2010-06-21,4.557600975036621,4.856970444991171,4.5001220916215345,4.54323091158168,106900
2010-06-22,4.531256198883057,4.710877876232859,4.531256198883057,4.559995868251706,57100
2010-06-23,4.559994220733643,4.627052663696478,4.406716800815627,4.514489951007874,63500
2010-06-24,4.488146781921387,4.550415682924965,4.421087860040256,4.483356761043835,47200
2010-06-25,4.502516269683838,4.5671801794305225,4.387558512446303,4.440247827114647,59400
2010-06-28,4.428272724151611,4.521675843729449,4.342054178817289,4.509701248789245,50800
2010-06-29,3.978020191192627,4.43066651612278,3.9516755414068037,4.260624939363275,116500
2010-06-30,4.164825916290283,4.263019018654247,3.985204320726739,4.035498605021227,81200
2010-07-01,4.0618438720703125,4.200751714666596,3.8415084282867302,4.19596169454918,82300
2010-07-02,3.978020191192627,4.073818294775545,3.8822216308083197,4.073818294775545,40300
2010-07-06,3.8774330615997314,4.17919750779677,3.8582734359745947,4.1312982153331745,78000
2010-07-07,4.069029808044434,4.138483744803567,3.8582739007783013,3.9540720404447254,117200
2010-07-08,4.27260160446167,4.298946267032296,3.961257502524646,4.148063780966216,87200
2010-07-09,4.4067182540893555,4.485751771360685,4.2127269765690984,4.284575462524295,143900
2010-07-12,4.3468427658081055,4.500120179936492,4.325288136583823,4.466590502920182,72200
2010-07-13,4.397136688232422,4.430665905666445,4.346842405280058,4.3995316975921845,50200
2010-07-14,4.421087265014648,4.4450369093775395,4.3444487684945745,4.3444487684945745,32200
2010-07-15,4.394743919372559,4.437853196223326,4.2917607484071825,4.437853196223326,18800
2010-07-16,4.504908084869385,4.703689237070606,4.461798842280967,4.502513076192117,156900
2010-07-19,4.562389850616455,4.6510034013379675,4.514491016735805,4.610289141298595,126400
2010-07-20,4.835414886474609,4.8425994600333615,4.526465433007052,4.526465433007052,143000
2010-07-21,5.101253986358643,5.158733308558865,4.8258342516888275,4.885708126912762,192800
2010-07-22,5.37428092956543,5.472474080573934,5.156339988858597,5.156339988858597,224700
2010-07-23,5.798185348510742,5.800580358125658,5.38625328757412,5.38625328757412,263800
2010-07-26,5.984992504119873,6.035286796773718,5.807765888523371,5.932303658445696,358900
2010-07-27,5.95864725112915,6.171798535724675,5.879613762198626,6.018521120222014,332600
2010-07-28,5.666656494140625,5.894312585572279,5.471169459877179,5.894312585572279,258400
2010-07-29,5.8794636726379395,5.938852137374376,5.656756811881913,5.750788429720213,157600
2010-07-30,6.018036842346191,6.084849043113526,5.7631614032359115,5.921530644778421,207000
2010-08-02,5.87204122543335,6.188780245473679,5.7161465303059655,6.188780245473679,198600
2010-08-03,5.933902740478516,5.936377318739571,5.748313618697246,5.854718124034914,83500
2010-08-04,5.936378002166748,6.050206255392092,5.763161751749187,6.015562627726501,108900
2010-08-05,5.990816116333008,6.050205045605129,5.867090045641513,5.958647545623321,80800
2010-08-06,5.931428909301758,6.037833428041449,5.82502486253967,5.988343272519511,84600
2010-08-09,6.070003509521484,6.112070408454959,5.839872854884107,6.050207349551478,157700
2010-08-10,6.094747543334961,6.1491873299812765,5.933903706014962,6.013088335343108,102100
2010-08-11,5.691400527954102,6.065053401861445,5.656757371425477,6.065053401861445,149500
2010-08-12,5.683975696563721,5.743364155727645,5.518182737739532,5.688924852821761,103300
2010-08-13,5.810177803039551,6.055155435378003,5.693875433740781,5.698824591237147,129700
2010-08-16,6.013088226318359,6.040308119147987,5.876989706125446,5.899260441717394,137700
2010-08-17,6.431281566619873,6.530262335991309,6.060103327493834,6.062577905725312,421200
2010-08-18,6.644089221954346,6.72822297678405,6.436229412607717,6.465923401384411,319400
2010-08-19,6.475822448730469,6.804933772293184,6.334774806057518,6.681207703706035,225500
2010-08-20,6.277861595153809,6.495619291345953,6.136813465509158,6.436230828748095,162900
2010-08-23,6.41395902633667,6.555006660475014,6.322401533452106,6.352095995786346,238900
2010-08-24,6.34962272644043,6.475823391407484,6.310030416487342,6.381791773263291,161700
2010-08-25,5.7656331062316895,6.285282553397445,5.6171622401649355,6.253113991610281,529000
2010-08-26,5.926480770111084,6.0427831418784805,5.802754661941563,5.832448663594766,204000
2010-08-27,6.198678970336914,6.211051866615626,5.859669635921676,5.980921187586652,165800
2010-08-30,6.493144512176514,6.557482129327979,6.287759241721946,6.505517403154217,283700
2010-08-31,6.750495910644531,6.792562801808259,6.411486202798302,6.559957611139553,348800
2010-09-01,7.178586483001709,7.181061060985566,6.718325361509146,6.83462816686296,448400
2010-09-02,6.968254089355469,7.2973655047470025,6.859374986465582,7.225604610371996,364000
2010-09-03,7.190959930419922,7.2330268182129105,6.995472961483725,7.2330268182129105,268500
2010-09-07,7.176114082336426,7.66854392307323,7.146419609497978,7.312212608900028,595900
2010-09-08,7.5373921394348145,7.619051800700485,7.354277608060685,7.398819069850138,447100
2010-09-09,7.463160991668701,7.7873233578089955,7.309740836936317,7.7873233578089955,359200
2010-09-10,7.695763111114502,7.779896892463849,7.465632501657616,7.564613282075204,306600
2010-09-13,8.109007835388184,8.227784765342573,7.802167197017226,7.802167197017226,472900
2010-09-14,8.32429313659668,8.462866729722414,8.022401104123468,8.165923855284625,485700
2010-09-15,7.497798919677734,8.339136490949256,7.354276711398025,8.232732005642713,781100
2010-09-16,7.963010311126709,7.982805992390931,7.416140810860027,7.440886120406589,415100
2010-09-17,8.151074409484863,8.264903128854407,7.920943808259371,8.165921879999624,415800
2010-09-20,8.339138984680176,8.361409719519393,8.128804056986414,8.2475819387657,372600
2010-09-21,8.358935356140137,8.391104407764567,8.178295356019557,8.391104407764567,252000
2010-09-22,8.353983879089355,8.487608262006802,8.205512971817752,8.349035666941308,267600
2010-09-23,8.207990646362305,8.388631618815953,7.980335030377274,8.175822533639693,283900
2010-09-24,8.371308326721191,8.41337474735948,8.205514862901802,8.41337474735948,240000
2010-09-27,8.757331848144531,8.841465620848208,8.376255292724638,8.413373494547322,423900
2010-09-28,9.158202171325684,9.210167831806238,8.660823845806652,8.90580184992819,409100
2010-09-29,9.422978401184082,9.742190959855726,9.254710862309006,9.267083281117898,537700
2010-09-30,8.982513427734375,9.561551533334711,8.665774957647045,9.474943652906177,707300
2010-10-01,9.413082122802734,9.442776123152214,9.096342657905685,9.113665180727738,419800
2010-10-04,9.328947067260742,9.524434509565703,9.064173318905466,9.467519679361374,314700
2010-10-05,9.640739440917969,9.650637757474936,9.445251936717252,9.477420993549686,360400
2010-10-06,9.865917205810547,10.009439909540239,9.588771055105871,9.650634094171071,457100
2010-10-07,9.858494758605957,10.021813157488301,9.541756274459626,10.019339051061284,263300
2010-10-08,10.242042541503906,10.286583996209874,9.875813536997523,9.885711847811043,391400
2010-10-11,10.635489463806152,10.783961266713371,10.343495956438794,10.355868370692386,470200
2010-10-12,10.44495964050293,10.640447151936657,9.502167136520965,10.58848240402302,1207300
2010-10-13,10.53898811340332,10.826032597076162,10.306383409998558,10.608274419958965,482700
2010-10-14,10.53898811340332,10.647866729984353,10.41773613297581,10.647866729984353,221900
2010-10-15,10.477127075195312,10.615700658783153,10.31875780478367,10.613225607958109,241900
2010-10-18,10.199980735778809,10.51671927299387,10.162862525468475,10.51671927299387,502600
2010-10-19,9.178001403808594,10.083676345822413,8.987463111729479,10.083676345822413,1337200
2010-10-20,9.94510555267334,9.99212208413933,9.262137760417493,9.262137760417493,655000
2010-10-21,10.31380844116211,10.462279393219806,9.97727327627902,10.13564254352864,529900
2010-10-22,10.294013977050781,10.40289357916399,9.96490295128115,10.284116603731347,333800
2010-10-25,10.41031551361084,10.568684793931475,10.318758450417105,10.568684793931475,309900
2010-10-26,10.467226028442383,10.516716648520552,10.323704268566265,10.516716648520552,293200
2010-10-27,10.565855026245117,10.593673373198948,10.290201988252795,10.419177785091657,236800
2010-10-28,10.371129989624023,10.742882595544348,10.343312600868515,10.570915469316523,192000
2010-10-29,10.477344512939453,10.535509717479105,10.348368697244029,10.368600576062558,159900
2010-11-01,10.146052360534668,10.621490789816356,9.963970317282694,10.558267630353164,454900
2010-11-02,9.713604927062988,10.272497353020253,9.432893980939923,10.272497353020253,661600
2010-11-03,9.948800086975098,10.105593310247464,9.690849385308761,9.738898656955833,297900
2010-11-04,10.393888473510742,10.431822760341031,10.153641205948867,10.201690466519445,376000
2010-11-05,10.535513877868652,10.570918715073082,10.305381471330389,10.368604670541004,216900
2010-11-08,11.048879623413086,11.091871875920505,10.558268225613899,10.661954174390852,498900
2010-11-09,10.755526542663574,11.253725485210133,10.654370038475921,11.193030810930244,383300
2010-11-10,10.86426830291748,10.970483720405694,10.244681100911526,10.93760740490828,311500
2010-11-11,11.157622337341309,11.238547900109914,10.849093991051795,10.917374150811904,236500
2010-11-12,10.71759033203125,11.157622984520296,10.621490858903641,10.952780563940825,286800
2010-11-15,10.790928840637207,10.99577223306939,10.720119207815221,10.785871836614689,184800
2010-11-16,10.140995979309082,10.735294350109616,9.799591250653778,10.722649909179607,535800
2010-11-17,10.120763778686523,10.41917717725872,9.862813164766038,10.143524155347416,418500
2010-11-18,10.431821823120117,10.495044985684482,10.254796774998116,10.300317529221171,243300
2010-11-19,10.71506118774414,10.727705627157642,10.14099476304945,10.393887410155012,241000
2010-11-22,11.089343070983887,11.127277356947978,10.722649475306183,10.7403518848337,277600
2010-11-23,10.917376518249512,11.05646826383466,10.631608484814054,10.960368775441925,197800
2010-11-24,11.1778564453125,11.215789767796052,10.962897092403049,11.10704584020034,186100
2010-11-26,11.405455589294434,11.43074542748811,10.962893550346289,11.013472262024957,154600
2010-11-29,11.80250072479248,11.84296447906946,11.137393681563099,11.493972316102496,312500
2010-11-30,11.954236030578613,12.080682359273489,11.56983907558112,11.633062239928558,332800
2010-12-01,11.837906837463379,12.191956014806205,11.762038260802964,12.159080660609654,322900
2010-12-02,12.214715003967285,12.293112074058392,11.880896777625987,11.885954746474663,290100
2010-12-03,12.599113464355469,12.639576255286281,12.138848855751611,12.159080733571532,293000
2010-12-06,13.44882869720459,13.60562184085857,12.7559025408998,12.801423286591072,615400
2010-12-07,12.58393669128418,13.904036512536148,12.27035037413491,13.69666463563488,966200
2010-12-08,13.112481117248535,13.27686169555316,12.644630186241104,12.644630186241104,451300
2010-12-09,13.337556838989258,13.592977953741192,13.226283471814794,13.592977953741192,258800
2010-12-10,13.807942390441895,13.843348182275369,13.281926024421125,13.524702808738404,287400
2010-12-13,14.273262023925781,14.609609739886942,13.830699849056241,14.101294930228327,388800
2010-12-14,14.270733833312988,14.652601350924419,14.111411176762326,14.417411084252631,380000
2010-12-15,13.443778038024902,14.510985710977684,13.322389638425557,14.073481385950075,643800
2010-12-16,11.547080993652344,13.466536683460749,11.256253993947478,13.405842009147786,2792800
2010-12-17,11.855608940124512,12.197013667391682,11.284070951205441,11.734220571213763,780800
2010-12-20,12.442317008972168,12.518184601494013,11.911241931901701,12.265291983282014,639400
2010-12-21,12.401854515075684,12.733143235171118,12.270350234803212,12.62187082788309,354700
2010-12-22,11.691231727600098,12.394273264546497,11.471215305014224,12.394273264546497,689600
2010-12-23,10.43687915802002,11.605242861131925,10.411589315704878,11.577424516939692,1685400
2010-12-27,10.694826126098633,10.973007544046522,9.888098277574429,10.325603236179868,1130500
2010-12-28,10.209277153015137,10.773227709868042,10.178930301737177,10.725178448285519,642700
2010-12-29,10.171343803405762,10.510220030032325,10.080302285101759,10.206748623921984,469900
2010-12-30,9.920977592468262,10.242151342937788,9.799589247872575,10.166283748154084,629400
2010-12-31,9.733838081359863,10.062598318502642,9.703490270146297,9.83499455794518,416900
2011-01-03,10.194104194641113,10.35848385647001,9.736368100293129,9.827409618701259,539900
2011-01-04,9.953853607177734,10.35342344230413,9.711076925224322,10.199159755550184,452700
2011-01-05,9.852701187133789,9.926040315260845,9.612452884650589,9.877991040647913,541200
2011-01-06,9.15218448638916,9.872929104341331,9.061143944433862,9.827408351009241,819700
2011-01-07,9.159770965576172,9.51634951964894,9.040911125982321,9.134481124860041,658700
2011-01-10,9.372206687927246,9.483479162808825,9.04597477319637,9.235644356452546,425200
2011-01-11,9.480944633483887,9.609919443650494,9.250812390658503,9.46829923086996,314700
2011-01-12,9.931095123291016,9.986731818594668,9.488532957180233,9.554284625959035,745500
2011-01-13,10.348366737365723,10.52792125139254,9.94373888471845,10.042366863506917,1021100
2011-01-14,10.409063339233398,10.558270068611725,10.221922319533318,10.441939659864984,588700
2011-01-18,10.568385124206543,10.684715523225107,10.280087628939233,10.431822848119186,543200
2011-01-19,9.597277641296387,10.646781710973507,9.440484445855502,10.624021330610391,1101300
2011-01-20,8.985276222229004,9.521409375180964,8.868945826001474,9.473359150649916,1059700
2011-01-21,9.076318740844727,9.306451056523022,8.87653327868745,9.076318740844727,703000
2011-01-24,9.04597282409668,9.351972787620467,8.990336116289017,8.99286558375801,656000
2011-01-25,8.81078052520752,9.096549508009142,8.610995087465282,9.0459707818491,485600
2011-01-26,9.18702507019043,9.225679563152978,8.761818766255264,8.782435282274962,497400
2011-01-27,8.849434852600098,9.138059125711784,8.74893181893929,9.132904997953622,404600
2011-01-28,8.558233261108398,8.852011670114562,8.297956191933453,8.846858525263032,462000
2011-01-31,8.58915901184082,8.630391056719152,8.395883617151869,8.558234240894954,167000
2011-02-01,8.890667915344238,8.944784788462288,8.537618479177171,8.589158779644134,257300
2011-02-02,8.94994068145752,9.065906134610515,8.766973512621494,8.826244525777545,147600
2011-02-03,9.176715850830078,9.19990893739774,8.697392717131365,8.87262915274271,206200
2011-02-04,8.9989013671875,9.212793263060751,8.955092752205905,9.205062562310925,143200
2011-02-07,8.777281761169434,9.140639525260628,8.697394230634616,9.019519942880343,233400
2011-02-08,8.774699211120605,8.833970190475654,8.560808371104486,8.7618143865737,131200
2011-02-09,8.604619979858398,8.852012236638735,8.51957932167429,8.697392321913386,149800
2011-02-10,8.723161697387695,8.849435377326708,8.39588292125784,8.504116661448926,219000
2011-02-11,8.808207511901855,8.826246477152777,8.651009972101082,8.772129581400016,100500
2011-02-14,9.022093772888184,9.058172667451707,8.76181670907217,8.836550087522573,163600
2011-02-15,8.888090133666992,9.068479686189187,8.880358450666517,9.053018286286903,106700
2011-02-16,9.109712600708008,9.132905685841964,8.877782732417861,8.921591347087876,134300
2011-02-17,9.831274032592773,9.854467115887056,9.215369039122235,9.215369039122235,592800
2011-02-18,9.42410659790039,9.918892037140873,9.398336942783933,9.91631448179963,327600
2011-02-22,9.053020477294922,9.465340958634322,8.929324332893103,9.465340958634322,281600
2011-02-23,8.764391899108887,9.14836600334002,8.56853998904382,9.058171238780291,263200
2011-02-24,8.906129837036133,8.919014665720143,8.699968645894325,8.764393772363785,111100
2011-02-25,9.277217864990234,9.295256821083765,8.906129504288401,9.016940796319735,120700
2011-02-28,9.656039237976074,9.67665476932761,9.277219141777643,9.403492834860291,249600
2011-03-01,9.64315128326416,9.792618030327558,9.406067318604102,9.792618030327558,232800
2011-03-02,9.586458206176758,9.79004182456983,9.349373249593214,9.565841695582826,262200
2011-03-03,10.045166015625,10.112168700425503,9.555535624084156,9.619960753211855,274300
2011-03-04,9.779735565185547,10.114746066313408,9.653461869650284,10.076090592585391,164300
2011-03-07,9.630270004272461,9.97558880662804,9.46791935332854,9.741081327770496,122500
2011-03-08,9.650882720947266,9.728192664719286,9.473068768917418,9.62768963951073,65400
2011-03-09,9.444724082946777,9.686962208403507,9.418953442121955,9.686962208403507,115600
2011-03-10,8.97828483581543,9.34679660386769,8.911283143010166,9.341642476259697,311700
2011-03-11,9.225677490234375,9.274641213254698,8.839126749165482,8.893243616983279,123600
2011-03-14,9.166409492492676,9.290105652124284,8.944786837842411,9.199910842929265,111800
2011-03-15,9.179291725158691,9.212793066107462,8.772125437898238,8.88809086191367,159200
2011-03-16,9.071057319641113,9.331334378413652,8.882936082498716,9.220523090596313,133500
2011-03-17,9.23598861694336,9.506574023193426,9.114869032515845,9.315876148828481,186200
2011-03-18,9.233410835266113,9.49626452141529,9.199909489757083,9.321028075282808,98200
2011-03-21,9.537493705749512,9.637997712108925,9.323602832585442,9.418951728668256,224300
2011-03-22,9.522034645080566,9.58130564817412,9.279795521164008,9.54265017600248,89200
2011-03-23,9.71273422241211,9.779736921761542,9.444726374163384,9.560690845334141,100600
2011-03-24,9.782307624816895,9.893118883126837,9.679228047515165,9.741075597286388,118700
2011-03-25,9.99877643585205,10.130204204982123,9.841579017074455,9.99877643585205,172400
2011-03-28,10.408523559570312,10.565721029739716,10.052896576486205,10.052896576486205,309000
2011-03-29,10.591490745544434,10.691994771892784,10.308020573006534,10.5038725313519,186100
2011-03-30,10.720343589782715,10.730651848775219,10.465220569541197,10.663650131423314,191900
2011-03-31,10.601799964904785,10.779613965089862,10.537374830472404,10.769305707648792,113500
2011-04-01,10.702301979064941,10.828575662843969,10.622415449270553,10.769304662882202,138500
2011-04-04,10.699724197387695,10.82342031155382,10.694570069749608,10.735802107804982,123900
2011-04-05,10.777034759521484,10.78476545989415,10.64818451038034,10.673954166988814,95400
2011-04-06,10.362137794494629,10.807959581344354,10.204940318167662,10.79507475180351,241900
2011-04-07,10.333788871765137,10.434292884891754,10.086396646490353,10.380175036885323,91100
2011-04-08,10.297711372375488,10.372444750609866,10.135360771031046,10.372444750609866,76400
2011-04-11,10.225554466247559,10.331211616918468,10.135359697278215,10.310595107983046,109400
2011-04-12,9.960121154785156,10.15339646063701,9.820962698640052,10.15339646063701,211400
2011-04-13,9.176715850830078,9.455031906592549,8.75924127566163,9.148368635797436,789700
2011-04-14,9.390605926513672,9.485955819922639,8.890667307195258,8.890667307195258,166300
2011-04-15,9.148368835449219,9.377722150373968,9.047865785812487,9.349374934722682,229100
2011-04-18,8.785009384155273,8.952515089024798,8.679352226898143,8.919013751441032,306700
2011-04-19,8.98086166381836,9.06590329719776,8.689660818544938,8.785009724384494,215700
2011-04-20,9.024672508239746,9.181869985860816,8.929323589193165,9.140637941160985,107800
