Date,close,high,low,open,volume
2010-02-12,4.93454647064209,4.93454647064209,4.93454647064209,4.93454647064209,400
2010-02-16,4.895725250244141,4.895725250244141,4.856904456874854,4.878471610008816,3700
2010-02-17,4.951798915863037,4.951798915863037,4.951798915863037,4.951798915863037,400
2010-02-18,4.947486877441406,4.947486877441406,4.947486877441406,4.947486877441406,300
2010-02-19,4.861217975616455,4.861217975616455,4.861217975616455,4.861217975616455,100
2010-02-22,4.874157428741455,4.874157428741455,4.874157428741455,4.874157428741455,200
2010-02-23,4.938860893249512,4.938860893249512,4.8741598223060825,4.8741598223060825,1400
2010-02-24,4.856904029846191,4.96042586215629,4.856904029846191,4.938858710918554,3200
2010-02-25,4.865531921386719,4.956113651287823,4.865531921386719,4.943173521690324,1200
2010-02-26,4.874157428741455,4.878470941048604,4.874157428741455,4.878470941048604,800
2010-03-01,5.029440879821777,5.046694520127748,4.930232550902251,4.956112805681592,8000
2010-03-02,5.042381286621094,5.042381286621094,4.964740106621568,4.964740106621568,800
2010-03-03,5.068262100219727,5.120023025497156,5.0380683299810425,5.0423814319013776,4700
2010-03-04,5.132962226867676,5.132962226867676,5.124335613225866,5.124335613225866,300
2010-03-05,5.068262100219727,5.1329631539766964,5.04669494518098,5.1329631539766964,700
2010-03-08,5.068262100219727,5.081202228699267,5.068262100219727,5.068262100219727,1200
2010-03-09,5.089829444885254,5.094142958325561,5.08120241800464,5.08120241800464,1500
2010-03-10,5.219232082366943,5.240798827320102,5.068262399539084,5.18472479681074,9800
2010-03-11,5.189037322998047,5.219231503027613,5.180410708246204,5.219231503027613,400
2010-03-12,5.28393030166626,5.28393030166626,5.24079601221107,5.24079601221107,1200
2010-03-15,5.28393030166626,5.28393030166626,5.051006043598192,5.258049645721332,10700
2010-03-16,5.223545551300049,5.283933510943039,5.223545551300049,5.266679866953516,3300
2010-03-17,5.223545551300049,5.223545551300049,5.223545551300049,5.223545551300049,2100
2010-03-18,5.223545551300049,5.223545551300049,5.223545551300049,5.223545551300049,4200
2010-03-19,5.214919090270996,5.223545706842974,5.214919090270996,5.223545706842974,10000
2010-03-22,5.223545551300049,5.223545551300049,5.201978804832636,5.214918934984948,6600
2010-03-23,5.240797996520996,5.240797996520996,5.214917742136165,5.214917742136165,1700
2010-03-24,5.219232082366943,5.292560167013699,5.214918568832595,5.292560167013699,3700
2010-03-25,5.262365818023682,5.279619460258804,5.214918404716915,5.279619460258804,27400
2010-03-26,5.603123664855957,6.047405521965223,5.352945731415369,6.047405521965223,16200
2010-03-29,5.521169662475586,5.603124342433692,5.5168561500148465,5.572930577926893,3500
2010-03-30,5.478034973144531,5.521169271982812,5.478034973144531,5.521169271982812,14300
2010-03-31,5.478034973144531,5.482348485300191,5.370199637407988,5.482348485300191,6500
2010-04-01,5.413334369659424,5.413334369659424,5.413334369659424,5.413334369659424,300
2010-04-05,5.732527732849121,6.435614330847648,5.495289858092927,6.435614330847648,23000
2010-04-06,5.607438564300537,5.797228611632643,5.607438564300537,5.797228611632643,5000
2010-04-07,5.547050952911377,5.547050952911377,5.469409770879836,5.469409770879836,500
2010-04-08,5.525484085083008,5.525484085083008,5.525484085083008,5.525484085083008,2000
2010-04-09,5.521169662475586,5.525483174936325,5.521169662475586,5.525483174936325,3500
2010-04-12,5.482348918914795,5.547049960930446,5.482348918914795,5.542736859792811,3000
2010-04-13,5.499603271484375,5.905064037560448,5.482349630616441,5.482349630616441,4100
2010-04-14,5.391766548156738,5.499601879119873,5.391766548156738,5.499601879119873,5100
2010-04-15,5.1674699783325195,5.607438421135589,5.059634624079912,5.3486334063856384,17800
2010-04-16,5.1243367195129395,5.193351288983667,5.076889305841634,5.076889305841634,3900
2010-04-19,5.1674699783325195,5.193350644351208,5.124336083447015,5.193350644351208,3900
2010-04-20,5.176096439361572,5.176096439361572,5.167469414510227,5.176096439361572,2100
2010-04-21,5.128651142120361,5.176098564202853,5.128651142120361,5.167471535810025,5000
2010-04-22,5.176096439361572,5.176096439361572,5.128649036756731,5.128649036756731,13200
2010-04-23,5.176096439361572,5.176096439361572,5.154529288592395,5.176096439361572,6200
2010-04-26,5.176096439361572,5.176096439361572,5.132962137823218,5.132962137823218,7800
2010-04-27,5.176096439361572,5.279618269422599,5.176096439361572,5.279618269422599,7200
2010-04-28,5.387454509735107,5.465096100899536,5.176097301964447,5.176097301964447,9500
2010-04-29,5.391766548156738,5.391766548156738,5.387453036192018,5.391766548156738,7300
2010-04-30,5.383140563964844,5.465095661687329,5.270992110734992,5.270992110734992,7300
2010-05-03,5.296873569488525,5.48235054838798,5.283933439511148,5.378828685850324,4800
2010-05-04,5.391766548156738,5.391766548156738,5.275304193264164,5.3313786147280915,7700
2010-05-05,5.387454509735107,5.387454509735107,5.387454509735107,5.387454509735107,500
2010-05-06,5.28393030166626,5.3917656139451635,5.28393030166626,5.348631324489974,2500
2010-05-07,5.214919090270996,5.482350785751645,5.206292062339685,5.214919090270996,3100
2010-05-10,5.266679286956787,5.482350018754593,5.214918360688427,5.391768294945144,2200
2010-05-11,5.352947235107422,5.391768030746276,5.219231618306098,5.3831410044446395,1800
2010-05-12,5.352947235107422,5.352947235107422,5.352947235107422,5.352947235107422,0
2010-05-13,5.486661911010742,5.75409349006075,5.361572939981559,5.391766701877142,7500
2010-05-14,5.28393030166626,5.5039144374413995,5.28393030166626,5.5039144374413995,5300
2010-05-17,5.262365818023682,5.434902651734185,5.262365818023682,5.434902651734185,5800
2010-05-18,5.262365818023682,5.4435292671721065,5.262365818023682,5.4435292671721065,7300
2010-05-19,5.28393030166626,5.292557324100926,5.219229278842547,5.28393030166626,20200
2010-05-20,5.180410385131836,5.219231177491902,5.13727607998527,5.219231177491902,9000
2010-05-21,5.137275695800781,5.521169666546701,5.137275695800781,5.145902720728622,7400
2010-05-24,5.262365818023682,5.456469396008629,5.137276808979224,5.189037735684591,1900
2010-05-25,5.32427453994751,5.483471966235666,5.275630987347407,5.399451207793751,11900
2010-05-26,5.249099254608154,5.403874887228034,5.249099254608154,5.403874887228034,17600
2010-05-27,5.2977423667907715,5.5276946673841785,5.196032987341128,5.240254713372055,8700
2010-05-28,5.2844767570495605,5.297743108023143,5.262365890940461,5.297743108023143,5200
2010-06-01,5.209299564361572,5.293320763150273,5.209299564361572,5.293320763150273,2100
2010-06-02,5.257944107055664,5.257944107055664,5.209300116789058,5.218144632011968,2100
2010-06-03,5.306586265563965,5.395029285644114,5.196032385031382,5.284475405111531,4600
2010-06-04,5.235832691192627,5.39503015292888,5.187188706031531,5.240254948339936,3800
2010-06-07,5.204876899719238,5.262364546494193,5.204876899719238,5.21814324730349,2800
2010-06-08,5.240255832672119,5.673626984731356,5.240255832672119,5.63382750714842,3200
2010-06-09,5.240255832672119,5.240255832672119,5.240255832672119,5.240255832672119,0
2010-06-10,5.333117961883545,5.333117961883545,5.196031000977635,5.262363142936624,2000
2010-06-11,5.240255832672119,5.395031063380536,5.196034097195586,5.306588014157194,1300
2010-06-14,5.21814489364624,5.620561078412135,5.21814489364624,5.262366206788919,5500
2010-06-15,5.3950300216674805,5.3950300216674805,5.306586989521386,5.306586989521386,10500
2010-06-16,5.3950300216674805,5.3950300216674805,5.266787519623232,5.266787519623232,1100
2010-06-17,5.403873920440674,5.403873920440674,5.355229942001883,5.355229942001883,1900
2010-06-18,5.341963291168213,5.395029101404107,5.341963291168213,5.372918241706758,2600
2010-06-21,5.280054092407227,5.395030249926512,5.280054092407227,5.284476349634044,900
2010-06-22,5.3021650314331055,5.3021650314331055,5.218144251589392,5.2800541667174965,1300
2010-06-23,5.262364864349365,5.262364864349365,5.204877214102066,5.204877214102066,300
2010-06-24,5.280054092407227,5.501161892992163,5.280054092407227,5.501161892992163,600
2010-06-25,5.280054092407227,5.280054092407227,5.280054092407227,5.280054092407227,0
2010-06-28,5.275632381439209,5.275632381439209,5.209299786660178,5.275632381439209,1800
2010-06-29,5.249099254608154,5.3021650773473405,5.196033431868968,5.262365604860533,1600
2010-06-30,5.231409549713135,5.257942666382104,5.200454598373988,5.240254062512652,1600
2010-07-01,5.231409549713135,5.240254062512652,5.19603234197423,5.200454598373988,1500
2010-07-02,5.191611289978027,5.196033547403706,5.191611289978027,5.196033547403706,1400
2010-07-06,5.1606550216674805,5.191609972331416,5.129700071003546,5.191609972331416,2000
2010-07-07,5.173922061920166,5.173922061920166,5.085479032654705,5.085479032654705,2100
2010-07-08,5.063368797302246,5.147390001812629,4.913015418056031,5.0854796627907515,2900
2010-07-09,5.089901447296143,5.147389523532764,5.045679720428081,5.045679720428081,1100
2010-07-12,5.1606550216674805,5.1606550216674805,5.085478351429719,5.085478351429719,1600
2010-07-13,5.240255832672119,5.249099926729591,5.0854801802339775,5.094324696021174,1100
2010-07-14,5.240255832672119,5.240255832672119,5.240255832672119,5.240255832672119,0
2010-07-15,5.0147247314453125,5.027991080726009,4.979347518877027,4.979347518877027,4600
2010-07-16,4.957236289978027,4.957236289978027,4.890904126737103,4.913014566664339,1000
2010-07-19,4.890903949737549,4.890903949737549,4.859948575846384,4.859948575846384,800
2010-07-20,4.8776373863220215,4.908592761521407,4.8776373863220215,4.886481899730306,400
2010-07-21,4.952815055847168,4.952815055847168,4.935126447215666,4.935126447215666,800
2010-07-22,5.036835193634033,5.036835193634033,4.864370979800274,4.895325932900075,3700
2010-07-23,5.036835193634033,5.036835193634033,5.036835193634033,5.036835193634033,0
2010-07-26,4.983769416809082,5.138544605211654,4.864371016696323,5.08105653349769,3300
2010-07-27,4.913013935089111,4.992612858129348,4.908592100709863,4.974924255423691,3800
2010-07-28,4.983769416809082,5.067790185172808,4.917436831725457,4.917436831725457,400
2010-07-29,4.992612838745117,5.06778950538467,4.957235633471156,5.058944993201404,2400
2010-07-30,4.992612838745117,4.992612838745117,4.992612838745117,4.992612838745117,1000
2010-08-02,5.067790985107422,5.067790985107422,4.92185986531014,4.992614296517346,5000
2010-08-03,5.001458168029785,5.089901195663856,4.961658700162047,5.005880003114272,3500
2010-08-04,5.138545036315918,5.138545036315918,5.041257489735648,5.041257489735648,5900
2010-08-05,5.138545036315918,5.138545036315918,4.9572367143229,4.9749253208166175,900
2010-08-06,5.09432315826416,5.200454785295598,5.0324128316310235,5.050101436136263,3800
2010-08-09,5.204876899719238,5.204876899719238,5.076633993396319,5.1385443183388055,2600
2010-08-10,5.2844767570495605,5.2844767570495605,5.173922848233755,5.173922848233755,1800
2010-08-11,5.571916103363037,5.616137405362342,5.284475742584295,5.350808328177672,5300
2010-08-12,5.594027519226074,5.709003683592082,5.554228467003705,5.704581426101923,900
2010-08-13,5.594027519226074,5.594027519226074,5.594027519226074,5.594027519226074,0
2010-08-16,5.244675636291504,5.5276937058538635,5.151810365163977,5.5276937058538635,2800
2010-08-17,5.275632381439209,5.673626263194712,5.2535215165128655,5.2535215165128655,1200
2010-08-18,5.275632381439209,5.35965316208371,5.275632381439209,5.350809069150975,1200
2010-08-19,5.341963291168213,5.3906068451187235,5.275631133805738,5.275631133805738,800
2010-08-20,5.372918128967285,5.372918128967285,5.364074038311664,5.372918128967285,400
2010-08-23,5.359652042388916,5.629403357292986,5.359652042388916,5.629403357292986,4100
2010-08-24,5.479050159454346,5.505582853104831,5.452517044074298,5.452517044074298,500
2010-08-25,5.527693271636963,5.5498041290694164,5.315430052436278,5.465782955171999,5600
2010-08-26,5.620559215545654,5.620559215545654,5.377340597818773,5.377340597818773,1200
2010-08-27,5.523272514343262,5.523272514343262,5.523272514343262,5.523272514343262,1200
2010-08-30,5.673625469207764,5.748802146399043,5.54096071994494,5.633826002255955,4700
2010-08-31,5.6692023277282715,5.726690390827909,5.664780493435643,5.726690390827909,4300
2010-09-01,5.68247127532959,5.68247127532959,5.3375427644330395,5.439252583306548,3300
2010-09-02,5.567493438720703,5.611714737479967,5.567493438720703,5.611714737479967,400
2010-09-03,5.372918128967285,5.5719154403383095,5.324274576037459,5.324274576037459,700
2010-09-07,5.5498046875,5.624981357297027,5.443673067220517,5.50558296818543,1800
2010-09-08,5.633827209472656,5.6603603337025845,5.629404951812718,5.638249467132595,700
2010-09-09,5.629403591156006,5.629403591156006,5.350808173593112,5.364074521636678,1700
2010-09-10,5.602872371673584,5.6824713243720275,5.602872371673584,5.6824713243720275,400
2010-09-13,5.580760478973389,5.616137691064374,5.372919041641623,5.372919041641623,800
2010-09-14,6.120263576507568,6.1556407884861395,5.571916369110092,5.585182718169648,18300
2010-09-15,6.053930759429932,6.0716193647521015,6.014131713752263,6.0716193647521015,3700
2010-09-16,6.381171226501465,6.412126183468165,5.947799720319366,6.151218912664094,7600
2010-09-17,6.235240459442139,6.359060715925918,6.1025756880589626,6.359060715925918,5900
2010-09-20,6.323683738708496,6.323683738708496,6.1291086208671715,6.301572872354296,3000
2010-09-21,6.195440292358398,6.359060004115084,6.195440292358398,6.359060004115084,500
2010-09-22,6.168907642364502,6.199863021676141,5.983177053413342,6.199863021676141,700
2010-09-23,6.191018581390381,6.191018581390381,6.084886935495953,6.084886935495953,300
2010-09-24,6.080466270446777,6.084888528949523,6.080466270446777,6.084888528949523,1200
2010-09-27,6.226395130157471,6.226395130157471,6.076041770370746,6.076041770370746,2800
2010-09-28,6.310415267944336,6.310415267944336,6.226394088366696,6.226394088366696,500
2010-09-29,6.191018581390381,6.199863096079753,6.191018581390381,6.199863096079753,400
2010-09-30,6.310415267944336,6.310415267944336,6.235238600629419,6.235238600629419,6300
2010-10-01,6.191018581390381,6.332527442582951,6.191018581390381,6.297150227284809,2600
2010-10-04,6.191018581390381,6.345794214617009,6.191018581390381,6.323683349623252,2400
2010-10-05,6.252930164337158,6.34579547842191,6.252930164337158,6.34579547842191,2400
2010-10-06,6.257349967956543,6.270616738322678,6.129107473191238,6.261772224745255,3100
2010-10-07,5.925687313079834,5.925687313079834,5.872621505641664,5.885888273798368,300
2010-10-08,5.930110931396484,6.257350363303382,5.925688674328369,6.2308176643539825,8300
2010-10-11,6.076042175292969,6.146796603030292,5.925688805486329,5.974332790852981,7300
2010-10-12,6.062775135040283,6.1246854631243535,5.925688130614701,6.067197391702632,3200
2010-10-13,5.969911098480225,6.191018916942455,5.885890313025643,6.191018916942455,2100
2010-10-14,6.080466270446777,6.168909331852774,5.983178692035289,5.983178692035289,900
2010-10-15,6.129107475280762,6.191017805154974,6.093730264418245,6.1733291997237165,2900
2010-10-18,6.191018581390381,6.2661952693313525,6.080464678151267,6.2661952693313525,2600
2010-10-19,6.080466270446777,6.177753848858265,6.080466270446777,6.177753848858265,200
2010-10-20,6.009707927703857,6.142372644725855,5.969908470424308,6.142372644725855,1800
2010-10-21,5.921267509460449,6.080464986371859,5.881468034800173,5.969911077528734,4800
2010-10-22,5.974332809448242,6.0804644513845645,5.890311609951412,5.899156124310934,1100
2010-10-25,6.040665626525879,6.062776493060702,5.881468146588619,6.062776493060702,2700
2010-10-26,5.881465911865234,6.036241075341176,5.881465911865234,6.022974729152848,400
2010-10-27,5.81955623626709,5.987598186222867,5.753224076268836,5.969909582108026,1200
2010-10-28,5.75764799118042,5.969911301699474,5.75764799118042,5.969911301699474,1700
2010-10-29,5.793025016784668,5.956644751962932,5.748803284366891,5.956644751962932,1800
2010-11-01,5.788600444793701,5.801866790522995,5.757645497515509,5.793022700613308,1200
2010-11-02,5.788600444793701,5.788600444793701,5.788600444793701,5.788600444793701,0
2010-11-03,5.877045631408691,5.877045631408691,5.877045631408691,5.877045631408691,100
2010-11-04,5.770913600921631,5.832823514334238,5.748802736818705,5.784179950691525,4600
2010-11-05,5.8151350021362305,5.8151350021362305,5.793024559402744,5.81071316662733,2500
2010-11-08,5.748802185058594,5.872622421729409,5.744379928316518,5.872622421729409,9600
2010-11-09,6.031820297241211,6.031820297241211,5.78860165864454,5.78860165864454,3000
2010-11-10,6.031820297241211,6.036242132258535,5.992020829977987,5.992020829977987,700
2010-11-11,6.106997966766357,6.252929089276915,6.031821276778533,6.053931720644624,1200
2010-11-12,6.040665626525879,6.186596755234126,6.040665626525879,6.12026457735936,1000
2010-11-15,6.323683738708496,6.376749564920758,6.146797229604592,6.146797229604592,3200
2010-11-16,6.3900146484375,6.3900146484375,6.191017734184631,6.323682484263082,4500
2010-11-17,6.21312952041626,6.376749248552188,6.191018655159042,6.376749248552188,400
2010-11-18,6.3634819984436035,6.38559243884525,6.235239504157815,6.367903833486162,1200
2010-11-19,6.301571846008301,6.301571846008301,6.235239679479013,6.239661514645904,600
2010-11-22,6.21312952041626,6.279461694458236,6.21312952041626,6.235240385673477,3000
2010-11-23,6.146795272827148,6.235238710088771,6.014130960393843,6.213127850773366,1300
2010-11-24,5.996444225311279,6.186596662509466,5.930111626701004,6.022976927371633,2000
2010-11-26,6.1777520179748535,6.385593045249225,6.036242739934193,6.045087254318459,1800
2010-11-29,5.943376541137695,6.124685262797286,5.859355775949256,6.124685262797286,4000
2010-11-30,6.345793724060059,6.354637816336072,5.965488056409768,5.969910313412594,6200
2010-12-01,6.3634819984436035,6.3634819984436035,5.97433225881406,6.323682530953253,12600
2010-12-02,6.106997966766357,6.363482995526105,6.080464843705491,6.363482995526105,10400
2010-12-03,6.1733293533325195,6.244083776818109,6.111419021917814,6.142374398489982,4000
2010-12-06,6.3634819984436035,6.3634819984436035,6.129107450273672,6.350215228127075,2100
2010-12-07,6.805697441101074,6.818963789467618,6.133529605161882,6.279460702382699,17400
2010-12-08,6.7791643142700195,6.7791643142700195,6.52710158696878,6.743787104183165,5300
2010-12-09,6.5890116691589355,6.779164494734954,6.129107504057328,6.779164494734954,31600
2010-12-10,6.301571846008301,6.593434053504576,6.21312881672604,6.549212749728261,13500
2010-12-13,6.283463954925537,6.437381727680631,6.156708319838561,6.374003694273377,11900
2010-12-14,6.020897388458252,6.49623147233896,5.862452549922198,6.49623147233896,11100
2010-12-15,6.079749584197998,6.22008607573467,5.993736505889354,6.079749584197998,3700
2010-12-16,6.057113170623779,6.088801965080649,6.020897282179514,6.075221114845911,3100
2010-12-17,6.079749584197998,6.292517869008765,5.971101462559314,6.016371549219394,12100
2010-12-20,6.278938293457031,6.500760813431407,6.093331677489589,6.174817677369005,5700
2010-12-21,6.40116548538208,6.419273432271283,6.097857051192301,6.414746337617106,5600
2010-12-22,6.3151535987854,6.441909250793192,5.952994161321263,6.138601191420731,7200
2010-12-23,6.360423564910889,6.383058610254858,6.251775865332933,6.355896469496579,2300
2010-12-27,6.337788105010986,6.3830581927378,6.337788105010986,6.378531097619608,4200
2010-12-28,6.355895042419434,6.38305717707905,6.342314190953367,6.355895042419434,3300
2010-12-29,6.292518615722656,6.3830587997869435,6.292518615722656,6.3830587997869435,1200
2010-12-30,6.360423564910889,6.383058610254858,6.351369374082268,6.351369374082268,2000
2010-12-31,6.337788105010986,6.355896053756201,6.337788105010986,6.355896053756201,300
2011-01-03,6.473597049713135,6.473597049713135,6.33778723686342,6.33778723686342,1400
2011-01-04,6.450963497161865,6.51434153957346,6.38305879093541,6.469071447604093,8300
2011-01-05,6.396637916564941,6.46906969875261,6.337786985605593,6.351367836833911,3500
2011-01-06,6.450963497161865,6.450963497161865,6.38305879093541,6.450963497161865,3700
2011-01-07,6.378530502319336,6.450962290540228,6.378530502319336,6.450962290540228,600
2011-01-10,6.428328514099121,6.591300501401972,6.346842952175294,6.346842952175294,3300
2011-01-11,6.5369744300842285,6.559609470100238,6.450961796096368,6.460015984793763,900
2011-01-12,6.378530502319336,6.527921173456804,6.378530502319336,6.527921173456804,3700
2011-01-13,6.518865585327148,6.591297789733938,6.509811829605937,6.518865585327148,1600
2011-01-14,6.546030044555664,6.591300134447845,6.450963201164143,6.591300134447845,4200
2011-01-18,6.410220146179199,6.546029982847926,6.410220146179199,6.546029982847926,2400
2011-01-19,6.423801898956299,6.546030898575092,6.378532234885643,6.496234138579082,3200
2011-01-20,6.437381744384766,6.5460294318841,6.405692511735143,6.4509625973902995,2200
2011-01-21,6.4056925773620605,6.473597706540488,6.364950017928049,6.378530871072719,3200
2011-01-24,6.410220146179199,6.428328095619858,6.369477152005825,6.369477152005825,400
2011-01-25,6.423801898956299,6.428328994881653,6.360424282911855,6.360424282911855,600
2011-01-26,6.44190788269043,6.532448046623653,6.364949434111187,6.51886676299717,6400
2011-01-27,6.44190788269043,6.496232153741363,6.383057380552332,6.473597112758057,3700
2011-01-28,6.387585639953613,6.428328637561837,6.387585639953613,6.428328637561837,1400
2011-01-31,6.496232032775879,6.496232032775879,6.410218964986455,6.496232032775879,400
2011-02-01,6.496232032775879,6.496232032775879,6.337787180570617,6.369475978320674,3300
2011-02-02,6.450963497161865,6.450963497161865,6.450963497161865,6.450963497161865,400
2011-02-03,6.496232032775879,6.496232032775879,6.4917049383180165,6.496232032775879,300
2011-02-04,6.496232032775879,6.609406803857497,6.496232032775879,6.609406803857497,500
2011-02-07,6.5233941078186035,6.609407180509679,6.428327277423343,6.6048800857938295,700
2011-02-08,6.867446422576904,6.948932411082197,6.437382298728829,6.437382298728829,12300
2011-02-09,6.749743461608887,6.908188318118791,6.455489221493353,6.455489221493353,12200
2011-02-10,6.835756301879883,6.881025950983714,6.632041369866436,6.758797423503133,6600
2011-02-11,6.763326168060303,6.858393021687125,6.763326168060303,6.858393021687125,2300
2011-02-14,6.704474925994873,6.8810273267353805,6.704474925994873,6.8810273267353805,1200
2011-02-15,6.844810962677002,6.871973101107297,6.622988487118509,6.76332497911366,1900
2011-02-16,6.677313327789307,6.79501522565649,6.618462378855715,6.745218036397816,2000
2011-02-17,6.681839466094971,6.790487156992235,6.681839466094971,6.704474509630454,800
2011-02-18,6.767852306365967,6.853865387906991,6.767852306365967,6.785960255364989,1300
2011-02-22,6.790485858917236,6.881025584023973,6.790485858917236,6.817647992312989,3400
2011-02-23,6.754270076751709,6.881025693925643,6.754270076751709,6.799540155891849,2400
2011-02-24,6.763326168060303,6.785961215443379,6.7044756492829745,6.785961215443379,500
2011-02-25,6.754270076751709,6.858390654355573,6.745215888232693,6.785958873113325,1200
2011-02-28,6.881026268005371,6.881026268005371,6.804067386082983,6.813121575357385,600
2011-03-01,6.831230640411377,6.876500299011245,6.817649786004174,6.876500299011245,900
2011-03-02,6.831230640411377,6.831230640411377,6.831230640411377,6.831230640411377,0
2011-03-03,6.926296234130859,6.926296234130859,6.876499057416345,6.881026151977211,3100
2011-03-04,6.840281963348389,6.926295017992407,6.795012320870811,6.926295017992407,2100
2011-03-07,6.677313327789307,6.890082076744967,6.677313327789307,6.890082076744967,4900
2011-03-08,6.564136028289795,6.776904696297355,6.55960893431087,6.677310787398239,4000
2011-03-09,6.672783374786377,6.681837562311878,6.568662808607655,6.577716564405733,700
2011-03-10,6.604881286621094,6.604881286621094,6.564138290226034,6.56866538576495,1500
2011-03-11,6.686365604400635,6.686365604400635,6.564136645835201,6.564136645835201,900
2011-03-14,6.550556659698486,6.727109047535069,6.423800589983327,6.5686646079824325,2800
2011-03-15,6.450963497161865,6.51434153957346,6.450963497161865,6.51434153957346,2400
2011-03-16,6.392111301422119,6.536974876656951,6.383057543833696,6.536974876656951,3900
2011-03-17,6.790485858917236,6.903660623232523,6.4192727701158825,6.4192727701158825,4100
2011-03-18,6.541501522064209,6.881025826998968,6.541501522064209,6.790486098695195,5200
2011-03-21,6.50981330871582,6.672784834273543,6.410219382789008,6.672784834273543,1200
2011-03-22,6.450963497161865,6.509814444031004,6.401166741377637,6.509814444031004,1500
2011-03-23,6.514339447021484,6.514339447021484,6.441907236791831,6.441907236791831,400
2011-03-24,6.550556659698486,6.86291887552843,6.4328547799890705,6.86291887552843,4400
2011-03-25,6.541501522064209,6.835756178710821,6.482650590734886,6.555082373377905,3900
2011-03-28,6.632040500640869,6.632040500640869,6.541500782572268,6.546027876407556,6500
2011-03-29,6.69542121887207,6.785960973447999,6.613935223889933,6.6501511257203045,8000
2011-03-30,6.7859601974487305,6.790487292591738,6.5686648113150214,6.5686648113150214,1100
2011-03-31,6.835756301879883,6.835756301879883,6.582244626333975,6.582244626333975,700
2011-04-01,6.73616361618042,6.73616361618042,6.686366863532381,6.73616361618042,4100
2011-04-04,6.722583770751953,6.790488482889798,6.709002482942279,6.709002482942279,1100
2011-04-05,6.840281963348389,6.853863244646344,6.699945510422246,6.813120264207327,900
2011-04-06,6.858390808105469,6.858390808105469,6.790486119600457,6.813121159677954,900
2011-04-07,6.858390808105469,6.858390808105469,6.858390808105469,6.858390808105469,100
2011-04-08,6.681839466094971,6.804068010422506,6.681839466094971,6.804068010422506,2700
2011-04-11,6.604881286621094,6.659205137905308,6.564138290226034,6.591300431731938,1500
2011-04-12,6.568663597106934,6.632041190483563,6.568663597106934,6.586771542604181,1400
2011-04-13,6.582245826721191,6.677312668422066,6.518867788344753,6.577718731466967,5000
2011-04-14,6.582245826721191,6.582245826721191,6.582245826721191,6.582245826721191,0
2011-04-15,6.582245826721191,6.582245826721191,6.582245826721191,6.582245826721191,0
2011-04-18,6.46454381942749,6.46454381942749,6.43285501669643,6.43285501669643,600
2011-04-19,6.5596113204956055,6.5596113204956055,6.496233708645616,6.5596113204956055,1300
2011-04-20,6.749743461608887,6.785959354800722,6.518866818715313,6.550556049053795,4100
2011-04-21,6.573192119598389,6.8131225574994945,6.573192119598389,6.736163664483137,4600
2011-04-25,6.383058547973633,6.632042749145148,6.383058547973633,6.573192236243661,10100
2011-04-26,6.4056925773620605,6.541502403991379,6.3830579660301225,6.387584629259988,2900
2011-04-27,6.410220146179199,6.450963140352574,6.410220146179199,6.450963140352574,1500
