Date,close,high,low,open,volume
2018-04-06,33.841678619384766,35.43094108358947,33.38679229448209,35.33901593541516,1304000
2018-04-09,33.329933166503906,34.58087519216342,32.799234213615826,34.230230681016096,2045500
2018-04-10,33.348880767822266,33.71847925797174,32.86556522703417,33.055102080033045,1734800
2018-04-11,33.28254699707031,34.12598228790813,32.562311216221275,33.10248895563685,1163100
2018-04-12,32.97929000854492,33.50051370800355,32.75184864865381,33.0645814222829,1322000
2018-04-13,32.65707778930664,34.39133529769569,31.823121331884796,33.34888430324563,2469100
2018-04-16,32.75185012817383,33.17830360101292,32.02213546992179,32.83714154576473,1860500
2018-04-17,35.33901596069336,35.822331551524684,33.02667262189012,33.149872131362876,2276200
2018-04-18,35.37692642211914,36.23931581582275,34.353429410629815,35.651751109916475,1795500
2018-04-19,35.26319885253906,36.77001134745447,35.08314081652196,35.348490262255595,1761100
2018-04-20,34.81779098510742,35.55698078438592,34.47662535002041,35.206339932819844,1443400
2018-04-23,33.851158142089844,35.28215450910241,33.20673493154882,34.9599429038319,1091300
2018-04-24,32.04108810424805,34.021741056242945,29.112752575609267,33.95540369161613,4967000
2018-04-25,30.828054428100586,31.747305935917776,29.586593120006206,31.747305935917776,2460800
2018-04-26,32.0789909362793,32.36329804446285,30.66694868748923,30.941776964005303,1508600
2018-04-27,30.9417781829834,32.96033559387309,30.733287259465794,32.22114575975096,1419700
2018-04-30,31.49142837524414,31.71887332774163,30.08886141100178,30.657468369573184,2347500
2018-05-01,32.59074020385742,32.68551044731522,31.216602402198163,31.216602402198163,1049700
2018-05-02,31.330326080322266,32.74236833657569,30.894390199190372,31.965270431027413,2755500
2018-05-03,30.050954818725586,31.273463817396895,29.577114457855934,30.799623456527247,1995100
2018-05-04,29.605546951293945,30.39212191579083,28.733680573141935,29.899327483018475,1726700
2018-05-07,30.420551300048828,31.216603292214803,29.18856702089358,29.738221795716978,1534200
2018-05-08,29.908803939819336,30.657470791787016,29.23595147548835,30.53427489726906,1391700
2018-05-09,30.344738006591797,30.742762185782702,29.90880392226842,30.013049383041796,931300
2018-05-10,30.07938575744629,31.027068282532266,29.757174168882013,30.742761175181695,638000
2018-05-11,30.647994995117188,31.12183536077137,30.098340243260637,30.278400088325338,877200
2018-05-14,30.875438690185547,31.737827975568262,30.562702326473435,30.600610421792773,1161100
2018-05-15,30.524795532226562,30.61956577456434,29.719268355488495,30.524795532226562,1446300
2018-05-16,30.847007751464844,31.055498673720663,30.33525927780883,30.67642492691284,1042600
2018-05-17,31.235557556152344,31.861026724645267,30.799625266166572,30.989162144673728,1317700
2018-05-18,30.439504623413086,31.52933893001308,30.36369204340835,30.960728311959326,1735400
2018-05-21,30.30682945251465,31.02706883512825,30.098340341665878,30.742761722714135,1959400
2018-05-22,30.685903549194336,30.780670177691086,30.02252630437163,30.610087354304817,881100
2018-05-23,32.51492691040039,32.55283139183624,30.107817006143346,30.458457861451635,1366300
2018-05-24,33.21620559692383,33.38678840075755,31.91788413673578,32.278003790953065,2158600
2018-05-25,33.54789733886719,34.18284165582081,32.97928676483519,33.273069075507465,3672800
2018-05-29,30.155200958251953,33.07405938245066,29.88985150700303,32.97928913906524,4316800
2018-05-30,31.908409118652344,32.31591213037953,27.53960209009877,31.282939968229357,9001500
2018-05-31,31.529340744018555,33.67109776776703,31.07445439247327,31.51038669414808,3782000
2018-06-01,32.694984436035156,33.149870742200974,30.642307674826085,31.813641088115446,2618700
2018-06-04,32.34434127807617,33.0930062367131,31.936838313381703,33.07405580520081,1778600
2018-06-05,31.12183380126953,32.45806342085183,30.714330818017526,32.30643465604515,3067500
2018-06-06,31.519859313964844,31.647798236268223,30.89534095550898,30.951252325171147,2969500
2018-06-07,28.250362396240234,31.273464467553158,27.198438002379863,31.273464467553158,8009600
2018-06-08,29.235952377319336,29.567641011295457,27.71966277025538,28.690088046474006,3244400
2018-06-11,30.126771926879883,31.083927894261443,29.378103266335938,29.378103266335938,2894200
2018-06-12,29.66240692138672,30.3068301242764,29.283334980733255,29.918281159161904,2244300
2018-06-13,30.31630516052246,30.875438721708704,29.94007653263703,30.231013753524344,4132600
2018-06-14,31.718875885009766,32.34908083678232,30.37316733906068,30.685903722069085,5275700
2018-06-15,31.605154037475586,31.9084116119763,30.952202730540026,31.37771266415777,1957400
2018-06-18,30.420551300048828,31.320848755432944,30.249970279634084,31.159744759634176,2674700
2018-06-19,25.96645164489746,27.416403812764372,25.50208830402552,26.743549554420202,17978500
2018-06-20,26.99942398071289,27.274252262075503,26.288663427949995,26.535060636481372,6097400
2018-06-21,27.89024543762207,28.12716563086377,25.68214930891174,27.40692802650209,6912400
2018-06-22,28.85687828063965,29.349670875039152,28.420944215044603,29.273856490704038,19545500
2018-06-25,28.108211517333984,28.790541021589497,27.60594005808905,28.790541021589497,7865800
2018-06-26,27.861814498901367,28.089257668610067,26.71985923423777,27.8523374742188,7723000
2018-06-27,25.72953224182129,27.757570294943225,25.549472391519775,27.729139221456375,6462500
2018-06-28,26.364477157592773,26.629828408065617,25.549471165649937,25.710576959230323,4481300
2018-06-29,26.298141479492188,26.80041294045188,25.928546556036682,26.620353087268953,2522100
2018-07-02,25.71057891845703,26.08965267874985,24.95243501298669,25.85273248234566,4372400
2018-07-03,25.50208854675293,26.137034714306424,25.274645386256427,26.013837013538236,977900
2018-07-05,26.345523834228516,26.55401475374864,25.018771160482753,25.502088554519098,2339200
2018-07-06,26.411865234375,26.67721470699389,25.871685648920014,26.345526058662564,1476000
2018-07-09,26.5161075592041,27.113147457626553,25.96739994409788,26.478201268264847,2506200
2018-07-10,25.994882583618164,26.667735030938793,25.682148016578324,26.42133782545929,2091300
2018-07-11,25.50208854675293,26.203372076839877,25.307814067523154,25.634763271819835,2188800
2018-07-12,24.97138786315918,25.672671393926628,23.83417025201558,25.672671393926628,7784800
2018-07-13,25.871685028076172,26.250758792819735,24.66813178995568,24.677608814830037,6280900
2018-07-16,25.587379455566406,26.497152079692263,25.312551178971596,25.77691632270472,3208800
2018-07-17,24.92400360107422,26.051744226797794,24.241674095393822,25.189354868173186,5396500
2018-07-18,25.378890991210938,25.492611668331154,24.35539585934112,25.0851086589423,3533400
2018-07-19,24.16585922241211,25.516303573582693,23.843647621508676,24.810282424218983,3729400
2018-07-20,25.445228576660156,25.5779033036466,24.469116750460724,25.10406292720063,5828900
2018-07-23,26.298141479492188,26.317095528786734,24.995080415193023,25.34098368080916,3518900
2018-07-24,26.392908096313477,26.999423171405788,25.94749700642975,26.620351249473092,3270500
2018-07-25,27.558557510375977,27.71966331820288,26.421339830708686,26.45924793022451,4372900
2018-07-26,27.9660587310791,27.994489803874547,26.971941841645958,27.35006661430488,3175800
2018-07-27,27.30268096923828,28.288269783216762,26.781457297556504,28.003964483388728,3345800
2018-07-30,27.113147735595703,27.69123178313872,26.629830320151196,27.56803407687607,4461300
2018-07-31,25.511568069458008,27.87129312420478,24.696561975528613,27.84286204852431,9768300
2018-08-01,25.056678771972656,26.108603143253383,24.41225559241616,25.606333517907753,3710100
2018-08-02,24.97138786315918,25.123016636970654,23.2845154950596,24.83871133040597,6665900
2018-08-03,26.118080139160156,26.392908415609615,24.895572950192886,24.92400221495833,2660400
2018-08-06,26.16546630859375,26.440292788502653,25.58738046775565,25.91906909458993,1554600
2018-08-07,25.549470901489258,26.487676388706088,25.50208758933214,26.080173396947917,1947600
2018-08-08,25.776918411254883,26.099130026962392,25.4120610873638,25.58738152875952,2597900
2018-08-09,27.09419059753418,27.331110765887885,25.483132729706018,25.776915039905965,2525700
2018-08-10,26.90465545654297,27.245821099159556,25.634763128534058,26.715120394300737,2788600
2018-08-13,26.525583267211914,27.03733172617301,26.118080266385306,26.800411545000102,1901200
2018-08-14,26.828840255737305,26.98994604790944,26.175889030776744,26.53505974326723,1255300
2018-08-15,25.03772735595703,26.658260691775563,24.933481887258395,26.572971080863073,2814700
2018-08-16,25.388368606567383,26.004360743387732,25.227262803932128,25.729532453427396,2249500
2018-08-17,25.35993766784668,25.46892073968633,24.32696548207898,25.227262938225824,2681200
2018-08-20,24.53545570373535,25.852733264747663,24.34592062541054,25.39784510014116,2025300
2018-08-21,23.77730941772461,24.819758571600882,23.644634695296595,24.554407319187323,2634900
2018-08-22,23.928939819335938,24.090045625075355,23.48353050114232,23.77731103835268,2011900
2018-08-23,23.75835609436035,24.317487881019446,23.530912931448487,23.853124530796357,1598500
2018-08-24,24.497549057006836,24.658654865411048,23.900509140396895,24.00475460688129,1906700
2018-08-27,25.03772735595703,25.113541749313026,24.55440992047842,24.55440992047842,1043000
2018-08-28,24.92400360107422,25.539997549426904,24.677608190802292,25.322029597943857,1111300
2018-08-29,25.378890991210938,25.58738010430305,24.469116536461335,25.208308167973037,1898100
2018-08-30,24.44068717956543,25.489768284951893,24.279581381282924,25.369413871990428,2469800
2018-08-31,27.378496170043945,29.652931406201105,25.539996824478926,25.786392227756963,12255500
2018-09-04,26.83831787109375,27.35006633076104,25.757962421872847,27.008900690982845,3014500
2018-09-05,25.350460052490234,26.72459786247068,25.265168640419304,26.72459786247068,2215800
2018-09-06,24.478593826293945,25.350460193087482,24.033184522220246,25.350460193087482,3111400
2018-09-07,25.17987632751465,25.653716685375468,24.326964044876682,24.47859281478754,2343700
2018-09-10,25.075632095336914,25.650874650471714,24.838711904832714,25.322029310368194,1340900
2018-09-11,25.009296417236328,25.246216623712787,24.6586555238835,24.829238361755785,1470000
2018-09-12,25.17987632751465,25.720054046266778,24.49754686291578,24.95243317264836,3288700
2018-09-13,25.8148250579834,26.1180826280974,25.359938702812396,25.530521537890948,2890800
2018-09-14,25.625288009643555,26.184417981815947,25.113539543765608,26.15598871652777,1104100
2018-09-17,25.388368606567383,26.459247077572826,25.160923631917225,25.426274897304,1685600
2018-09-18,25.900115966796875,26.013838457134757,25.12301800675395,25.52104401160004,1864300
2018-09-19,26.933086395263672,27.11314623992175,25.75796250800196,25.99488269029402,2473500
2018-09-20,27.53012466430664,27.64384714797894,27.027855030944345,27.198437852674015,2888300
2018-09-21,27.17948341369629,27.662800799134867,27.113146052322715,27.53012426883019,1580500
2018-09-24,26.724597930908203,27.17948425807966,26.29814086946147,27.160530209224788,1414300
2018-09-25,26.809890747070312,27.13210055668743,26.440294005277053,26.58244576401707,1823500
2018-09-26,25.795867919921875,27.06576019842291,25.7863908960456,26.9899458149702,2761600
2018-09-27,26.146512985229492,26.762505133555084,25.710578884491706,25.852732448192544,5450600
2018-09-28,26.222326278686523,26.487677537928665,25.890637656523236,26.137034867057174,1449700
2018-10-01,26.65825653076172,26.828839341076336,26.402384122847227,26.459244457099622,1651700
2018-10-02,26.800413131713867,28.136642888035716,26.364479032616398,26.77198205756915,2899000
2018-10-03,28.108211517333984,28.477806439527683,27.397450939233718,27.397450939233718,5014600
2018-10-04,26.298141479492188,28.24088634324243,26.061221285983247,28.02292019902804,4534600
2018-10-05,25.539997100830078,26.46872380802742,24.99981755148541,26.25075766793046,2620600
2018-10-08,26.459247589111328,27.416405398854103,25.454706463142315,26.49715388058079,4700900
2018-10-09,27.473264694213867,27.501695767402126,25.682148657178058,25.938022893199626,2561600
2018-10-10,24.459640502929688,27.340590950855663,24.42647182012955,27.30268285190828,5470800
2018-10-11,25.075632095336914,25.568426525399477,24.639699812436838,24.74394527467712,3526900
2018-10-12,25.596858978271484,26.269711487932526,25.26517033218099,26.099130459926105,2210700
2018-10-15,26.241281509399414,26.40238731556081,25.123017891050633,25.236738573307115,1912000
2018-10-16,28.828449249267578,29.046415393714824,26.65825940677961,26.885704383441887,4963200
2018-10-17,29.63397789001465,29.946712469472697,28.733680442226948,28.79054078188543,4516700
2018-10-18,28.73368263244629,30.136249834649917,28.50623944891795,29.482351359840095,4709600
2018-10-19,28.33565330505371,29.89932613918878,27.58698647252254,28.82844771567735,4210200
2018-10-22,30.07938575744629,30.392120321928378,28.155593250142815,28.610481368300192,5218300
2018-10-23,29.283334732055664,29.719268815773333,28.430422420939006,29.254905466471573,3091100
2018-10-24,28.19350242614746,30.003572521339212,28.108211013699048,29.596069507987362,4434900
2018-10-25,27.729137420654297,29.359147569333658,26.904654418655724,28.894784244551005,5298600
2018-10-26,25.86220932006836,26.961518878828763,25.558949952515803,26.88570448883003,4869900
2018-10-29,24.090045928955078,27.255299935134055,23.635159580267217,26.7056451452468,5643200
2018-10-30,24.601791381835938,24.691822209847636,23.076973764921355,24.090044717193063,3883700
2018-10-31,25.577903747558594,26.127558521473034,24.800805805909654,24.9240035105984,2619100
2018-11-01,26.554014205932617,26.800411410018356,25.26516784842493,25.757962256596404,2703000
2018-11-02,25.748485565185547,27.21738997701601,25.13249345079076,26.838318045662103,2538300
2018-11-05,25.70110321044922,26.345524614013957,25.35993755572383,25.445228969405175,1518000
2018-11-06,26.42133903503418,26.57296962097347,25.587380753934983,25.587380753934983,1491100
2018-11-07,26.525583267211914,26.866748906519312,26.203371676212154,26.468722929846525,1529000
2018-11-08,24.108997344970703,25.691624175169512,23.417189065080642,25.33150449946387,6857200
2018-11-09,23.2276554107666,24.251150548964848,21.92933198730631,24.108998797906843,4960900
2018-11-12,21.142757415771484,23.360330556217285,21.066943026677507,23.312947240867658,4166700
2018-11-13,21.303863525390625,22.08096147668619,20.97217489049291,21.502877429352313,2420500
2018-11-14,21.967239379882812,22.261019896981065,21.341770249256847,21.663981838677195,2255900
2018-11-15,23.312946319580078,23.369806657264135,21.512353294086292,21.834564886891844,1965100
2018-11-16,22.336835861206055,23.815217382864535,22.147300788333645,23.218179282357845,2033300
2018-11-19,20.043447494506836,22.355789029875194,19.967633106833656,21.957763042701604,2848200
2018-11-20,20.19507598876953,20.365658810549338,18.972568778610185,19.19053491419213,3102500
2018-11-21,20.76368522644043,21.910379881521656,20.010278952861047,20.687870838236865,2437100
2018-11-23,20.403568267822266,21.303863942983266,19.948680110232228,20.403568267822266,2231800
2018-11-26,21.20909309387207,21.37967590765926,20.48885735852667,20.706823483895867,2583000
2018-11-27,22.8391056060791,23.625680527676845,21.247001714758962,21.256478738821286,4623400
2018-11-28,24.639699935913086,24.867143103029985,22.971781569498212,23.34137649011847,3692300
2018-11-29,24.857664108276367,25.1135383288368,23.995274823475626,24.687081294569413,5938900
2018-11-30,22.74433708190918,23.28451479839532,20.280366869857517,21.237524605628096,16720100
2018-12-03,21.47444725036621,23.066551318196407,21.3417725138996,22.9338765817298,5339000
2018-12-04,20.51728630065918,21.682933099846313,20.28984315502931,21.341769285180227,4762600
2018-12-06,20.100309371948242,20.242462941329467,19.408502805531523,20.052926053859647,6541500
2018-12-07,20.242462158203125,21.1617118694857,20.11926264384668,20.469905329833114,2816300
2018-12-10,20.23298454284668,21.038513548579974,19.806527478765055,20.090832790672003,1859500
2018-12-11,20.3277530670166,21.010082564905435,19.95815634071391,20.640487646160352,1389900
2018-12-12,20.678394317626953,21.247003146787506,20.469905196876393,20.773162757079984,1469200
2018-12-13,19.711759567260742,21.029037085029486,19.645422201646895,20.773162839755233,1874100
2018-12-14,19.740190505981445,20.07187913933163,18.982046607658987,19.228443826503195,2063400
2018-12-17,18.574542999267578,19.830218904275217,18.413437200005145,19.730712859672483,2384500
2018-12-18,18.92518424987793,19.294780977826996,18.6124496693411,18.678787033764426,2283400
2018-12-19,18.337623596191406,19.49379350600344,18.148086715703954,18.94413872165901,1410600
2018-12-20,17.52261734008789,18.612449871520877,16.90662519689165,18.31866933693023,5296100
2018-12-21,16.57493782043457,17.74058483007011,16.465954739783225,17.53209569415768,3319800
2018-12-24,16.726564407348633,17.143544431781937,16.129526346901603,16.271678093907322,2042800
2018-12-26,17.370986938476562,17.380463962263317,16.33232826818395,16.81185518796037,2632600
2018-12-27,17.029821395874023,17.285695616698423,16.356968971732982,16.939792380794685,1989800
2018-12-28,17.323604583740234,17.77849090527923,17.16249878558381,17.380464922043217,2042200
2018-12-31,17.75006103515625,17.787969134965405,16.982440089597777,17.370989074853156,1404200
2019-01-02,18.47029685974121,18.697740013711453,17.32360406586321,17.361510354412832,1356600
2019-01-03,17.854305267333984,18.44186631328074,17.53209367146993,18.242854225718713,1372100
2019-01-04,19.455886840820312,19.517484789371835,18.176517440992452,18.328146219447554,1612700
2019-01-07,20.100309371948242,20.166648547853082,19.294782119095807,19.455887931177838,1538800
2019-01-08,20.51728630065918,21.057463997474805,20.356180513226672,20.356180513226672,2318900
2019-01-09,20.867931365966797,21.038514196855747,20.469905363078468,20.70682555985586,1752700
2019-01-10,20.886884689331055,21.10485082897421,20.308798850874552,20.59310235409975,957000
2019-01-11,20.744731903076172,21.000606150046867,20.51728873051033,20.763685952679406,1269600
2019-01-14,20.090831756591797,20.564672111157098,20.062400684597176,20.564672111157098,1330000
2019-01-15,19.816003799438477,20.536241366774494,19.806526775289083,20.318275234011068,1217800
2019-01-16,20.13821792602539,20.75421011283932,19.87286663910285,20.261415640365072,1723700
2019-01-17,20.128738403320312,20.327752295710106,19.711758377764465,19.89181822182046,1470500
2019-01-18,21.21857261657715,21.379678425509614,20.289845862758312,20.289845862758312,2355800
2019-01-22,21.180665969848633,21.749274804067202,20.89636064896052,21.13328084592179,1602200
2019-01-23,21.180665969848633,21.498138166149054,20.488859428535577,21.370201042883053,1225800
2019-01-24,21.65450668334961,21.72084405026855,21.08589784073948,21.228049599502594,1859700
2019-01-25,21.73031997680664,22.213637378217463,21.597645249674976,21.88194875283071,2680100
2019-01-28,20.792116165161133,21.389154242451948,20.422519443450074,21.313339854739503,2242000
2019-01-29,19.92972755432129,21.000606045779975,19.834959114333294,20.792116923852507,2130000
2019-01-30,20.403568267822266,20.62153441793473,19.190536193511633,20.062402601519157,12465500
2019-01-31,20.44147491455078,20.848977954692643,20.33722944635885,20.55519740781086,1740100
2019-02-01,21.483922958374023,21.559737347072414,20.071878839143007,20.308799029770174,2772600
2019-02-04,21.701889038085938,21.948286252542864,21.010082517240104,21.29438602215939,3044000
2019-02-05,22.014623641967773,22.37474334334325,21.199619416730183,21.73032013671985,2366800
2019-02-06,21.711366653442383,22.327358802569464,21.588168946640028,21.891426508822118,3021600
2019-02-07,21.464967727661133,21.83456443383235,21.228047550076447,21.512352847712574,3609100
2019-02-08,21.58816909790039,21.645029439318517,21.17118904319956,21.40810924125904,1333600
2019-02-11,21.720842361450195,21.910379230102777,21.341770431702578,21.73031938563858,1035100
2019-02-12,22.014623641967773,22.194683492655514,21.881948913859755,21.900902962891646,1458700
2019-02-13,22.16625213623047,22.62114026940268,21.80613424700828,22.062008483000604,1444500
2019-02-14,22.156776428222656,22.242067845287465,21.474446899261878,21.976718376692673,1632100
2019-02-15,22.355789184570312,22.441080597237526,21.815611442716346,22.403172499359833,1753100
2019-02-19,22.516895294189453,23.066550068049768,21.967240520329135,22.213637737239985,2323100
2019-02-20,22.336835861206055,22.77276996317214,22.251544445768292,22.393696202312015,2727600
2019-02-21,21.65450668334961,22.327359185021923,21.389155408116167,22.327359185021923,2596500
2019-02-22,24.753421783447266,25.179877032934733,22.744337814507137,23.483529444199345,8017900
2019-02-25,26.080175399780273,26.279187495192325,25.047203208921907,25.100273101031785,4123900
2019-02-26,26.620351791381836,26.667735104753937,25.53999633999156,25.95697455882717,2288700
2019-02-27,26.734073638916016,27.056285245137957,26.345524668040905,26.544538569558043,2376200
2019-02-28,26.65825653076172,26.876224459251194,26.563489909526872,26.76250198318897,1812100
2019-03-01,26.506629943847656,26.895178906993248,26.0801746906076,26.77198120473925,1431500
2019-03-04,26.90465545654297,26.923609505034456,26.39290880017564,26.58244386241787,1379700
2019-03-05,27.03733253479004,27.35954413542632,26.554015133835623,26.809889370968712,1244200
2019-03-06,26.155988693237305,27.008900994716853,25.87168338770575,26.82884114863596,1251700
2019-03-07,25.558950424194336,26.13703628832648,25.27464690834182,26.13703628832648,1473500
2019-03-08,25.682147979736328,25.928545184862365,24.59231550874014,25.141970256311286,2060600
2019-03-11,27.24582290649414,27.350068372554833,25.9285471774334,26.023313811062025,1540600
2019-03-12,26.857271194458008,27.245820137024893,25.956973806037666,26.828840122724763,2161700
2019-03-13,27.350067138671875,27.729139078757772,26.95204114969229,27.008901488815773,2848700
2019-03-14,26.895177841186523,27.710183832832556,26.753026095739717,27.387972245789125,1392900
2019-03-15,26.97099494934082,27.226869201516628,26.563493719927635,27.12262554169358,1567100
2019-03-18,27.331111907958984,27.46378662936269,26.715119806010698,27.302680835847827,1089300
2019-03-19,28.582050323486328,29.851942630797886,28.430421553140846,28.430421553140846,4341000
2019-03-20,28.51571273803711,28.709987211486013,27.86181254134379,28.629433411122683,1983500
2019-03-21,29.169614791870117,29.3117665460562,28.39251504104145,28.430423139521803,1874400
2019-03-22,28.041872024536133,28.653126509129105,27.59646274678208,28.127163432040152,1749200
2019-03-25,27.397449493408203,27.861812829687956,26.288662977782657,27.861812829687956,2738900
2019-03-26,28.809494018554688,28.82844806709223,27.804952944313232,27.975535766035993,1638700
2019-03-27,29.008508682250977,29.984618709567897,28.762111467402327,29.22647482353945,3277300
2019-03-28,28.667343139648438,29.226474935571808,28.416208315355902,29.226474935571808,2281800
2019-03-29,28.288270950317383,29.198043609163896,28.221933586554524,29.198043609163896,1743100
2019-04-01,28.72420310974121,29.302288947337235,28.316700096849427,28.85687964426539,4188700
2019-04-02,28.364086151123047,28.94217200771615,27.985014199077426,28.724204053676974,1972000
2019-04-03,28.667343139648438,29.37810371335873,27.899722226157454,27.899722226157454,3046000
2019-04-04,27.700708389282227,28.8000179345439,27.27425312861005,28.8000179345439,2562100
2019-04-05,27.511173248291016,28.089257285583734,27.32163637233948,27.785999730107367,2486300
2019-04-08,27.416404724121094,27.48274208822829,26.771981516981008,27.226867848765444,1602400
2019-04-09,27.255298614501953,27.71018494114869,27.008901402345575,27.20791349241943,922900
2019-04-10,27.577510833740234,27.65332522321725,27.027856058142447,27.19843888635514,1500500
2019-04-11,27.132097244262695,27.71018304112847,26.952039215367996,27.615414611019045,1070300
2019-04-12,26.980470657348633,27.380392777825833,26.838318904486766,26.999424706412245,1038300
2019-04-15,26.99942398071289,27.369018889731176,26.648783120248762,27.056284318817806,784100
2019-04-16,27.027854919433594,27.33111246456514,26.828841025717548,27.16052964353926,780700
2019-04-17,26.563491821289062,27.406927102371384,26.525583724020947,27.264775352731085,972100
2019-04-18,23.976322174072266,24.810282243594777,22.990735137204613,24.146904997727212,13052100
2019-04-22,24.336442947387695,24.687083827037263,23.644636405326523,23.985800260180472,2663000
2019-04-23,24.93347930908203,24.980864429753378,24.127950333244474,24.393301586331415,1741100
2019-04-24,25.056678771972656,25.227261590979673,24.469115929565987,25.06615579609055,3867700
2019-04-25,25.16092300415039,25.45470533592795,24.677607415860997,25.066156375894472,1624400
2019-04-26,25.19883155822754,25.407320674750018,24.554408352084756,25.04720278120072,2714600
2019-04-29,24.990341186523438,25.322027989886582,24.60179043140552,25.322027989886582,1583600
2019-04-30,24.69655990600586,25.208308380024363,24.592316252361694,24.895573803976696,1612900
2019-05-01,24.611268997192383,25.179877821882492,24.573362706243774,24.810282899234853,961500
2019-05-02,24.50702476501465,25.14197093959922,24.25115052878857,24.525977006264387,1441500
2019-05-03,25.72953224182129,25.881161018635954,24.60179163264932,24.696560070047887,1507300
2019-05-06,25.956974029541016,26.165464942265043,24.914526696150897,24.961910008556814,1037300
2019-05-07,25.72953224182129,25.814823654724236,25.293599960368528,25.596857513997858,997400
2019-05-08,25.795867919921875,26.127556525361545,25.35993566695815,25.45470409816341,1917500
2019-05-09,25.947500228881836,26.06880362047662,24.743946953219456,25.189356290861618,1725800
