Date,close,high,low,open,volume
2010-03-18,8.064532279968262,8.064532279968262,8.057200719184204,8.057200719184204,1300
2010-03-19,8.064532279968262,8.174502895024654,8.064532279968262,8.064532279968262,5400
2010-03-22,8.064532279968262,8.064532279968262,8.064532279968262,8.064532279968262,200
2010-03-23,8.064532279968262,8.064532279968262,8.064532279968262,8.064532279968262,1600
2010-03-24,8.064532279968262,8.064532279968262,7.697962630878795,7.697962630878795,400
2010-03-25,8.064532279968262,8.064532279968262,8.064532279968262,8.064532279968262,0
2010-03-26,8.064532279968262,8.064532279968262,8.064532279968262,8.064532279968262,300
2010-03-29,8.064532279968262,8.064532279968262,8.064532279968262,8.064532279968262,0
2010-03-30,8.064532279968262,8.064532279968262,8.064532279968262,8.064532279968262,0
2010-03-31,8.064532279968262,8.064532279968262,8.064532279968262,8.064532279968262,0
2010-04-01,8.431100845336914,8.431100845336914,8.431100845336914,8.431100845336914,1000
2010-04-05,8.431100845336914,8.431100845336914,8.431100845336914,8.431100845336914,1600
2010-04-06,8.431100845336914,8.431100845336914,8.431100845336914,8.431100845336914,0
2010-04-07,8.431100845336914,8.431100845336914,8.431100845336914,8.431100845336914,0
2010-04-08,8.064532279968262,8.42377036827367,8.064532279968262,8.42377036827367,1900
2010-04-09,8.115852355957031,8.115852355957031,8.064532825350266,8.064532825350266,1500
2010-04-12,8.137846946716309,8.145177808736165,8.064532733108496,8.145177808736165,1200
2010-04-13,8.174504280090332,8.247818502000834,8.174504280090332,8.174504280090332,3200
2010-04-14,8.174504280090332,8.174504280090332,8.174504280090332,8.174504280090332,0
2010-04-15,8.174504280090332,8.174504280090332,8.174504280090332,8.174504280090332,500
2010-04-16,8.24781608581543,8.24781608581543,8.174501885382213,8.174501885382213,2000
2010-04-19,8.24781608581543,8.24781608581543,8.174501885382213,8.24781608581543,3600
2010-04-20,8.24781608581543,8.24781608581543,8.24781608581543,8.24781608581543,600
2010-04-21,8.24781608581543,8.24781608581543,8.24781608581543,8.24781608581543,0
2010-04-22,8.174504280090332,8.211161391045582,8.174504280090332,8.211161391045582,900
2010-04-23,8.174504280090332,8.174504280090332,8.174504280090332,8.174504280090332,0
2010-04-26,8.174504280090332,8.174504280090332,8.174504280090332,8.174504280090332,0
2010-04-27,8.797672271728516,8.797672271728516,8.761015164094413,8.761015164094413,1300
2010-04-28,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-04-29,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-04-30,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,100
2010-05-03,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-05-04,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-05-05,8.24781608581543,8.797670491536458,8.24781608581543,8.797670491536458,700
2010-05-06,8.24781608581543,8.24781608581543,8.24781608581543,8.24781608581543,0
2010-05-07,8.431100845336914,8.431100845336914,8.247816044351328,8.247816044351328,5000
2010-05-10,8.431100845336914,8.431100845336914,8.299135564890964,8.299135564890964,1700
2010-05-11,8.431100845336914,8.431100845336914,8.431100845336914,8.431100845336914,0
2010-05-12,8.431100845336914,8.431100845336914,8.431100845336914,8.431100845336914,0
2010-05-13,8.431100845336914,8.431100845336914,8.431100845336914,8.431100845336914,0
2010-05-14,8.431100845336914,8.431100845336914,8.431100845336914,8.431100845336914,0
2010-05-17,8.431100845336914,8.431100845336914,8.431100845336914,8.431100845336914,0
2010-05-18,8.431100845336914,8.431100845336914,8.431100845336914,8.431100845336914,0
2010-05-19,8.431100845336914,8.431100845336914,8.431100845336914,8.431100845336914,0
2010-05-20,8.431100845336914,8.431100845336914,8.431100845336914,8.431100845336914,0
2010-05-21,8.24781608581543,8.321130286248646,8.24781608581543,8.321130286248646,700
2010-05-24,8.24781608581543,8.24781608581543,8.24781608581543,8.24781608581543,0
2010-05-25,8.24781608581543,8.24781608581543,8.24781608581543,8.24781608581543,0
2010-05-26,8.24781608581543,8.24781608581543,8.24781608581543,8.24781608581543,0
2010-05-27,8.24781608581543,8.24781608581543,8.24781608581543,8.24781608581543,0
2010-05-28,8.24781608581543,8.24781608581543,8.24781608581543,8.24781608581543,0
2010-06-01,8.24781608581543,8.24781608581543,8.24781608581543,8.24781608581543,0
2010-06-02,8.24781608581543,8.24781608581543,8.24781608581543,8.24781608581543,0
2010-06-03,8.665706634521484,8.665706634521484,8.614387105290165,8.614387105290165,2000
2010-06-04,8.665706634521484,8.665706634521484,8.665706634521484,8.665706634521484,0
2010-06-07,8.614385604858398,8.614385604858398,8.614385604858398,8.614385604858398,300
2010-06-08,8.24781608581543,8.24781608581543,8.24781608581543,8.24781608581543,100
2010-06-09,8.24781608581543,8.24781608581543,8.24781608581543,8.24781608581543,0
2010-06-10,8.24781608581543,8.24781608581543,8.24781608581543,8.24781608581543,0
2010-06-11,8.614385604858398,8.614385604858398,8.614385604858398,8.614385604858398,200
2010-06-14,8.614385604858398,8.614385604858398,8.614385604858398,8.614385604858398,0
2010-06-15,8.431100845336914,8.431100845336914,8.431100845336914,8.431100845336914,200
2010-06-16,8.262479782104492,8.262479782104492,8.21115955854985,8.21115955854985,1800
2010-06-17,8.262479782104492,8.262479782104492,8.262479782104492,8.262479782104492,0
2010-06-18,8.262479782104492,8.262479782104492,8.262479782104492,8.262479782104492,0
2010-06-21,8.431100845336914,8.431100845336914,8.431100845336914,8.431100845336914,200
2010-06-22,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,1600
2010-06-23,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-06-24,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-06-25,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,200
2010-06-28,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-06-29,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-06-30,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,900
2010-07-01,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,1900
2010-07-02,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-07-06,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,200
2010-07-07,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-07-08,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-07-09,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,1200
2010-07-12,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,1200
2010-07-13,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,300
2010-07-14,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-07-15,8.651043891906738,8.797671612276115,8.651043891906738,8.797671612276115,2100
2010-07-16,8.651043891906738,8.651043891906738,8.651043891906738,8.651043891906738,0
2010-07-19,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,2000
2010-07-20,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,1000
2010-07-21,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-07-22,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-07-23,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-07-26,8.724355697631836,8.724355697631836,8.724355697631836,8.724355697631836,1000
2010-07-27,8.724355697631836,8.724355697631836,8.724355697631836,8.724355697631836,300
2010-07-28,8.724355697631836,8.724355697631836,8.724355697631836,8.724355697631836,0
2010-07-29,8.797672271728516,8.797672271728516,8.724358056460309,8.724358056460309,800
2010-07-30,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,500
2010-08-02,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-08-03,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-08-04,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-08-05,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-08-06,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-08-09,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-08-10,8.797672271728516,8.797672271728516,8.651044540368275,8.651044540368275,1200
2010-08-11,8.504416465759277,8.761014810489028,8.504416465759277,8.651044191201441,6000
2010-08-12,8.504416465759277,8.504416465759277,8.504416465759277,8.504416465759277,0
2010-08-13,8.504416465759277,8.504416465759277,8.504416465759277,8.504416465759277,0
2010-08-16,8.504416465759277,8.504416465759277,8.504416465759277,8.504416465759277,400
2010-08-17,8.504416465759277,8.504416465759277,8.504416465759277,8.504416465759277,500
2010-08-18,8.78300666809082,8.78300666809082,8.78300666809082,8.78300666809082,100
2010-08-19,8.78300666809082,8.78300666809082,8.78300666809082,8.78300666809082,0
2010-08-20,8.504416465759277,8.504416465759277,8.504416465759277,8.504416465759277,600
2010-08-23,8.504416465759277,8.504416465759277,8.504416465759277,8.504416465759277,0
2010-08-24,8.797672271728516,8.797672271728516,8.761015164094413,8.761015164094413,1300
2010-08-25,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-08-26,8.651043891906738,8.651043891906738,8.651043891906738,8.651043891906738,400
2010-08-27,8.651043891906738,8.651043891906738,8.651043891906738,8.651043891906738,0
2010-08-30,8.651043891906738,8.651043891906738,8.651043891906738,8.651043891906738,0
2010-08-31,8.614385604858398,8.614385604858398,8.614385604858398,8.614385604858398,500
2010-09-01,8.7903413772583,8.797672939176575,8.72435871834628,8.72435871834628,1900
2010-09-02,8.797672271728516,8.797672271728516,8.651044540368275,8.651044540368275,3700
2010-09-03,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-09-07,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-09-08,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-09-09,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-09-10,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-09-13,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-09-14,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-09-15,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-09-16,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-09-17,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-09-20,8.614385604858398,8.72435620525001,8.614385604858398,8.72435620525001,1700
2010-09-21,8.614385604858398,8.614385604858398,8.614385604858398,8.614385604858398,0
2010-09-22,8.614385604858398,8.614385604858398,8.614385604858398,8.614385604858398,1000
2010-09-23,8.32113265991211,8.32113265991211,8.32113265991211,8.32113265991211,1200
2010-09-24,8.431100845336914,8.76101334727576,8.431100845336914,8.614385646322498,900
2010-09-27,8.431100845336914,8.431100845336914,8.321130244415974,8.321130244415974,1300
2010-09-28,8.431100845336914,8.431100845336914,8.431100845336914,8.431100845336914,0
2010-09-29,8.431100845336914,8.431100845336914,8.431100845336914,8.431100845336914,0
2010-09-30,8.797672271728516,8.797672271728516,8.68770164800238,8.68770164800238,4600
2010-10-01,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-10-04,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-10-05,8.32113265991211,8.32113265991211,8.32113265991211,8.32113265991211,100
2010-10-06,8.32113265991211,8.32113265991211,8.32113265991211,8.32113265991211,0
2010-10-07,8.687700271606445,8.687700271606445,8.321130651693533,8.321130651693533,5700
2010-10-08,8.687700271606445,8.687700271606445,8.687700271606445,8.687700271606445,0
2010-10-11,8.687700271606445,8.687700271606445,8.614386067953438,8.614386067953438,700
2010-10-12,8.687700271606445,8.687700271606445,8.687700271606445,8.687700271606445,0
2010-10-13,8.687700271606445,8.687700271606445,8.687700271606445,8.687700271606445,0
2010-10-14,8.687700271606445,8.687700271606445,8.687700271606445,8.687700271606445,0
2010-10-15,8.687700271606445,8.687700271606445,8.687700271606445,8.687700271606445,0
2010-10-18,8.687700271606445,8.687700271606445,8.687700271606445,8.687700271606445,0
2010-10-19,8.687700271606445,8.724356674256887,8.651043169779943,8.724356674256887,2300
2010-10-20,8.687700271606445,8.687700271606445,8.687700271606445,8.687700271606445,1800
2010-10-21,8.687700271606445,8.687700271606445,8.687700271606445,8.687700271606445,1000
2010-10-22,8.687700271606445,8.687700271606445,8.687700271606445,8.687700271606445,0
2010-10-25,8.687700271606445,8.687700271606445,8.687700271606445,8.687700271606445,0
2010-10-26,8.687700271606445,8.687700271606445,8.687700271606445,8.687700271606445,0
2010-10-27,8.687700271606445,8.687700271606445,8.687700271606445,8.687700271606445,0
2010-10-28,8.687700271606445,8.687700271606445,8.687700271606445,8.687700271606445,0
2010-10-29,8.687700271606445,8.687700271606445,8.687700271606445,8.687700271606445,0
2010-11-01,8.687700271606445,8.687700271606445,8.687700271606445,8.687700271606445,0
2010-11-02,8.687700271606445,8.687700271606445,8.687700271606445,8.687700271606445,0
2010-11-03,8.687700271606445,8.687700271606445,8.687700271606445,8.687700271606445,0
2010-11-04,8.651043891906738,8.651043891906738,8.651043891906738,8.651043891906738,600
2010-11-05,8.651043891906738,8.651043891906738,8.651043891906738,8.651043891906738,0
2010-11-08,8.651043891906738,8.651043891906738,8.651043891906738,8.651043891906738,0
2010-11-09,8.651043891906738,8.651043891906738,8.651043891906738,8.651043891906738,0
2010-11-10,8.651043891906738,8.651043891906738,8.651043891906738,8.651043891906738,1200
2010-11-11,8.724355697631836,8.724355697631836,8.65104220136178,8.65104220136178,7400
2010-11-12,8.724355697631836,8.724355697631836,8.724355697631836,8.724355697631836,0
2010-11-15,8.797672271728516,8.797672271728516,8.651044540368275,8.651044540368275,7900
2010-11-16,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,1300
2010-11-17,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,0
2010-11-18,8.797672271728516,8.797672271728516,8.68770164800238,8.68770164800238,4500
2010-11-19,8.797672271728516,8.797672271728516,8.797672271728516,8.797672271728516,6100
2010-11-22,8.797672271728516,8.812335394452628,8.797672271728516,8.812335394452628,1200
2010-11-23,8.797672271728516,8.797672271728516,8.724358056460309,8.724358056460309,1600
2010-11-24,8.87533187866211,8.87533187866211,8.87533187866211,8.87533187866211,0
2010-11-26,8.87533187866211,8.87533187866211,8.87533187866211,8.87533187866211,0
2010-11-29,8.87533187866211,8.87533187866211,8.87533187866211,8.87533187866211,0
2010-11-30,8.87533187866211,8.87533187866211,8.87533187866211,8.87533187866211,200
2010-12-01,8.87533187866211,8.87533187866211,8.87533187866211,8.87533187866211,0
2010-12-02,8.87533187866211,8.87533187866211,8.87533187866211,8.87533187866211,0
2010-12-03,8.764389038085938,8.83834970142528,8.764389038085938,8.83834970142528,1900
2010-12-06,8.838346481323242,8.875327152193574,8.838346481323242,8.875327152193574,1200
2010-12-07,8.838346481323242,8.838346481323242,8.838346481323242,8.838346481323242,0
2010-12-08,8.838346481323242,8.838346481323242,8.838346481323242,8.838346481323242,0
2010-12-09,8.838346481323242,8.838346481323242,8.838346481323242,8.838346481323242,0
2010-12-10,8.87533187866211,8.87533187866211,8.801370497534057,8.801370497534057,2300
2010-12-13,8.87533187866211,8.87533187866211,8.87533187866211,8.87533187866211,0
2010-12-14,8.87533187866211,8.87533187866211,8.87533187866211,8.87533187866211,0
2010-12-15,8.87533187866211,8.87533187866211,8.87533187866211,8.87533187866211,0
2010-12-16,8.87533187866211,8.87533187866211,8.87533187866211,8.87533187866211,0
2010-12-17,8.87533187866211,8.87533187866211,8.87533187866211,8.87533187866211,0
2010-12-20,8.727407455444336,8.801368111171026,8.727407455444336,8.801368111171026,1000
2010-12-21,8.87533187866211,8.87533187866211,8.87533187866211,8.87533187866211,400
2010-12-22,8.764389038085938,8.801369017081665,8.764389038085938,8.801369017081665,1000
2010-12-23,8.87533187866211,8.87533187866211,8.87533187866211,8.87533187866211,1000
2010-12-27,8.87533187866211,8.87533187866211,8.87533187866211,8.87533187866211,0
2010-12-28,8.87533187866211,8.87533187866211,8.87533187866211,8.87533187866211,0
2010-12-29,8.87533187866211,8.87533187866211,8.801370497534057,8.801370497534057,6300
2010-12-30,8.87533187866211,8.87533187866211,8.87533187866211,8.87533187866211,0
2010-12-31,8.87533187866211,8.87533187866211,8.87533187866211,8.87533187866211,200
2011-01-03,8.87533187866211,8.87533187866211,8.87533187866211,8.87533187866211,0
2011-01-04,8.87533187866211,8.87533187866211,8.87533187866211,8.87533187866211,0
2011-01-05,8.727407455444336,8.801368111171026,8.727407455444336,8.801368111171026,600
2011-01-06,8.727407455444336,8.727407455444336,8.727407455444336,8.727407455444336,0
2011-01-07,8.838346481323242,8.838346481323242,8.838346481323242,8.838346481323242,400
2011-01-10,8.838346481323242,8.838346481323242,8.838346481323242,8.838346481323242,0
2011-01-11,8.838346481323242,8.838346481323242,8.838346481323242,8.838346481323242,0
2011-01-12,8.838346481323242,8.838346481323242,8.838346481323242,8.838346481323242,200
2011-01-13,8.87533187866211,8.87533187866211,8.87533187866211,8.87533187866211,800
2011-01-14,8.87533187866211,8.87533187866211,8.87533187866211,8.87533187866211,0
2011-01-18,8.87533187866211,8.87533187866211,8.87533187866211,8.87533187866211,0
2011-01-19,8.87533187866211,8.87533187866211,8.87533187866211,8.87533187866211,0
2011-01-20,8.727407455444336,8.727407455444336,8.727407455444336,8.727407455444336,400
2011-01-21,10.909258842468262,10.909258842468262,9.245134612261237,9.245134612261237,1000
2011-01-24,10.724356651306152,10.724356651306152,10.354551249536975,10.354551249536975,700
2011-01-25,10.724356651306152,10.724356651306152,10.724356651306152,10.724356651306152,0
2011-01-26,10.724356651306152,10.724356651306152,10.724356651306152,10.724356651306152,200
2011-01-27,10.724356651306152,10.724356651306152,10.724356651306152,10.724356651306152,0
2011-01-28,10.724356651306152,10.724356651306152,10.724356651306152,10.724356651306152,0
2011-01-31,10.724356651306152,10.724356651306152,10.724356651306152,10.724356651306152,0
2011-02-01,10.724356651306152,10.724356651306152,10.724356651306152,10.724356651306152,0
2011-02-02,10.724356651306152,10.724356651306152,10.724356651306152,10.724356651306152,0
2011-02-03,10.724356651306152,10.724356651306152,10.724356651306152,10.724356651306152,0
2011-02-04,9.61493968963623,10.354550434992863,9.61493968963623,10.354550434992863,1500
2011-02-07,10.3545503616333,10.3545503616333,10.3545503616333,10.3545503616333,300
2011-02-08,10.3545503616333,10.3545503616333,10.3545503616333,10.3545503616333,0
2011-02-09,10.3545503616333,10.3545503616333,10.3545503616333,10.3545503616333,0
2011-02-10,10.280590057373047,10.280590057373047,10.280590057373047,10.280590057373047,500
2011-02-11,10.3545503616333,10.3545503616333,10.280589005482529,10.280589005482529,1000
2011-02-14,10.724356651306152,10.724356651306152,10.724356651306152,10.724356651306152,400
2011-02-15,10.724356651306152,10.724356651306152,10.724356651306152,10.724356651306152,0
2011-02-16,10.724356651306152,10.724356651306152,10.724356651306152,10.724356651306152,0
2011-02-17,9.651921272277832,10.35455140512764,9.651921272277832,10.35455140512764,2700
2011-02-18,10.3545503616333,10.3545503616333,10.3545503616333,10.3545503616333,400
2011-02-22,10.3545503616333,10.3545503616333,10.3545503616333,10.3545503616333,0
2011-02-23,10.432796478271484,10.432796478271484,10.432796478271484,10.432796478271484,0
2011-02-24,10.432796478271484,10.432796478271484,10.432796478271484,10.432796478271484,0
2011-02-25,9.754669189453125,9.754669189453125,9.754669189453125,9.754669189453125,300
2011-02-28,9.754669189453125,9.754669189453125,9.754669189453125,9.754669189453125,0
2011-03-01,10.432796478271484,10.432796478271484,10.432796478271484,10.432796478271484,1000
2011-03-02,10.432796478271484,10.432796478271484,10.432796478271484,10.432796478271484,0
2011-03-03,10.432796478271484,10.432796478271484,10.432796478271484,10.432796478271484,0
2011-03-04,10.060196876525879,10.060196876525879,10.060196876525879,10.060196876525879,500
2011-03-07,10.060196876525879,10.067649044774885,10.060196876525879,10.060196876525879,1600
2011-03-08,10.060196876525879,10.060196876525879,10.060196876525879,10.060196876525879,600
2011-03-09,10.060196876525879,10.060196876525879,10.060196876525879,10.060196876525879,0
2011-03-10,10.246498107910156,10.432798073508522,10.06019814231179,10.246498107910156,10000
2011-03-11,10.246498107910156,10.246498107910156,10.246498107910156,10.246498107910156,0
2011-03-14,10.432796478271484,10.432796478271484,10.432796478271484,10.432796478271484,300
2011-03-15,10.432796478271484,10.432796478271484,10.432796478271484,10.432796478271484,0
2011-03-16,10.432796478271484,10.432796478271484,10.432796478271484,10.432796478271484,0
2011-03-17,10.432796478271484,10.432796478271484,10.432796478271484,10.432796478271484,0
2011-03-18,10.02293872833252,10.06019886626912,9.762119184132354,10.06019886626912,3500
2011-03-21,10.060196876525879,10.060196876525879,10.022936745958726,10.022936745958726,400
2011-03-22,10.060196876525879,10.060196876525879,10.060196876525879,10.060196876525879,0
2011-03-23,9.76211929321289,10.060198978680356,9.76211929321289,10.060198978680356,1700
2011-03-24,9.76211929321289,9.76211929321289,9.76211929321289,9.76211929321289,0
2011-03-25,9.76211929321289,9.76211929321289,9.76211929321289,9.76211929321289,0
2011-03-28,9.76211929321289,9.76211929321289,9.76211929321289,9.76211929321289,0
2011-03-29,9.76211929321289,9.76211929321289,9.76211929321289,9.76211929321289,0
2011-03-30,10.060196876525879,10.060196876525879,10.060196876525879,10.060196876525879,1000
2011-03-31,10.060196876525879,10.060196876525879,10.060196876525879,10.060196876525879,0
2011-04-01,10.060196876525879,10.060196876525879,10.060196876525879,10.060196876525879,0
2011-04-04,10.060196876525879,10.060196876525879,10.060196876525879,10.060196876525879,0
2011-04-05,10.060196876525879,10.060196876525879,10.060196876525879,10.060196876525879,0
2011-04-06,10.209236145019531,10.209236145019531,10.209236145019531,10.209236145019531,200
2011-04-07,10.209236145019531,10.209236145019531,10.209236145019531,10.209236145019531,0
2011-04-08,10.432796478271484,10.432796478271484,10.432796478271484,10.432796478271484,800
2011-04-11,10.432796478271484,10.432796478271484,10.432796478271484,10.432796478271484,400
2011-04-12,10.432796478271484,10.432796478271484,10.432796478271484,10.432796478271484,0
2011-04-13,10.060196876525879,10.060196876525879,10.060196876525879,10.060196876525879,2000
2011-04-14,10.171980857849121,10.171980857849121,10.06020112956962,10.06020112956962,2500
2011-04-15,10.171980857849121,10.171980857849121,10.171980857849121,10.171980857849121,0
2011-04-18,10.171980857849121,10.171980857849121,10.171980857849121,10.171980857849121,0
2011-04-19,10.425349235534668,10.425349235534668,10.425349235534668,10.425349235534668,400
2011-04-20,10.20178508758545,10.20923725624916,10.20178508758545,10.20923725624916,400
2011-04-21,10.060196876525879,10.060196876525879,10.060196876525879,10.060196876525879,3500
2011-04-25,10.060196876525879,10.060196876525879,10.060196876525879,10.060196876525879,900
2011-04-26,10.171980857849121,10.171980857849121,10.171980857849121,10.171980857849121,3000
2011-04-27,10.171980857849121,10.171980857849121,10.171980857849121,10.171980857849121,2000
2011-04-28,10.246498107910156,10.246498107910156,9.985677871801256,9.985677871801256,2000
2011-04-29,10.805400848388672,10.805400848388672,10.43280081913389,10.43280081913389,900
2011-05-02,10.805400848388672,10.805400848388672,10.805400848388672,10.805400848388672,0
2011-05-03,10.805400848388672,10.805400848388672,10.805400848388672,10.805400848388672,0
2011-05-04,10.805400848388672,10.805400848388672,10.805400848388672,10.805400848388672,0
2011-05-05,10.805400848388672,10.805400848388672,10.805400848388672,10.805400848388672,0
