Date,close,high,low,open,volume
2010-04-08,75.63756561279297,76.18192841843337,73.83258062995073,73.83258062995073,5550
2010-04-09,75.49430084228516,76.61167203105872,75.15049138015004,76.58302078715863,2325
2010-04-12,92.25492858886719,93.34365438302967,76.2105924693249,76.35384327476673,37625
2010-04-13,79.8492202758789,91.51001296940787,78.35938784512138,90.99430132301734,39475
2010-04-14,78.73184967041016,83.05809104606539,76.21059920499167,80.79469642496643,15850
2010-04-15,79.07564544677734,80.22166818505897,77.67176690929891,79.73460783820585,10925
2010-04-16,74.69212341308594,78.96106273386096,72.57197938251325,78.44535098986535,11700
2010-04-19,69.4776611328125,74.57746668014983,66.69855665477934,74.17635481743162,16000
2010-04-20,73.03034973144531,73.86121942440617,69.27712415259776,70.16529086964832,10550
2010-04-21,69.27714538574219,73.54608374247086,68.79008501136816,73.03037211493745,5325
2010-04-22,71.54053497314453,72.62926066200711,68.2170663333899,68.76142917782119,3825
2010-04-23,74.54885864257812,76.78360182921156,72.2568074827302,72.2568074827302,6050
2010-04-26,73.66069030761719,74.26235575194552,72.57196990718403,73.54609074873025,5225
2010-04-27,71.74110412597656,73.71799156669603,71.74110412597656,72.48601490775398,10025
2010-04-28,74.462890625,74.49154187378842,71.16807351966968,72.22814240150625,5275
2010-04-29,79.96378326416016,82.94344676320772,74.8639771052513,74.8639771052513,13225
2010-04-30,81.9980239868164,85.2355395553905,79.67732132822591,79.67732132822591,14925
2010-05-03,84.40464782714844,85.80853175080749,82.02664872891039,82.14125372866508,16225
2010-05-04,79.8492202758789,83.8316517113,77.9009787071449,82.91483343534705,11350
2010-05-05,77.01277923583984,78.61721612123885,74.49152986040237,78.4453086562322,18150
2010-05-06,76.72630310058594,77.32796303310899,71.85569927444173,74.74941031648413,11425
2010-05-07,66.98506927490234,76.6116681511674,65.32333546551523,75.58024528166307,43075
2010-05-10,65.40931701660156,73.34553421692924,64.37789370835159,73.05902713523001,18850
2010-05-11,66.35479736328125,68.64684346067637,66.01099318100646,67.32891832084141,9350
2010-05-12,64.3492431640625,66.44074105828709,64.03409028891566,65.49527150351032,12825
2010-05-13,64.49248504638672,67.15699105104363,64.32058301969924,65.26605236348071,7225
2010-05-14,61.684730529785156,65.43795679423859,59.65053552469433,64.52113866533398,10200
2010-05-17,57.301185607910156,61.6274257770674,55.18104239617751,61.6274257770674,19550
2010-05-18,54.665340423583984,56.728181499404336,54.407484606022955,56.613581949748244,15250
2010-05-19,51.828941345214844,54.80860122024613,50.998071233874626,54.3215407498978,10725
2010-05-20,47.5886344909668,51.57106498259616,45.78364415636259,50.998050963589534,25825
2010-05-21,47.98975372314453,49.02117704439547,46.70047457158086,48.706018704086986,29525
2010-05-24,47.78919219970703,48.56275955786069,46.585867019690404,47.330783127764235,18100
2010-05-25,45.64039611816406,46.041502676698144,44.43707097789482,45.98420017843127,11375
2010-05-26,45.869606018066406,49.19307480139739,45.640401462825224,46.64317344125577,13200
2010-05-27,49.995269775390625,50.596929398414446,46.72909958079042,46.72909958079042,11700
2010-05-28,51.39915466308594,51.828912375612475,49.30765765670275,50.94074570776886,10875
2010-06-01,48.19029235839844,51.48510917376817,47.90378536039532,51.34185840709984,15175
2010-06-02,50.28178787231445,50.28178787231445,46.84372003602527,48.0470451448932,8375
2010-06-03,48.82062911987305,51.14132638450958,48.247614885920676,50.99807009368712,7600
2010-06-04,44.49436569213867,47.93243596013632,43.892703190314094,47.8178364412807,10225
2010-06-07,41.82986831665039,44.9241322488592,41.37145651766864,44.58032544887307,8250
2010-06-08,41.714473724365234,42.26258800393859,39.752796353135395,41.570232255684715,13550
2010-06-09,41.570228576660156,44.4550466902513,41.425987120745205,42.78185240446259,6300
2010-06-10,44.137718200683594,44.54159098052267,42.810701742975986,42.810701742975986,8100
2010-06-11,45.49359130859375,45.89746415775293,42.63761876188733,42.63761876188733,5050
2010-06-14,45.29164123535156,47.022530353521425,44.71467819596161,45.98399688261951,15150
2010-06-15,47.2244873046875,47.57066248763475,45.32050454023402,46.09940420422064,7675
2010-06-16,45.66667175292969,47.311017241764894,45.464735359894355,46.35902745863115,10475
2010-06-17,43.35881423950195,45.464732832933414,42.83954886467549,45.464732832933414,7850
2010-06-18,43.76268768310547,44.22425810607354,42.78184915870995,43.560751310851124,13625
2010-06-21,42.0606575012207,44.80123478605029,41.65678188247139,44.80123478605029,6575
2010-06-22,40.93557357788086,43.18573400375681,40.87787863810773,41.82986852937166,12325
2010-06-23,40.87788391113281,41.36830334276383,39.8393501006553,40.445162177894936,6125
2010-06-24,40.21437072753906,42.666467677891575,40.12782693846116,41.397148683765096,20625
2010-06-25,39.52201461791992,41.51254101011411,39.08929292457897,40.70478981415078,87725
2010-06-28,38.07960891723633,39.66625986194986,37.50264568766169,39.66625986194986,12175
2010-06-29,36.3775520324707,38.10844383981978,36.0602230599666,38.0795950010894,18725
2010-06-30,35.59865188598633,37.24299714208508,35.25247408213273,36.06022229112446,9425
2010-07-01,36.98336410522461,37.416088435169335,34.61781433909624,35.33901880449408,15000
2010-07-02,33.49273681640625,36.86797417982435,31.819542555194516,36.86797417982435,42625
2010-07-06,33.14655303955078,35.33901504116238,32.858072934818566,34.56011298091494,103225
2010-07-07,35.887142181396484,36.06023250795272,32.54075304484686,32.973477485648736,19625
2010-07-08,41.48368835449219,42.17604410073569,36.637192628433326,36.637192628433326,31025
2010-07-09,42.40684509277344,42.926113470819956,38.65657928159141,41.48370375507135,22125
2010-07-12,42.493370056152344,46.44557334521949,42.11834611744788,42.11834611744788,20950
2010-07-13,42.78184127807617,43.676135871225725,41.22404001192552,43.41650186833792,9575
2010-07-14,42.493370056152344,43.70499390002255,42.03179959204502,42.839550655409816,6625
2010-07-15,42.233734130859375,42.95493859022474,40.01242307544924,42.95493859022474,6950
2010-07-16,39.34893035888672,42.23374922754235,39.2046888652184,42.14720268063476,11275
2010-07-19,39.550865173339844,39.897043093205475,37.93536546278934,39.20468725347421,8875
2010-07-20,41.8010139465332,41.8010139465332,39.11813496265178,39.37776628276137,13250
2010-07-21,42.98378372192383,43.27226659972598,39.666244383082145,41.85870655108398,10875
2010-07-22,45.233943939208984,46.128235915657086,43.8780788042334,43.8780788042334,20300
2010-07-23,48.926513671875,49.93620113493729,44.88777207315683,45.320493699510955,20475
2010-07-26,43.647308349609375,50.311240923311324,43.32997927511978,49.561187382324036,25475
2010-07-27,39.78163528442383,44.39734462500707,39.46430633333962,44.39734462500707,29025
2010-07-28,41.85871887207031,43.0991890089243,39.75279984706763,39.983585116769646,14725
2010-07-29,40.47399139404297,42.46451713950703,39.98357216696785,42.060641672746186,9025
2010-07-30,40.3009147644043,40.820180217793684,39.781646559837625,40.387458548106316,8525
2010-08-02,41.916404724121094,43.70499155203627,41.02211268575193,42.03179733394863,14800
2010-08-03,42.551063537597656,43.01263395612231,41.33943981338209,41.45483241801326,5375
2010-08-04,43.099185943603516,44.51274905896405,42.176044930451525,42.493373965928214,13000
2010-08-05,44.22426986694336,44.54159892932927,42.031807023611286,43.09918959837566,11325
2010-08-06,43.79156494140625,44.19543794801327,41.62795011625659,43.84925990613075,19400
2010-08-09,44.33965301513672,44.570438238609405,43.24342182805304,43.96462633919939,6750
2010-08-10,42.89725112915039,44.570445653265296,42.69531471281225,43.84924102214068,9800
2010-08-11,42.320274353027344,42.897237321986786,41.74331138406791,42.0317914929594,9525
2010-08-12,43.76268768310547,43.906929128077174,41.94525207928614,42.08949352425785,5400
2010-08-13,42.493370056152344,44.080020589903995,42.32028250770058,43.24342343591523,2825
2010-08-16,42.089500427246094,43.993480109844455,41.94525895861773,42.349134520541725,5825
2010-08-17,42.57992172241211,44.36850886236029,42.23374383253608,42.954948457572144,7250
2010-08-18,42.377986907958984,43.50306722896196,41.829872547169394,42.03180898253752,4700
2010-08-19,43.8492317199707,43.8492317199707,40.272058168736315,41.82985973144657,25525
2010-08-20,47.68605422973633,49.61888294388711,42.37798472633449,43.27227971768472,21750
2010-08-23,48.40725326538086,50.13813985102546,46.70521002078998,47.77258971511386,23750
2010-08-24,48.551475524902344,49.734250191989766,46.734043025001704,48.89765602611563,20550
2010-08-25,49.099613189697266,49.359247300168946,47.830291483208434,48.92652011447965,12950
2010-08-26,49.4746208190918,50.16697638392286,47.28215877928365,49.041899278866495,17250
2010-08-27,53.42683792114258,53.7730130467393,48.984214957934206,49.965053651048926,18200
2010-08-30,50.945899963378906,55.47506463416858,50.772812374694425,52.705641205796006,16075
2010-08-31,51.40746307373047,53.68647225379127,50.19583912407821,51.49400960668936,20150
2010-09-01,50.974727630615234,51.78247854609421,50.28237206121309,51.753629709575,13725
2010-09-02,54.92694091796875,54.92694091796875,48.46494333744558,51.29206934230723,17950
2010-09-03,54.03266143798828,58.273349116200464,53.48454976038257,55.96549049141038,10575
2010-09-07,53.51337432861328,55.38851052263717,52.18636062453589,54.40767191425216,8725
2010-09-08,51.889122009277344,53.83242647496435,51.48306020611733,53.484375081449244,8600
2010-09-09,52.78826904296875,54.49953747618897,52.469217308314256,53.65840309652798,4550
2010-09-10,51.512062072753906,53.136314712313094,49.88780943319472,52.0921495350795,9025
2010-09-13,53.484375,54.470529833752956,52.29518926497623,52.81726635445384,8375
2010-09-14,52.90428924560547,54.528542211359984,51.39605158274446,54.093475144197974,4725
2010-09-15,53.07830047607422,53.774414232113315,51.59907395797624,52.26617698098927,5950
2010-09-16,53.65839385986328,54.00645074067949,51.94712572121785,52.78825995608743,2425
2010-09-17,54.151493072509766,54.38352924265796,52.49823466868155,53.542394668259085,3850
2010-09-20,57.57402801513672,57.83506938576052,53.94845957000442,54.035469672093406,14500
2010-09-21,56.52985763549805,60.24244139327913,56.50085242658828,57.42899698298907,22975
2010-09-22,54.9636116027832,56.67488009496418,54.586549442986,56.67488009496418,5050
2010-09-23,55.13764190673828,55.804745128508536,54.67356961923044,54.67356961923044,4250
2010-09-24,55.94974136352539,56.35580301568304,55.68870014937402,55.97874102538657,3550
2010-09-27,57.225948333740234,57.806041267963614,55.39866499563617,55.77572153035801,6225
2010-09-28,58.21211624145508,59.575333287255624,55.5727033016073,57.25496655483091,11625
2010-09-29,58.21211624145508,59.28528675418035,57.138951260907284,57.545013087906185,4075
2010-09-30,58.87923812866211,59.22729518552955,57.864083238172164,58.50218138822002,3575
2010-10-01,59.807350158691406,60.4454479003476,59.169246884859504,59.865355020896004,5125
2010-10-04,59.807350158691406,62.01168982338581,58.995221233894306,60.184406657811955,5925
2010-10-05,60.93856430053711,62.50480722883983,60.32946583295659,60.93856430053711,5650
2010-10-06,61.286590576171875,61.60564228641816,60.24243089821697,60.56147707628629,2875
2010-10-07,60.677520751953125,62.09874308331278,60.21344837976136,61.373629310240766,3500
2010-10-08,64.27405548095703,65.02817412948059,60.88052432868931,60.90952953042213,4700
2010-10-11,63.95503234863281,65.23123413379088,63.810011807396705,64.85417740726957,2825
2010-10-12,64.79613494873047,65.23120188956126,63.51993379440737,64.44807807676007,4300
2010-10-13,68.94379425048828,70.77107787191903,65.26021627102357,65.26021627102357,6750
2010-10-14,69.58187866210938,69.61088386091254,68.3346827744532,68.56671883270253,5025
2010-10-15,72.39532470703125,72.39532470703125,68.36369566667707,69.61089169468849,5525
2010-10-18,63.4619255065918,73.09143658704272,63.37491543483455,72.65636409955052,7600
2010-10-19,58.067100524902344,62.127735725961834,55.97876974045385,61.22859637831203,20175
2010-10-20,59.89436340332031,59.98137899951833,58.38612626227735,58.38612626227735,6050
2010-10-21,60.039405822753906,61.286596516413184,58.96623530474765,59.95239020274988,4100
2010-10-22,60.445457458496094,60.445457458496094,58.50215319686989,59.865364487315276,10275
2010-10-25,60.184410095214844,62.446765815678575,58.64716774939225,60.73549780895139,6800
2010-10-26,59.57534408569336,62.85285556663609,59.227287076479826,59.57534408569336,3850
2010-10-27,57.66102981567383,58.937231273633564,56.297818268152085,58.76320556233193,4550
2010-10-28,55.22463607788086,58.79219247650302,53.97744021523021,58.79219247650302,15550
2010-10-29,58.53115463256836,58.70518029985462,54.61554115948211,54.61554115948211,3625
2010-11-01,59.63331604003906,61.19956341815282,59.05322872131856,59.05322872131856,3425
2010-11-02,57.89305877685547,60.097404465193065,57.370981707560745,60.097404465193065,2950
2010-11-03,61.80869674682617,62.53381052317338,57.1389677890319,58.560190126810944,6175
2010-11-04,62.59178924560547,63.46192312356294,60.32943341786927,62.359753176005064,5875
2010-11-05,62.9688606262207,62.99786583327946,60.532484087238196,61.75067512281824,3300
2010-11-08,64.41907501220703,65.72428141014936,62.30174510636857,62.30174510636857,13600
2010-11-09,58.61815643310547,65.02816087271125,57.48698145701198,64.50607841230644,6575
2010-11-10,60.82252502441406,63.17189700390802,57.341983163978234,57.95107591498792,4175
2010-11-11,62.214752197265625,63.02687592919526,60.387462736067924,60.387462736067924,2700
2010-11-12,63.57792282104492,63.57792282104492,60.2133981625368,61.51859854623811,3075
2010-11-15,63.40390396118164,63.80996560839359,62.62078032826572,63.57792959110461,2400
2010-11-16,62.475799560546875,63.78100091195913,60.70652034771902,62.35977871214834,3825
2010-11-17,62.939884185791016,65.811334358482,61.721692700511845,62.79485809696039,9075
2010-11-18,63.66498947143555,64.680144295829,63.46195297437797,63.46195297437797,2225
2010-11-19,63.75198745727539,64.15805484199069,62.15673972329716,63.14289467846917,2350
2010-11-22,64.47708892822266,66.2463675791367,63.80998585833522,63.80998585833522,5500
2010-11-23,65.23120880126953,65.92731708679165,63.78098182338756,63.78098182338756,2250
2010-11-24,67.89964294433594,70.1910047743077,64.3320850509609,65.28923486460245,3575
2010-11-26,66.44939422607422,68.45070884018041,66.44939422607422,67.43554893260907,4900
2010-11-29,67.14550018310547,67.98663438818146,65.63726297328549,67.46455185153792,2325
2010-11-30,68.30567932128906,68.71174658273497,66.47839600739898,67.66758152783999,6875
2010-12-01,67.95763397216797,69.0307987888822,65.92731408277517,69.0307987888822,4500
2010-12-02,69.1758041381836,70.6260306168366,67.00046442020407,67.02946961363813,2900
2010-12-03,68.6827621459961,69.17583962295652,67.26154013174023,68.56674131274525,11175
2010-12-06,67.11650848388672,68.74076682065609,66.50741575673123,68.04465294365359,3975
2010-12-07,66.79743957519531,68.13164539949322,66.36236716693031,68.13164539949322,1750
2010-12-08,66.88484954833984,67.46747243475822,66.09831587486978,66.56441196148302,2075
2010-12-09,66.68092346191406,68.51618139656101,66.36048592187791,66.36048592187791,16825
2010-12-10,67.32183837890625,67.38009623884982,65.89441801864274,66.56443063658791,1300
2010-12-13,66.73918151855469,68.10833776894658,66.0400375466757,67.20527749980735,4400
2010-12-14,64.46696472167969,66.44787558236405,64.37957519072779,66.44787558236405,4575
2010-12-15,61.903446197509766,64.87481294850312,61.903446197509766,64.64176490271758,4050
2010-12-16,62.92304229736328,63.85523461111164,61.99084998361493,62.92304229736329,6325
2010-12-17,57.533790588378906,64.29218940392927,57.533790588378906,62.83563774346398,27800
2010-12-20,60.53428649902344,61.52474203157278,57.7959679351339,58.99033980268397,13375
2010-12-21,60.41777038574219,60.82560312784773,59.42731467808212,60.15559060687309,2675
2010-12-22,61.8160514831543,61.81605148315429,59.86427200388547,60.30124195423069,2700
2010-12-23,62.398681640625,62.398681640625,61.17517786114983,61.34996252784503,5700
2010-12-27,62.54433059692383,62.544330596923835,61.17517394229431,61.75779686902825,6825
2010-12-28,62.74826431274414,63.09783368949029,62.36955767224658,62.5152106531733,2250
2010-12-29,63.18523406982422,63.56393518553054,62.39869457223547,62.42782628210604,2275
2010-12-30,63.38911056518555,63.47650563976277,63.010404131652926,63.41824225671129,1375
2010-12-31,64.40870666503906,64.87480268285613,61.757783480091,62.68997551572511,6825
2011-01-03,61.02951431274414,63.15607831698133,58.49511208188502,63.010419823079424,19750
2011-01-04,61.52475357055664,61.903454612825854,60.56342955646846,60.56342955646846,6700
2011-01-05,64.69999694824219,67.05961372178089,61.05861921212857,61.146014278063824,14650
2011-01-06,64.26305389404297,65.83613226110919,63.65130489994164,64.90394014268622,4750
2011-01-07,62.83563232421875,64.75827990571032,61.379080789373425,64.72914820825704,7325
2011-01-10,62.74826431274414,62.74826431274414,60.76735265683245,62.602605775512366,8575
2011-01-11,62.63172149658203,63.24347052789499,62.34041005277906,62.74824829662468,1225
2011-01-12,63.12696075439453,63.214355870306306,61.84519350254512,62.80651755235602,4400
2011-01-13,62.86476516723633,63.1560765907745,62.340405716128274,62.71911223361887,1225
2011-01-14,61.728660583496094,62.515194252988856,61.20430109963185,62.515194252988856,2400
2011-01-18,62.54433059692383,62.71912080872642,61.20430564426141,61.728665167061145,1350
2011-01-19,61.43733215332031,62.86475171118805,61.233415867382355,62.282128988820695,2025
2011-01-20,60.592559814453125,61.37909921286933,59.60210402895972,61.20431453198955,4275
2011-01-21,59.19426345825195,60.88386330102986,59.194263458251946,60.73821034553166,4950
2011-01-24,57.56293487548828,59.543846455890666,55.64028670775771,59.543846455890666,6250
2011-01-25,58.84468460083008,58.84468460083007,55.40722206794016,57.70857061821022,5350
2011-01-26,60.592559814453125,61.29170965058185,58.17468376311449,58.17468376311449,4325
2011-01-27,60.18471145629883,60.88385555508903,58.116410858582434,60.88385555508903,3900
2011-01-28,59.631229400634766,61.262571436567384,59.631229400634766,60.21385235008274,4400
2011-01-31,59.7186279296875,60.47603558482057,59.60210111060339,59.71862792968751,2400
2011-02-01,59.22336959838867,60.03904024350624,58.26204606064017,60.03904024350624,3450
2011-02-02,58.69904327392578,59.45645096500735,58.58252200561583,58.844701804694246,2350
2011-02-03,58.84468460083008,59.339912348048166,58.37858855124872,58.81555290319334,3000
2011-02-04,59.19426345825195,60.18471911329115,58.611646079955065,58.990347098032835,4225
2011-02-07,59.922542572021484,59.922542572021484,58.87382345584312,58.87382345584312,1050
2011-02-08,62.01998519897461,62.16563817262918,59.33992936707505,60.21385832161206,3050
2011-02-09,62.95217514038086,62.98130684525048,61.32083300550915,61.96171940003181,2125
2011-02-10,62.311279296875,63.03955513926504,61.52474560988458,62.806507091952376,1750
2011-02-11,62.04910659790039,62.57346615299716,61.75780067289495,62.340418079210195,1150
2011-02-14,62.7191276550293,63.1269604144789,61.78692975923722,61.78692975923722,2525
2011-02-15,61.903446197509766,63.27260277196183,61.903446197509766,62.806506680390754,2750
2011-02-16,63.12696075439453,65.34092035075092,60.59255795599963,62.398684790710384,3325
2011-02-17,63.79695129394531,64.08826269016114,63.06867558155712,63.06867558155712,1300
2011-02-18,64.81655883789062,65.253523291829,62.86477909108174,63.47653377163905,4850
2011-02-22,63.680423736572266,64.81653195690126,63.38911236932576,63.79694494968956,3525
2011-02-23,64.37958526611328,65.16612450559043,62.6608538419093,63.24347117921172,2800
2011-02-24,64.75828552246094,66.94311301422793,64.61263257886459,64.61263257886459,5600
2011-02-25,65.83612823486328,68.16660838839883,65.28263711478498,65.28263711478498,12150
2011-02-28,69.59406280517578,70.08929077875253,66.56443709811649,66.56443709811649,2625
2011-03-01,69.33183288574219,70.67186284013677,68.48703610353185,69.8270605016247,2975
2011-03-02,69.59406280517578,69.97276949124927,68.95318183314352,69.18622996445576,2200
2011-03-03,69.91447448730469,71.37102603912354,69.47751013301968,70.2057859089291,4075
2011-03-04,70.70103454589844,71.66235863184926,69.4775306586606,71.66235863184926,2650
2011-03-07,69.943603515625,71.13797529802773,69.09880098078732,70.5262207803344,1725
2011-03-08,71.86626434326172,71.86626434326172,68.22488492894222,69.62317329052793,2075
2011-03-09,71.54582977294922,71.89540468349877,71.48757191811154,71.74974615564282,950
2011-03-10,68.76703643798828,71.83829696933013,68.12353577229304,71.83829696933013,5150
2011-03-11,64.20406341552734,67.88957636893748,63.61905834852984,67.88957636893748,16775
2011-03-14,61.16202163696289,63.76528143245727,61.132770837359416,63.76528143245727,4875
2011-03-15,61.83475875854492,62.44901424781817,57.97374338260428,60.8987557072888,7050
2011-03-16,58.2955322265625,62.59530096878509,58.2955322265625,61.48379805943575,5175
2011-03-17,59.08525848388672,60.98651561382459,57.56425054832885,59.08525848388672,9025
2011-03-18,57.6519889831543,60.460003654646556,57.6519889831543,59.78725217361857,11900
2011-03-21,59.84573745727539,60.75249511257991,58.03223330470064,58.03223330470064,22550
2011-03-22,62.94626235961914,62.94626235961913,59.11449245345777,59.87499627653519,9875
2011-03-23,67.45081329345703,67.94806583775616,62.06878772422676,62.595291074545926,4575
2011-03-24,71.25333404541016,72.16008671155357,67.36306612793206,67.53856538418094,4200
2011-03-25,72.74507141113281,73.38857222417364,71.72131580659847,71.89681501396974,3375
2011-03-28,71.10708618164062,73.03759490483296,68.82557891551583,72.80359401653756,16200
2011-03-29,73.35929870605469,73.76879858943298,67.71402480968838,70.87303745907762,12350
2011-03-30,74.58781433105469,75.4653157974598,72.74505901999667,73.82731045662841,7700
2011-03-31,77.1325912475586,77.83459366151465,73.7103259926358,74.20757839989875,7575
2011-04-01,79.56031799316406,80.02831940426363,77.07405700981201,77.2203053586493,14600
2011-04-04,79.91133117675781,84.24034782691184,79.38482809624921,80.14533192598188,12525
2011-04-05,82.95335388183594,84.38660929582726,80.58408980858844,80.58408980858844,6075
2011-04-06,84.5621337890625,87.37014944926636,81.16911881812206,83.45063119334895,15850
2011-04-07,85.61510467529297,86.69735601754256,83.09959250841375,84.32809780165502,6450
2011-04-08,85.96610260009766,88.30611559392908,84.73759731256604,85.52735190719731,12825
2011-04-11,85.5273666381836,87.77962764975076,85.26411506129814,86.34637216394039,7875
2011-04-12,82.89484405517578,85.49810306071153,80.08682951454873,85.41035626754741,3775
2011-04-13,84.09410095214844,84.85460479545873,82.39759409523104,83.01184398077895,6700
2011-04-14,84.21113586425781,86.02464099202194,81.7541242377863,83.24587611619674,6000
2011-04-15,84.82535552978516,85.14710866363221,83.30434781580396,84.5621039800954,6125
2011-04-18,86.66812896728516,87.57488697475742,83.889370085505,83.889370085505,4325
2011-04-19,86.6973876953125,87.19464015233638,85.67363755939847,86.28788764094689,3225
2011-04-20,90.6753921508789,90.96789453168552,86.28787317583638,87.75037950085056,12325
2011-04-21,90.6753921508789,92.7229032375063,89.06663742497086,90.3243881781072,6700
2011-04-25,89.00812530517578,92.54738751515913,88.65712137392062,90.93863297953365,4925
2011-04-26,90.6753921508789,91.05564134061429,88.4523818673751,89.30063821381238,3025
2011-04-27,91.75763702392578,92.54738609383924,90.47063006778,90.90938079084707,1975
2011-04-28,91.84541320800781,92.9569213463688,90.85090827537744,91.17266151211665,3000
