Date,close,high,low,open,volume
2010-04-22,80.79517364501953,81.12360878788229,77.34238339434701,77.65397851002868,999400
2010-04-23,81.31734466552734,82.0921212861718,79.92781353701817,79.96149361070287,756000
2010-04-26,81.7131576538086,83.57429344558619,81.08155022299997,81.4436720736653,886500
2010-04-27,78.93405151367188,82.26051317402272,78.60560989381405,81.61206601182957,917100
2010-04-28,78.681396484375,79.8435511529918,78.36980135744535,78.97614515847644,724900
2010-04-29,81.1657485961914,81.24154481521514,79.03512760925422,79.03512760925422,734200
2010-04-30,80.74464416503906,82.42892965686329,80.07935062476378,81.38467445094325,732700
2010-05-03,84.05426788330078,84.49218572206472,78.07505549664126,78.07505549664126,2065600
2010-05-04,77.82243347167969,82.66475545770983,76.87080782152935,82.66475545770983,1580000
2010-05-05,75.57389831542969,78.4456085466547,74.0917315106427,78.4456085466547,1674600
2010-05-06,73.99070739746094,78.31932324335928,70.55476135187094,74.95917343225305,1632200
2010-05-07,74.22647857666016,75.97813744234341,72.72746516421535,73.39275886103853,1563000
2010-05-10,78.8751220703125,79.16987085625445,76.74449473183698,76.74449473183698,936400
2010-05-11,76.82870483398438,79.01827523831209,76.73606859466305,77.89822356291123,1031800
2010-05-12,79.01826477050781,79.11090099755732,77.31713262381689,77.31713262381689,564100
2010-05-13,78.51298522949219,79.2961783818526,77.93190457369691,78.94247348156307,492100
2010-05-14,77.50240325927734,78.1171703493582,76.88764259423635,77.7297854203505,614400
2010-05-17,78.7824478149414,78.93403374959219,76.28969990623104,77.69608302078387,945000
2010-05-18,78.18455505371094,80.05411358996575,77.9234927729868,79.48987930741428,1043700
2010-05-19,78.20982360839844,79.41408836903311,77.29188438698537,77.95717813552186,1082400
2010-05-20,74.95069885253906,76.96341935266595,74.6896366765932,76.10443664227189,1480100
2010-05-21,75.81810760498047,76.12970272255083,73.46852865907817,73.60327457749963,1005100
2010-05-24,76.44131469726562,77.07292192590077,75.37179595046146,76.11287945237862,859800
2010-05-25,77.54450988769531,77.69609584737091,73.7632841227427,74.14225223445152,884800
2010-05-26,79.14460754394531,80.38255244414253,78.05824222638961,78.05824222638961,1276100
2010-05-27,80.23094940185547,81.06467547961729,79.35512646013122,80.95519279312154,813000
2010-05-28,78.51298522949219,80.2730608027845,78.31928953588029,80.2730608027845,901900
2010-06-01,77.3339614868164,79.71722674050817,77.26658853246276,78.10030796121369,655100
2010-06-02,79.08563995361328,79.08563995361328,77.46872076124805,77.58662024896715,527700
2010-06-03,79.99515533447266,80.25622401249474,78.77405065274083,79.40565785192088,587400
2010-06-04,75.4198989868164,79.1240809702756,75.18310284890727,78.05849834968443,1016200
2010-06-07,74.26129913330078,75.61443129560378,73.72004884926451,75.37762865065211,1538200
2010-06-08,74.65032958984375,74.79410425123375,73.5762877682918,74.04988019956348,830900
2010-06-09,74.40504455566406,76.0541648589305,74.13441951994317,75.0308637409793,634200
2010-06-10,77.2973403930664,77.88933056242176,75.49598689506855,76.61231582314501,705900
2010-06-11,77.78785705566406,78.09230456079254,76.76454953381672,76.93369420578753,386500
2010-06-14,77.7371597290039,79.47931546802918,77.51728119430875,78.31223907400198,400100
2010-06-15,78.66738891601562,78.8449924467721,77.61871768698417,78.31219475892254,513000
2010-06-16,78.53208923339844,79.31013551622522,77.33964326436569,78.37986222569661,607600
2010-06-17,77.84705352783203,79.16634966494189,76.75609462514146,78.86189571757666,426100
2010-06-18,77.94854736328125,78.65048333295532,77.76249142411844,77.9062660285145,222800
2010-06-21,78.32066345214844,80.0459007277568,77.81324224219557,79.49619172855338,326200
2010-06-22,75.55522155761719,78.45598766040624,75.33534307795554,78.0669644438372,421500
2010-06-23,76.23177337646484,76.87451035235841,74.4304258169518,75.4875560295744,490600
2010-06-24,74.42195129394531,75.98650238866023,74.27818316383954,75.81736417114867,399100
2010-06-25,74.9463119506836,75.21693704895854,73.32255490882264,74.51500098236028,949700
2010-06-28,74.37967681884766,75.47063593791854,74.32047778690786,74.61647939881738,335100
2010-06-29,72.22310638427734,73.00961118261469,70.65009678760264,73.00961118261469,1027900
2010-06-30,71.72416687011719,72.79821475345567,71.14063539433742,71.91868166351752,1225600
2010-07-01,72.13011932373047,72.84896667635351,70.52327988996555,71.58886909689348,1307300
2010-07-02,72.64595031738281,73.23794033625379,71.75795883686907,72.5444635489161,512700
2010-07-06,73.6777572631836,75.17465096053385,72.77285396541559,74.13443833666624,962300
2010-07-07,72.51911926269531,73.63544830404433,72.0455270791562,73.63544830404433,1422100
2010-07-08,71.96096801757812,73.38175134621063,71.40280659501414,72.90815905407015,951600
2010-07-09,73.27183532714844,73.63548851012881,71.96099080769955,72.07093651905998,416100
2010-07-12,71.51275634765625,73.12805472106163,71.18293217389918,72.91662863777057,449200
2010-07-13,73.39021301269531,73.70312590470857,72.26542482346495,72.40074059910678,687500
2010-07-14,72.9250717163086,73.33946494331938,72.09627881007638,73.33946494331938,429400
2010-07-15,72.56986236572266,72.78974722503821,71.18290824181199,72.77283598303386,353700
2010-07-16,69.6521987915039,72.16394131095967,69.1870588981932,71.94405641119361,1016100
2010-07-19,69.59300994873047,70.28648723983461,68.92490275512091,70.20191809744864,709300
2010-07-20,71.52119445800781,71.8087372030527,68.34134528077857,68.91642431865822,642100
2010-07-21,70.97992706298828,72.30768189942744,70.39638931979493,71.73260300167114,620700
2010-07-22,72.47686767578125,72.99274789856932,71.7411089449489,72.13013221173432,452400
2010-07-23,73.66929626464844,73.82152328470136,71.88485981655471,72.15548491306976,309300
2010-07-26,74.76025390625,74.96322111125752,73.47477988604314,73.92300853990928,307100
2010-07-27,73.01805877685547,75.0731191502277,72.941948536312,75.03083783399495,440200
2010-07-28,72.24848937988281,72.95887760744266,71.7410682955959,72.68825259900903,388100
2010-07-29,71.38589477539062,72.84050058271885,70.5824719123046,72.60370443855405,419700
2010-07-30,72.22310638427734,72.62058820578874,70.05810025157427,70.60780901638347,542900
2010-08-02,73.89764404296875,75.03089123114867,72.95045929701652,73.6439366083939,796100
2010-08-03,69.69448852539062,73.8976331186238,69.39003448713875,71.90177062439986,1562100
2010-08-04,69.00100708007812,70.16808308159115,67.60560022086086,69.44923575516165,981000
2010-08-05,69.50843811035156,69.71986418422199,68.36673214968184,68.64581611572163,675600
2010-08-06,69.86360931396484,70.03274753636823,68.67962240051236,68.87413716326489,427300
2010-08-09,70.07501983642578,70.41330265870545,69.39845419186643,70.0581021465973,277000
2010-08-10,69.20396423339844,69.60144617082213,68.36671257500005,69.11093627135416,526200
2010-08-11,66.83599090576172,68.13837593391402,66.32011091239588,67.72398275065963,776700
2010-08-12,66.02413940429688,66.64995882670479,65.41523123018658,66.3116822430544,882600
2010-08-13,65.77886199951172,66.65839501282476,65.7534919095851,65.91417774873375,464400
2010-08-16,64.78941345214844,66.04951117920078,64.3581024091715,65.29683479271475,759600
2010-08-17,66.50617218017578,66.9290242446236,65.31373271358238,65.66046805128015,774600
2010-08-18,66.7345199584961,67.50410740734982,66.01566624353745,66.33703796143732,401700
2010-08-19,65.0769271850586,66.84445208940632,64.7301918630924,66.84445208940632,469000
2010-08-20,65.76194763183594,65.85497559195271,64.28196556915422,64.70481758706329,375800
2010-08-23,64.9500732421875,66.58228230725918,64.86549767591274,66.28628072971715,464400
2010-08-24,61.406551361083984,63.93520383109814,61.20358426255441,63.93520383109814,1587100
2010-08-25,61.778682708740234,62.16770579291193,60.467838865732055,61.04291787107496,842800
2010-08-26,61.83788299560547,62.7850674104136,61.44885990349358,61.990109984015334,355800
2010-08-27,63.5631217956543,63.70688994082745,61.423485051856346,62.34530585486971,338300
2010-08-30,62.16875457763672,63.4866058001446,62.06672474967354,63.4866058001446,309300
2010-08-31,62.23678970336914,62.542872807380434,61.60762176145063,61.98172477451678,514500
2010-09-01,64.31981658935547,64.50686798234479,62.93393935224281,63.00195922000831,596200
2010-09-02,65.59516906738281,65.6716865642412,64.19228991105302,64.39634305607457,273500
2010-09-03,65.7056884765625,67.76324086158104,65.33158568411122,66.60692903648777,413800
2010-09-07,66.98953247070312,68.59646449267638,66.2243252014941,66.2243252014941,1229300
2010-09-08,65.47615051269531,67.2531263729041,65.34011073120922,67.06607491672763,672800
2010-09-09,65.62068176269531,66.50492079924472,65.06803155401029,66.38588924497203,389200
2010-09-10,65.76519775390625,66.17331044057732,65.45061724285483,65.62066041170797,250700
2010-09-13,66.78550720214844,67.38066505589805,65.9437756117587,66.60695335928945,310900
2010-09-14,66.02029418945312,67.6697343143492,65.94377019355335,67.35515368324337,281000
2010-09-15,65.35712432861328,66.12232545890903,65.15306463958235,65.58668337035513,330000
2010-09-16,64.93202209472656,65.65471579273857,64.28584592964891,65.29762099890708,290900
2010-09-17,64.02222442626953,64.49835042788216,63.62261589488882,64.11575010326204,585400
2010-09-20,64.1327896118164,64.59191416392551,63.580139327607256,64.37085275289503,491800
2010-09-21,64.91497039794922,66.2073218625665,64.52386591139513,64.52386591139513,694700
2010-09-22,64.18377685546875,65.44211846223624,63.98822784405245,64.88096428325393,313600
2010-09-23,63.20600128173828,64.0392282993038,62.899924903790044,63.52909235374943,365100
2010-09-24,64.99150848388672,65.30608907035544,63.67365090577392,64.302818565444,418200
2010-09-27,64.55789184570312,65.17005779787102,64.23480714282911,65.13604785755804,162600
2010-09-28,64.71942901611328,64.90647393338814,63.58011886749514,64.61739920845535,417100
2010-09-29,65.46761322021484,65.51862486904825,64.30279750691791,64.54086700384505,416900
2010-09-30,65.4421615600586,66.4709384123095,65.41665571453157,66.01181373261527,425000
2010-10-01,66.47090148925781,66.74297450164235,65.69719000879199,66.21583020220193,518800
2010-10-04,65.96929168701172,66.46242626334579,65.41664780280244,66.23286719463033,426300
2010-10-05,66.81098175048828,67.37212939454038,66.2923416550909,66.72596016644779,369300
2010-10-06,67.3636474609375,67.64421810492249,65.88424430991716,66.04578989791806,349400
2010-10-07,66.63246154785156,67.89930117889055,66.1563288076769,67.89930117889055,464700
2010-10-08,67.13410949707031,67.38918089980194,65.96079531532234,66.64947902126842,616700
2010-10-11,67.3806381225586,67.72073096878847,67.08305931463177,67.27860832267018,545500
2010-10-12,66.40290069580078,67.1766123985979,65.79923872881663,67.01506677125911,372600
2010-10-13,66.64097595214844,67.23614040557214,66.12233551543342,67.08309885889008,404700
2010-10-14,66.95555877685547,67.65274655798316,66.4794324346419,66.69198976409223,349100
2010-10-15,67.62720489501953,68.19685667939244,66.70895616136288,68.19685667939244,466000
2010-10-18,66.87902069091797,67.91629469088369,66.63245348615084,67.91629469088369,285100
2010-10-19,66.18180847167969,67.30411674535229,65.46761937395836,65.5356392366169,548600
2010-10-20,66.7769775390625,67.07455635205777,65.91824454722045,66.25833739924289,354600
2010-10-21,67.04906463623047,67.46567506211456,66.30086539368085,67.22761196160936,335300
2010-10-22,67.09156799316406,67.30412522570599,66.53041378562206,67.07455978199081,240300
2010-10-25,67.94180297851562,68.70700389447806,67.69523578838434,67.94180297851562,360000
2010-10-26,68.36692810058594,69.47222208795186,67.5592065274414,67.71224803175157,435200
2010-10-27,68.16285705566406,68.230876932163,66.68346041884057,68.17136116190954,330800
2010-10-28,67.90777587890625,69.1746149613331,67.52516903088102,69.1746149613331,242100
2010-10-29,68.42643737792969,68.75802619130056,67.27862296131813,67.88228481352493,311900
2010-11-01,68.23939514160156,69.26817166102097,67.72925893589338,69.26817166102097,414000
2010-11-02,70.30546569824219,71.32573830426149,67.62724199902271,67.62724199902271,844100
2010-11-03,69.95684814453125,70.39897090173541,69.00459571990655,70.07587969760934,554000
2010-11-04,72.82212829589844,73.00917974754911,70.68805130429061,71.1896898779659,479000
2010-11-05,73.9359130859375,75.08372093896895,72.61806202754305,72.80510695874935,421300
2010-11-08,75.72991943359375,75.89146506769256,73.50231645173385,73.91042934802869,621500
2010-11-09,75.80643463134766,76.41859417455906,75.12624871213454,75.75541647102979,526100
2010-11-10,75.32181549072266,75.72142432568852,73.71488252775345,75.67041264011337,412400
2010-11-11,74.82014465332031,75.13473168765432,74.36952436544445,74.70961722939683,274500
2010-11-12,73.25572204589844,75.13472705718787,73.0856723810363,74.16546667103371,346500
2010-11-15,72.82212829589844,74.08896791835022,72.76261251462175,73.85940890106401,266200
2010-11-16,71.43621063232422,73.09416044555536,70.99409457416726,72.40547729250567,448800
2010-11-17,72.19293212890625,72.55002667604103,71.1386437229877,71.59776806361717,228700
2010-11-18,72.41400146484375,73.6468373914189,72.32047575707831,73.43428014408516,221300
2010-11-19,72.37150573730469,72.66908463486786,71.99740284509186,72.25247417827941,142400
2010-11-22,72.92414093017578,73.08568652136717,71.852857024568,72.01439612902666,205700
2010-11-23,72.67757415771484,72.9326389529833,71.71681128401377,72.64356422099928,265900
2010-11-24,73.94442749023438,74.1059730985399,73.07719015660119,73.07719015660119,219100
2010-11-26,72.38847351074219,73.46826762977697,72.24393618354239,73.46826762977697,127300
2010-11-29,72.68751525878906,72.92670871254705,71.55137731087585,72.47395456309297,148200
2010-11-30,72.2176513671875,72.8412446529698,71.7563597013111,71.86740886412589,278600
2010-12-01,75.5064926147461,75.73714173506852,73.14024380247311,73.14024380247311,368100
2010-12-02,77.00996398925781,77.8556622537936,75.52358383881698,75.72005596744341,428000
2010-12-03,76.54863739013672,77.19786323039762,75.60897235552369,76.60843407822982,351600
2010-12-06,75.94214630126953,76.50594286386124,75.51502512580385,76.50594286386124,177200
2010-12-07,76.0531997680664,77.20642570366859,75.97632108045732,77.20642570366859,266400
2010-12-08,76.01899719238281,76.47174443007815,75.29289276302144,76.32652484767578,167500
2010-12-09,76.46322631835938,76.75366555767452,75.95068226716421,76.53156074579451,259600
2010-12-10,77.30894470214844,77.69335121251076,76.54012516407086,76.8049447655688,179600
2010-12-13,78.3767318725586,78.78677104862739,77.43706663586745,77.43706663586745,313800
2010-12-14,79.94854736328125,79.96563586191242,78.30840343173168,78.30840343173168,568500
2010-12-15,79.90583801269531,80.9992672848129,79.59831021524317,79.80332657442708,536100
2010-12-16,80.98219299316406,81.14449463914221,79.80333415187884,80.14503246119853,252500
2010-12-17,80.07666015625,81.15300712828329,80.06812242693947,81.0590399670625,397900
2010-12-20,79.51287841796875,80.29877980508815,79.30785556427095,80.11938969611644,373800
2010-12-21,80.23046112060547,80.73446762913547,79.74354311330218,79.74354311330218,287700
2010-12-22,80.08522033691406,80.61485294032221,79.717895865608,80.36712187666446,206400
2010-12-23,79.17121124267578,80.21338834714884,78.99182106331878,80.10233262848422,187300
2010-12-27,79.78621673583984,80.05102971221532,78.74404028805854,78.98322704315255,136000
2010-12-28,79.56414031982422,79.93146482962419,79.25661252011481,79.86312387027708,203200
2010-12-29,80.29878997802734,80.33296045797266,79.64102616179994,79.64102616179994,189500
2010-12-30,79.42745971679688,80.61485610894209,79.34203026453145,79.97417432106437,231900
2010-12-31,78.7953109741211,80.29877930511798,78.7526027678805,79.45308122027363,288400
2011-01-03,79.44451904296875,80.22188251892165,79.16261757252317,79.41889282153738,344900
2011-01-04,74.302001953125,77.2320534539114,73.42212686417768,77.2320534539114,989700
2011-01-05,72.37996673583984,73.8748910456399,72.25182906295785,73.8748910456399,1001000
2011-01-06,70.77397155761719,72.2688955468375,69.87702107449581,72.18347262235233,1167900
2011-01-07,69.72329711914062,71.79056305498031,69.40722494851187,70.98757276694542,919100
2011-01-10,70.6202163696289,71.15839324302401,68.6640005268428,69.59512811506558,572700
2011-01-11,70.87649536132812,71.36341328505699,70.39812168674607,70.73127571259464,223300
2011-01-12,71.41465759277344,72.17493274623766,70.84231679497036,70.84231679497036,426500
2011-01-13,71.02172088623047,71.48301261803756,70.81670451121167,71.22673726124927,312100
2011-01-14,71.6623764038086,71.84176648064047,70.44935406484032,70.79105224243227,620800
2011-01-18,71.7392578125,71.85030694449671,70.93626811503823,71.6538283845868,428800
2011-01-19,71.3292465209961,71.86741693293143,71.0302629588098,71.57697762033699,614200
2011-01-20,71.20111846923828,72.28601020667492,70.97047583791013,70.97047583791013,530700
2011-01-21,71.35487365722656,72.17494565991618,70.5604278862846,71.81616538074314,417200
2011-01-24,72.54225158691406,73.60151668811325,71.31214715698951,71.31214715698951,671400
2011-01-25,72.2176513671875,73.14023469894029,71.33778276124538,72.02117275275135,382200
2011-01-26,72.09806060791016,72.66185720870837,71.22672970119605,72.52518181232034,469600
2011-01-27,72.36288452148438,72.65333037306522,71.52573048500822,71.87596653612688,272200
2011-01-28,70.29559326171875,72.54224796033138,69.87701639761089,72.35431362863166,501800
2011-01-31,71.3292465209961,71.60260385175968,70.04788281103808,70.4835482972826,576000
2011-02-01,71.61116027832031,72.65333731574408,71.0046488012229,71.4744783310203,673400
2011-02-02,71.94432830810547,72.6789776237017,71.26093147399331,71.67097087793165,284300
2011-02-03,73.64424133300781,73.97739536938418,70.23581575919809,71.71365155802606,746200
2011-02-04,73.46484375,74.27637139378592,72.60205713226351,73.80654200114482,386200
2011-02-07,75.70295715332031,76.0873635924548,73.6442300226777,73.6442300226777,548200
2011-02-08,77.43706512451172,80.56358852627783,77.17224558201748,78.08629109171973,673800
2011-02-09,75.28436279296875,76.27528687399756,73.51608169841288,75.76274285710542,611900
2011-02-10,75.8310775756836,76.20694623096729,75.00246811244124,75.09643527626216,214000
2011-02-11,76.4888687133789,76.55720967261281,74.87435102625527,75.47231812617048,292300
2011-02-14,77.56519317626953,77.85563239148274,75.89087275470264,76.31799384814609,501500
2011-02-15,76.45470428466797,78.37674992310934,76.30094037289854,77.71044181122616,379200
2011-02-16,78.24007415771484,78.80387738440454,76.651188967393,76.84766110952768,660000
2011-02-17,78.65865325927734,78.97471882239358,77.5310533870702,78.05214184866284,487400
2011-02-18,78.70989990234375,79.48726367084669,77.6762673057337,78.78678511292281,359700
2011-02-22,75.5064926147461,80.46963935961448,75.41252542014851,77.65918732344166,301700
2011-02-23,74.13115692138672,76.08737286523363,73.00355717617283,75.71150411104483,320300
2011-02-24,74.35325622558594,75.43814116141209,73.32816147725877,74.07989892950243,275100
2011-02-25,75.58904266357422,75.8035892152664,74.40474150787105,74.72227276145429,228500
2011-02-28,76.25845336914062,76.91925409721124,75.88943291003945,76.03532304452415,339900
2011-03-01,74.01853942871094,76.97927838688366,73.80399293761323,76.77331558871286,304600
2011-03-02,73.90702056884766,74.98833079833501,73.53800012776902,74.02716614990182,354600
2011-03-03,74.50774383544922,75.39167478993473,73.60664548620015,74.82527516414825,333400
2011-03-04,74.19019317626953,75.20285313785936,73.32342984238542,74.61070912165516,229900
2011-03-07,73.07456970214844,74.61930121827245,72.90292850206201,74.42192202247595,278500
2011-03-08,73.85548400878906,74.61069186835196,72.95439265013715,73.40064648288293,325200
2011-03-09,73.44357299804688,74.0614680796079,72.85142245364409,73.78684877085199,234200
2011-03-10,72.30219268798828,72.6797967390475,71.76153769915113,72.44808278137332,329000
2011-03-11,72.87716674804688,73.37491628958422,71.85592967534045,71.85592967534045,126700
2011-03-14,72.75703430175781,73.52081959373174,71.92459253360957,72.66263328387862,179000
2011-03-15,73.503662109375,74.26744743627313,70.37128062569407,70.60298805907482,483400
2011-03-16,71.9675064086914,73.34060323199374,71.64997510840438,73.19471312677084,306100
2011-03-17,72.370849609375,73.53798345857842,72.13055850173458,73.34918143187764,204400
2011-03-18,72.7999267578125,73.79541920621746,72.20777626726874,73.28909256164945,356100
2011-03-21,73.43498992919922,74.07004585846587,72.97156861407787,73.92415578169827,290900
2011-03-22,72.31934356689453,73.70960747903885,71.84734511555268,73.26335356445958,340300
2011-03-23,72.42234802246094,72.70555109900491,71.54700079648433,72.14772864299353,431600
2011-03-24,74.9111099243164,75.0055109751511,72.58542499840851,72.91153355291843,403000
2011-03-25,75.68345642089844,76.11254959657435,74.85101461249641,75.26294039457763,211300
2011-03-28,75.3830795288086,76.03530293347661,75.24577312897631,76.03530293347661,207900
2011-03-29,75.8035659790039,76.40429352062299,74.77373891809229,75.12559829778286,234000
2011-03-30,76.67894744873047,77.08229607232975,75.57188629484378,76.14687611329492,148000
2011-03-31,76.95353698730469,77.25390077757747,76.13826290693005,76.44721039047909,162500
2011-04-01,78.25800323486328,78.61843987467013,77.39981701773769,77.56286794673152,505600
2011-04-04,76.61886596679688,78.24083742616904,76.1468674662976,78.24083742616904,269000
2011-04-05,77.62295532226562,77.70019550100659,76.3871713893923,77.00506662955019,202000
2011-04-06,78.24081420898438,78.54117799243419,77.6829920126122,78.08634047071884,183800
2011-04-07,78.03488159179688,79.2277600413718,77.92331972834495,78.11211521708468,249100
2011-04-08,77.3311538696289,78.78149054648186,76.93638902954126,78.5926885474311,315300
2011-04-11,75.90658569335938,77.2539381013358,75.5204044260668,77.2539381013358,266700
2011-04-12,75.5204086303711,76.28419405749645,75.15997188783976,75.26295007288122,323900
2011-04-13,76.12971496582031,76.30135617475375,75.17712753542835,76.12971496582031,338000
2011-04-14,76.13829040527344,76.24985226839834,75.19428677457415,75.59762884007584,236200
2011-04-15,76.38716888427734,76.99648040738334,75.70061718496346,76.18119944601783,127200
2011-04-18,74.28459167480469,75.3487472239295,74.1043733674789,75.1856897588744,479200
2011-04-19,74.28459167480469,74.73942929054702,73.4950619815372,74.55921098322123,248500
2011-04-20,75.5118408203125,75.80362768335642,74.73947153277796,75.3402061108357,247600
2011-04-21,77.41696166992188,77.53710719139646,76.00953709198546,76.07819354638232,304200
2011-04-25,78.03488159179688,78.13786630628924,77.05654972016625,77.44273094148919,346600
2011-04-26,78.66996765136719,78.99608276465786,78.48116554313458,78.72146330198618,399800
2011-04-27,79.00460052490234,79.14191342673494,78.36096102930098,78.6699085109848,631100
