Date,close,high,low,open,volume
2015-03-19,59.68000030517578,61.849998474121094,48.52000045776367,49.5099983215332,5986450
2015-03-20,61.529998779296875,62.5,56.119998931884766,61.130001068115234,4656040
2015-03-23,58.68000030517578,61.25,58.25,60.150001525878906,1322592
2015-03-24,57.75,61.0,57.09000015258789,60.0,1173590
2015-03-25,53.47999954223633,60.0,52.1150016784668,58.525001525878906,2323718
2015-03-26,53.43000030517578,55.099998474121094,51.1870002746582,52.189998626708984,1464657
2015-03-27,56.599998474121094,57.75,53.970001220703125,53.970001220703125,1259341
2015-03-30,60.75,60.79999923706055,56.599998474121094,58.45000076293945,1529460
2015-03-31,60.65999984741211,64.55000305175781,59.0099983215332,59.5,3037263
2015-04-01,59.5,61.380001068115234,57.0,61.20000076293945,1463211
2015-04-02,57.040000915527344,60.599998474121094,56.7400016784668,60.0,1008752
2015-04-06,57.79999923706055,59.0099983215332,55.560001373291016,56.06999969482422,833841
2015-04-07,56.29999923706055,58.95000076293945,56.119998931884766,57.25,669460
2015-04-08,58.70000076293945,59.5,56.5,56.560001373291016,844086
2015-04-09,59.2400016784668,59.970001220703125,56.83000183105469,58.91999816894531,684380
2015-04-10,60.38999938964844,61.5,59.34000015258789,59.34000015258789,931076
2015-04-13,60.20000076293945,63.900001525878906,59.5,60.41999816894531,1463609
2015-04-14,61.939998626708984,62.25,58.599998474121094,60.33000183105469,1317045
2015-04-15,63.91999816894531,66.0,63.0,63.939998626708984,1729606
2015-04-16,64.5,65.25,62.220001220703125,63.849998474121094,842754
2015-04-17,64.66000366210938,65.4375,62.38999938964844,63.5,892600
2015-04-20,55.900001525878906,65.9000015258789,55.70000076293945,65.30000305175781,3289349
2015-04-21,56.400001525878906,59.5,54.029998779296875,57.5,3562174
2015-04-22,55.720001220703125,56.68000030517578,54.54999923706055,56.529998779296875,925628
2015-04-23,57.720001220703125,57.849998474121094,55.36000061035156,56.70000076293945,977461
2015-04-24,56.65999984741211,58.88999938964844,56.040000915527344,57.814998626708984,886205
2015-04-27,50.810001373291016,57.83000183105469,50.54999923706055,56.529998779296875,2139051
2015-04-28,47.29999923706055,52.439998626708984,47.029998779296875,51.349998474121094,2444467
2015-04-29,46.290000915527344,49.09000015258789,45.0,47.20500183105469,2313609
2015-04-30,42.7400016784668,46.6338005065918,42.02000045776367,46.040000915527344,2141888
2015-05-01,44.81999969482422,45.38999938964844,43.22999954223633,43.66999816894531,1853720
2015-05-04,45.06999969482422,47.029998779296875,44.58000183105469,45.90230178833008,1707835
2015-05-05,43.279998779296875,46.439998626708984,43.119998931884766,45.61000061035156,1824739
2015-05-06,44.0099983215332,45.409000396728516,42.77000045776367,44.39360046386719,1060904
2015-05-07,44.439998626708984,44.9900016784668,43.0,44.20000076293945,979705
2015-05-08,46.16999816894531,47.41999816894531,45.220001220703125,45.220001220703125,1373347
2015-05-11,45.58000183105469,49.470001220703125,45.029998779296875,48.25,1966815
2015-05-12,45.459999084472656,47.63999938964844,45.0099983215332,45.75,1247088
2015-05-13,46.119998931884766,46.59000015258789,44.810001373291016,46.45000076293945,1048377
2015-05-14,44.88999938964844,46.689998626708984,44.599998474121094,46.02000045776367,1157131
2015-05-15,43.369998931884766,45.150001525878906,42.95000076293945,45.0,1246540
2015-05-18,40.810001373291016,43.530799865722656,40.599998474121094,43.11399841308594,2036463
2015-05-19,45.439998626708984,45.529998779296875,41.0,41.000099182128906,1675184
2015-05-20,45.880001068115234,46.630001068115234,43.7599983215332,45.310001373291016,1177124
2015-05-21,46.34000015258789,46.5,45.119998931884766,46.5,823564
2015-05-22,46.779998779296875,47.14649963378906,45.58000183105469,46.45000076293945,697274
2015-05-26,46.45000076293945,47.150001525878906,46.15999984741211,46.779998779296875,482975
2015-05-27,46.84000015258789,47.119998931884766,46.0,46.487998962402344,432557
2015-05-28,50.599998474121094,51.0,46.41999816894531,46.9900016784668,1328291
2015-05-29,52.63999938964844,52.939998626708984,49.0,50.27000045776367,1425667
2015-06-01,53.06999969482422,56.36000061035156,53.02000045776367,54.5,1534463
2015-06-02,56.56999969482422,61.5,52.779998779296875,54.599998474121094,6246308
2015-06-03,57.220001220703125,59.560001373291016,56.63999938964844,56.90999984741211,1503422
2015-06-04,64.0,64.19100189208984,57.04999923706055,57.75,2773313
2015-06-05,68.36000061035156,69.27999877929688,62.70000076293945,64.51000213623047,3244537
2015-06-08,65.48999786376953,69.27999877929688,64.1500015258789,67.0,2684541
2015-06-09,62.13999938964844,66.30000305175781,61.52000045776367,65.05000305175781,1555062
2015-06-10,64.37000274658203,64.74500274658203,60.099998474121094,62.75,1413392
2015-06-11,61.45000076293945,64.3499984741211,61.04999923706055,63.0536003112793,1215713
2015-06-12,60.0,61.45000076293945,58.75,61.45000076293945,1381688
2015-06-15,60.09000015258789,60.09000015258789,57.875,59.79999923706055,828721
2015-06-16,58.41999816894531,60.5,58.0,58.849998474121094,1291208
2015-06-17,51.33000183105469,58.22999954223633,51.060001373291016,58.04999923706055,6036044
2015-06-18,51.9900016784668,54.0099983215332,51.30009841918945,52.9900016784668,4056090
2015-06-19,51.11000061035156,53.0099983215332,50.790000915527344,53.0099983215332,2677076
2015-06-22,51.720001220703125,52.5,49.59000015258789,51.560001373291016,2150461
2015-06-23,51.400001525878906,52.999900817871094,50.5,52.5,1628641
2015-06-24,51.06999969482422,52.29999923706055,50.650001525878906,51.400001525878906,1448277
2015-06-25,49.0099983215332,51.79199981689453,47.79999923706055,51.130001068115234,2845159
2015-06-26,46.61000061035156,49.29999923706055,46.11000061035156,49.25,2340128
2015-06-29,46.29999923706055,49.08000183105469,44.5,45.689998626708984,5492152
2015-06-30,53.33000183105469,59.599998474121094,52.75,59.33000183105469,15700903
2015-07-01,54.45000076293945,55.380001068115234,51.33000183105469,53.94499969482422,5979575
2015-07-02,54.02000045776367,56.290000915527344,53.40010070800781,54.650001525878906,3315505
2015-07-06,54.33000183105469,55.33000183105469,53.04999923706055,53.52000045776367,2465183
2015-07-07,52.369998931884766,54.79990005493164,51.29999923706055,54.27000045776367,2287635
2015-07-08,49.099998474121094,53.11000061035156,48.54999923706055,51.5099983215332,2618159
2015-07-09,50.33000183105469,50.790000915527344,49.75,50.5,1485951
2015-07-10,52.04999923706055,52.329898834228516,50.130001068115234,51.400001525878906,1488695
2015-07-13,53.34000015258789,54.917301177978516,52.47999954223633,52.47999954223633,1752725
2015-07-14,52.72999954223633,54.790000915527344,52.40999984741211,53.4900016784668,1688843
2015-07-15,51.689998626708984,54.130001068115234,51.16080093383789,53.36000061035156,1894246
2015-07-16,51.540000915527344,52.345001220703125,50.90999984741211,52.0,903198
2015-07-17,50.54999923706055,51.560001373291016,49.86000061035156,51.29999923706055,1119443
2015-07-20,50.130001068115234,50.68000030517578,48.599998474121094,49.720001220703125,1455121
2015-07-21,50.099998474121094,51.0,49.0,49.81999969482422,1336105
2015-07-22,51.77000045776367,52.93000030517578,49.30009841918945,49.900001525878906,1802082
2015-07-23,51.650001525878906,53.880001068115234,51.59640121459961,52.060001373291016,2109316
2015-07-24,50.15999984741211,53.29999923706055,49.78099822998047,52.560001373291016,1743758
2015-07-27,47.79999923706055,49.43989944458008,47.43000030517578,49.22999954223633,1466248
2015-07-28,48.619998931884766,49.36989974975586,47.33000183105469,48.5099983215332,1399174
2015-07-29,47.939998626708984,49.10919952392578,47.599998474121094,48.959999084472656,894972
2015-07-30,47.77000045776367,48.650001525878906,46.029998779296875,47.81999969482422,1176214
2015-07-31,48.91999816894531,50.29999923706055,47.15999984741211,48.209999084472656,1307620
2015-08-03,46.61000061035156,49.400001525878906,45.849998474121094,48.599998474121094,1515701
2015-08-04,46.5,47.2599983215332,46.11009979248047,46.709999084472656,766094
2015-08-05,46.66999816894531,48.0,46.529998779296875,46.63999938964844,840166
2015-08-06,44.810001373291016,46.70000076293945,43.68000030517578,46.31999969482422,1288003
2015-08-07,43.97999954223633,45.0,42.5,44.380001068115234,1024210
2015-08-10,44.31999969482422,44.88999938964844,42.97999954223633,44.11000061035156,1034963
2015-08-11,42.95000076293945,44.880001068115234,42.41999816894531,43.849998474121094,818187
2015-08-12,42.380001068115234,42.779998779296875,39.75,42.0,2092992
2015-08-13,40.06999969482422,41.9900016784668,40.0,41.20000076293945,2204938
2015-08-14,39.5099983215332,40.849998474121094,37.689998626708984,39.5,2326305
2015-08-17,41.560001373291016,41.75,39.0,39.810001373291016,1671240
2015-08-18,41.560001373291016,44.25,41.119998931884766,42.880001068115234,2528874
2015-08-19,40.79999923706055,41.54999923706055,39.58000183105469,41.279998779296875,1832599
2015-08-20,38.9900016784668,40.69960021972656,38.869998931884766,40.400001525878906,1551989
2015-08-21,37.779998779296875,39.07899856567383,36.75,37.790000915527344,2049230
2015-08-24,35.08000183105469,37.56890106201172,33.0,33.02000045776367,2052778
2015-08-25,35.810001373291016,37.54999923706055,35.5099983215332,37.349998474121094,1296440
2015-08-26,36.5,36.84000015258789,34.099998474121094,36.75,1569318
2015-08-27,37.33000183105469,38.185001373291016,36.17499923706055,36.90999984741211,1418269
2015-08-28,37.97999954223633,39.0,37.0,37.0,1220409
2015-08-31,36.310001373291016,38.369998931884766,36.099998474121094,37.34000015258789,893009
2015-09-01,34.27000045776367,36.060001373291016,34.09000015258789,35.25,1045242
2015-09-02,36.099998474121094,36.119998931884766,33.88999938964844,35.20000076293945,1033011
2015-09-03,34.88999938964844,36.970001220703125,34.5099983215332,36.689998626708984,871552
2015-09-04,35.91999816894531,35.9900016784668,34.04999923706055,34.310001373291016,732709
2015-09-08,38.91999816894531,39.06999969482422,36.5,36.88999938964844,1556009
2015-09-09,38.2400016784668,39.58000183105469,37.90999984741211,39.08000183105469,1048459
2015-09-10,40.43000030517578,40.81999969482422,37.75,37.959999084472656,1377735
2015-09-11,41.58000183105469,41.83000183105469,39.650001525878906,40.31999969482422,1302683
2015-09-14,40.86000061035156,41.82500076293945,40.029998779296875,41.58000183105469,683004
2015-09-15,41.16999816894531,42.08000183105469,40.5099983215332,40.79999923706055,765036
2015-09-16,41.290000915527344,41.970001220703125,40.689998626708984,41.040000915527344,899252
2015-09-17,42.4900016784668,43.40890121459961,40.900001525878906,40.95000076293945,1299352
2015-09-18,43.5,44.0,41.540000915527344,41.83000183105469,5022321
2015-09-21,38.7400016784668,43.84000015258789,38.45000076293945,43.619998931884766,2295806
2015-09-22,38.130001068115234,39.310001373291016,37.25,38.34000015258789,1335571
2015-09-23,38.40999984741211,39.7599983215332,37.599998474121094,38.11000061035156,718273
2015-09-24,42.09000015258789,42.25,38.16999816894531,38.279998779296875,2106498
2015-09-25,39.880001068115234,44.09000015258789,38.9900016784668,42.68000030517578,2414914
2015-09-28,40.47999954223633,42.5,38.810001373291016,39.189998626708984,1854313
2015-09-29,39.88999938964844,41.5,39.0,40.880001068115234,1250967
2015-09-30,40.689998626708984,41.5,39.0,40.279998779296875,1223085
2015-10-01,40.91999816894531,40.95000076293945,39.36000061035156,40.279998779296875,524557
2015-10-02,43.09000015258789,43.099998474121094,39.600101470947266,40.119998931884766,911068
2015-10-05,43.59000015258789,44.5,41.885398864746094,43.09000015258789,701305
2015-10-06,47.31999969482422,48.79999923706055,42.599998474121094,43.099998474121094,2959530
2015-10-07,48.7400016784668,49.349998474121094,45.849998474121094,47.31999969482422,1385042
2015-10-08,47.79999923706055,49.0,46.709999084472656,48.83000183105469,755161
2015-10-09,48.63999938964844,49.959999084472656,47.25,47.77000045776367,750723
2015-10-12,50.68000030517578,51.0,48.09000015258789,48.70000076293945,1185064
2015-10-13,48.56999969482422,51.69900131225586,48.349998474121094,49.61000061035156,961786
2015-10-14,46.38999938964844,49.4900016784668,46.257999420166016,49.15999984741211,1071518
2015-10-15,50.83000183105469,51.400001525878906,46.06999969482422,46.40999984741211,2600272
2015-10-16,50.209999084472656,51.5,48.34000015258789,50.0,5649533
2015-10-19,49.290000915527344,50.849998474121094,47.349998474121094,50.38999938964844,1556505
2015-10-20,47.91999816894531,49.829898834228516,47.189998626708984,49.290000915527344,764076
2015-10-21,46.689998626708984,49.400001525878906,46.0099983215332,48.439998626708984,1241913
2015-10-22,47.400001525878906,49.5,45.66999816894531,46.61000061035156,1100729
2015-10-23,49.220001220703125,49.47999954223633,47.91999816894531,47.91999816894531,784326
2015-10-26,49.97999954223633,50.83000183105469,48.20000076293945,49.02000045776367,781836
2015-10-27,52.9900016784668,53.0,49.5099983215332,49.9900016784668,1829041
2015-10-28,53.560001373291016,54.20000076293945,52.220001220703125,52.77000045776367,1078396
2015-10-29,51.38999938964844,54.20000076293945,50.59000015258789,53.31999969482422,1168166
2015-10-30,51.7599983215332,52.349998474121094,50.650001525878906,51.400001525878906,537430
2015-11-02,53.65999984741211,53.79999923706055,51.03499984741211,51.52000045776367,993849
2015-11-03,55.79999923706055,56.11000061035156,52.29999923706055,54.0,1359284
2015-11-04,55.72999954223633,56.22359848022461,53.80189895629883,56.15999984741211,1001467
2015-11-05,51.810001373291016,53.59000015258789,50.13999938964844,53.27000045776367,1414988
2015-11-06,49.689998626708984,52.040000915527344,49.06999969482422,52.040000915527344,1181852
2015-11-09,51.900001525878906,51.970001220703125,48.29999923706055,49.689998626708984,1109768
2015-11-10,51.83000183105469,53.099998474121094,51.02000045776367,51.90999984741211,869614
2015-11-11,52.279998779296875,52.88859939575195,49.65999984741211,50.5,912375
2015-11-12,49.88999938964844,52.189998626708984,49.849998474121094,52.099998474121094,728078
2015-11-13,50.0,50.72999954223633,48.900001525878906,49.779998779296875,564894
2015-11-16,53.470001220703125,53.900001525878906,48.79999923706055,49.0,932598
2015-11-17,53.130001068115234,54.43000030517578,52.0099983215332,53.04999923706055,745840
2015-11-18,54.20000076293945,54.619998931884766,52.64899826049805,53.0,870785
2015-11-19,53.619998931884766,54.13999938964844,52.279998779296875,53.63999938964844,602135
2015-11-20,53.060001373291016,53.7599983215332,51.84000015258789,53.36000061035156,647217
2015-11-23,54.29999923706055,55.0,52.38999938964844,52.869998931884766,1076347
2015-11-24,54.95000076293945,55.0,53.125701904296875,53.7400016784668,822475
2015-11-25,56.56999969482422,56.72999954223633,54.349998474121094,54.97999954223633,938588
2015-11-27,56.33000183105469,57.25,55.560001373291016,56.9900016784668,407429
2015-11-30,56.38999938964844,56.90999984741211,55.06330108642578,56.20000076293945,1075446
2015-12-01,55.56999969482422,57.81999969482422,55.02000045776367,56.29999923706055,904569
2015-12-02,55.83000183105469,57.71699905395508,55.58000183105469,57.40999984741211,1132397
2015-12-03,53.709999084472656,56.636199951171875,53.04999923706055,56.13999938964844,988540
2015-12-04,52.95000076293945,54.404998779296875,52.029998779296875,53.58000183105469,695678
2015-12-07,49.15999984741211,52.624900817871094,48.33000183105469,52.43000030517578,1490286
2015-12-08,49.189998626708984,50.95000076293945,47.0099983215332,48.38999938964844,737426
2015-12-09,46.709999084472656,49.56999969482422,46.31999969482422,49.189998626708984,842297
2015-12-10,46.61000061035156,47.187801361083984,45.75,46.41999816894531,799999
2015-12-11,44.2599983215332,46.21989822387695,44.16999816894531,45.70000076293945,794980
2015-12-14,44.810001373291016,45.430198669433594,44.0,44.380001068115234,884275
2015-12-15,46.75,47.209999084472656,44.15620040893555,44.9900016784668,1482510
2015-12-16,46.54999923706055,47.77000045776367,45.7599983215332,47.220001220703125,967075
2015-12-17,44.90999984741211,47.349998474121094,44.619998931884766,46.54999923706055,978311
2015-12-18,44.630001068115234,46.269901275634766,44.25,44.81999969482422,3546261
2015-12-21,44.75,45.5,43.5,44.880001068115234,772023
2015-12-22,44.529998779296875,45.11000061035156,43.68000030517578,44.79999923706055,700701
2015-12-23,45.630001068115234,45.78990173339844,44.529998779296875,44.529998779296875,476459
2015-12-24,44.880001068115234,45.880001068115234,44.600101470947266,45.5,293190
2015-12-28,43.66999816894531,45.189998626708984,43.33000183105469,44.95000076293945,535050
2015-12-29,45.130001068115234,45.439998626708984,43.70000076293945,43.7400016784668,652122
2015-12-30,44.310001373291016,45.88999938964844,44.25,44.790000915527344,523863
2015-12-31,43.970001220703125,44.849998474121094,43.88999938964844,44.02000045776367,520538
2016-01-04,43.720001220703125,44.689998626708984,42.5099983215332,43.150001525878906,802057
2016-01-05,42.41999816894531,44.18000030517578,41.83000183105469,43.869998931884766,904478
2016-01-06,39.25,41.81999969482422,39.11000061035156,41.7599983215332,1582629
2016-01-07,35.689998626708984,38.75,35.54999923706055,38.56999969482422,1704758
2016-01-08,36.38999938964844,39.0,35.810001373291016,37.900001525878906,1312770
2016-01-11,35.630001068115234,37.65999984741211,33.83000183105469,36.619998931884766,1464746
2016-01-12,36.900001525878906,38.0,34.369998931884766,36.27000045776367,1380055
2016-01-13,35.099998474121094,38.400001525878906,35.04999923706055,37.2400016784668,1503816
2016-01-14,35.560001373291016,36.439998626708984,33.029998779296875,35.79999923706055,1703652
2016-01-15,33.849998474121094,34.9900016784668,32.209999084472656,34.130001068115234,3890736
2016-01-19,31.790000915527344,34.880001068115234,30.719999313354492,34.54999923706055,1723825
2016-01-20,33.33000183105469,33.95000076293945,30.0,30.56999969482422,1602686
2016-01-21,32.15999984741211,34.41999816894531,31.790000915527344,32.86000061035156,1052127
2016-01-22,32.2400016784668,33.95000076293945,31.809999465942383,33.0,935521
2016-01-25,32.5,33.81999969482422,31.81999969482422,32.25,1061270
2016-01-26,31.190000534057617,33.290000915527344,30.469999313354492,32.72999954223633,1187635
2016-01-27,29.299999237060547,31.489999771118164,28.799999237060547,30.68000030517578,1371721
2016-01-28,27.15999984741211,29.97249984741211,26.799999237060547,29.889999389648438,1527910
2016-01-29,27.579999923706055,28.34000015258789,26.709999084472656,27.610000610351562,1364443
2016-02-01,27.229999542236328,27.75,26.31999969482422,27.43000030517578,1334905
2016-02-02,24.5,27.04050064086914,24.489999771118164,27.040000915527344,1743332
2016-02-03,24.829999923706055,25.5,22.3700008392334,25.010000228881836,2174052
2016-02-04,25.700000762939453,27.459999084472656,24.40999984741211,24.670000076293945,1863810
2016-02-05,26.469999313354492,26.950000762939453,24.600000381469727,25.25,2716099
2016-02-08,26.84000015258789,27.649999618530273,25.770000457763672,25.950000762939453,2108106
2016-02-09,26.899999618530273,29.059999465942383,25.51740074157715,26.030000686645508,1703810
2016-02-10,26.440000534057617,28.5,26.389999389648438,27.299999237060547,1230050
2016-02-11,27.329999923706055,27.56999969482422,25.579999923706055,25.93000030517578,1257059
2016-02-12,29.690000534057617,30.084999084472656,27.610000610351562,27.950000762939453,1720511
2016-02-16,32.13999938964844,33.310001373291016,30.299999237060547,30.299999237060547,1972854
2016-02-17,34.439998626708984,35.7400016784668,33.099998474121094,33.70000076293945,2229366
2016-02-18,35.77000045776367,37.20000076293945,34.619998931884766,35.0,3793547
2016-02-19,35.619998931884766,35.9900016784668,33.7599983215332,35.08000183105469,1856149
2016-02-22,33.709999084472656,36.630001068115234,33.529998779296875,35.95000076293945,1428215
2016-02-23,33.060001373291016,34.790000915527344,32.290000915527344,33.689998626708984,1405862
2016-02-24,33.9900016784668,34.439998626708984,31.299999237060547,32.439998626708984,1384272
2016-02-25,33.90999984741211,35.470001220703125,33.0,34.16999816894531,1139431
2016-02-26,36.66999816894531,37.099998474121094,34.20500183105469,34.290000915527344,1431509
2016-02-29,35.16999816894531,36.68000030517578,34.77000045776367,36.36000061035156,1524333
2016-03-01,39.91999816894531,39.95000076293945,34.20000076293945,34.290000915527344,2254112
2016-03-02,42.7400016784668,43.869998931884766,39.02000045776367,39.61000061035156,3132915
2016-03-03,40.709999084472656,42.685001373291016,40.150001525878906,42.619998931884766,1320212
2016-03-04,43.75,45.755001068115234,40.34000015258789,40.47999954223633,2362986
2016-03-07,43.18000030517578,45.244998931884766,42.529998779296875,43.29999923706055,1849512
2016-03-08,40.029998779296875,43.58000183105469,39.95000076293945,43.22999954223633,1602665
2016-03-09,40.72999954223633,41.634498596191406,37.810001373291016,40.459999084472656,2199554
2016-03-10,39.09000015258789,41.5099983215332,38.25,41.45000076293945,1661749
2016-03-11,40.0,40.310001373291016,38.2599983215332,40.2599983215332,1291362
2016-03-14,40.16999816894531,41.14500045776367,39.279998779296875,40.0,853290
2016-03-15,36.790000915527344,39.900001525878906,35.75299835205078,39.34000015258789,2148705
2016-03-16,37.040000915527344,38.380001068115234,36.20000076293945,36.36000061035156,1172743
2016-03-17,38.04999923706055,38.41999816894531,36.0099983215332,37.459999084472656,1237596
2016-03-18,39.439998626708984,39.900001525878906,37.0,38.04999923706055,1638040
2016-03-21,39.13999938964844,39.900001525878906,38.5,38.880001068115234,980034
2016-03-22,40.5,41.0,38.619998931884766,38.720001220703125,1300372
2016-03-23,36.84000015258789,40.97999954223633,36.755001068115234,40.279998779296875,1489468
2016-03-24,36.779998779296875,38.43000030517578,35.5,36.619998931884766,1174145
2016-03-28,36.0099983215332,37.29999923706055,35.0099983215332,37.29999923706055,962883
2016-03-29,37.45000076293945,37.58000183105469,34.75,35.7400016784668,1011145
2016-03-30,36.93000030517578,38.957298278808594,36.5,38.0,715186
2016-03-31,38.09000015258789,40.29999923706055,37.4900016784668,37.4900016784668,1445665
2016-04-01,38.709999084472656,39.339900970458984,37.29999923706055,38.0099983215332,1308708
2016-04-04,38.290000915527344,39.849998474121094,38.060001373291016,38.79999923706055,918427
2016-04-05,39.540000915527344,40.18000030517578,37.540000915527344,37.810001373291016,999398
2016-04-06,42.2400016784668,42.75,39.540000915527344,39.849998474121094,1716256
2016-04-07,40.849998474121094,43.169898986816406,40.560001373291016,42.06999969482422,1543314
2016-04-08,41.88999938964844,43.13999938964844,40.45000076293945,41.849998474121094,1526066
2016-04-11,40.310001373291016,42.986000061035156,40.22999954223633,42.599998474121094,1202956
2016-04-12,41.959999084472656,42.09000015258789,39.45000076293945,40.29999923706055,887003
2016-04-13,43.09000015258789,43.150001525878906,41.599998474121094,42.25,883398
2016-04-14,43.33000183105469,43.779998779296875,41.869998931884766,43.13999938964844,804295
2016-04-15,44.310001373291016,44.42300033569336,42.29999923706055,43.349998474121094,1054664
2016-04-18,44.459999084472656,44.79999923706055,42.130001068115234,43.83000183105469,1126652
2016-04-19,43.18000030517578,44.519901275634766,42.13999938964844,44.5,1213812
2016-04-20,42.86000061035156,44.470001220703125,42.400001525878906,43.31999969482422,815290
2016-04-21,44.33000183105469,44.75,42.5,42.630001068115234,791860
2016-04-22,44.47999954223633,44.88999938964844,43.733699798583984,44.349998474121094,618795
2016-04-25,43.970001220703125,44.95000076293945,43.4900016784668,44.06999969482422,598341
2016-04-26,43.02000045776367,44.09000015258789,42.04999923706055,44.09000015258789,643860
2016-04-27,42.56999969482422,43.34000015258789,41.61000061035156,42.84000015258789,446009
2016-04-28,42.040000915527344,43.599998474121094,41.7599983215332,42.290000915527344,644043
2016-04-29,42.09000015258789,43.06999969482422,41.5,41.849998474121094,735839
2016-05-02,42.290000915527344,42.29999923706055,40.130001068115234,41.790000915527344,890293
2016-05-03,39.599998474121094,42.2599983215332,39.529998779296875,41.779998779296875,912570
2016-05-04,38.29999923706055,39.97990036010742,37.47999954223633,39.20000076293945,960546
