Date,close,high,low,open,volume
2010-03-23,5.604129314422607,5.623888086897937,5.6023332492505284,5.623888086897937,5400
2010-03-24,5.656220436096191,5.656220436096191,5.47839710144252,5.623889201011369,18600
2010-03-25,5.670588493347168,5.670588493347168,5.640053842967667,5.666996876808369,4800
2010-03-26,5.670588493347168,5.670588493347168,5.670588493347168,5.670588493347168,0
2010-03-29,5.6598124504089355,5.701125040072482,5.575391719486709,5.688552067740899,15900
2010-03-30,5.710106372833252,5.710106372833252,5.684959400477696,5.702921083106776,5400
2010-03-31,5.614907741546631,5.710106407300788,5.614907741546631,5.710106407300788,1500
2010-04-01,5.7029218673706055,5.704718446997142,5.684960182271442,5.692144445194488,2100
2010-04-05,5.722680568695068,5.722680568695068,5.684960615992446,5.710107593724736,6300
2010-04-06,5.722680568695068,5.722680568695068,5.722680568695068,5.722680568695068,1800
2010-04-07,5.693942546844482,5.693942546844482,5.693942546844482,5.693942546844482,900
2010-04-08,5.688553810119629,5.7424393886196725,5.688553810119629,5.7424393886196725,3000
2010-04-09,5.742437362670898,5.742437362670899,5.737048652553288,5.737048652553288,1200
2010-04-12,5.742437362670898,5.742437362670899,5.735252587145979,5.735252587145979,1500
2010-04-13,5.742437362670898,5.756806913720739,5.729863877028368,5.729863877028368,3000
2010-04-14,5.8168511390686035,5.816851139068604,5.78962708309055,5.816851139068604,5700
2010-04-15,5.736992835998535,5.807775155912407,5.736992835998535,5.807775155912407,10500
2010-04-16,5.802330017089844,5.804144815156817,5.79869990170037,5.804144815156817,2100
2010-04-19,5.79870080947876,5.816850350756357,5.79870080947876,5.816850350756357,1500
2010-04-20,5.805961608886719,5.805961608886719,5.746069098045747,5.7569584094460575,1500
2010-04-21,5.742439270019531,5.789627149618422,5.731549439800904,5.746068867255284,4200
2010-04-22,5.744251728057861,5.744251728057861,5.744251728057861,5.744251728057861,1200
2010-04-23,5.760587215423584,5.773291841879787,5.7170289412213915,5.747883108222968,3000
2010-04-26,5.7696638107299805,5.780553122607186,5.76966381072998,5.780553122607186,900
2010-04-27,5.704324245452881,5.7152135532520845,5.704324245452881,5.7152135532520845,1200
2010-04-28,5.67165470123291,5.671654701232909,5.608132101283591,5.608132101283591,900
2010-04-29,5.67165470123291,5.671654701232909,5.671654701232909,5.671654701232909,1200
2010-04-30,5.691619873046875,5.756957286470877,5.671656052831245,5.671656052831245,3300
2010-05-03,5.762401103973389,5.76240110397339,5.76240110397339,5.76240110397339,1200
2010-05-04,5.762401103973389,5.76240110397339,5.76240110397339,5.76240110397339,1200
2010-05-05,5.631728172302246,5.76421833552583,5.631728172302246,5.76421833552583,3600
2010-05-06,5.67165470123291,5.7406216948950854,5.631726031805744,5.637170944774081,3000
2010-05-07,5.67165470123291,5.671654701232909,5.495606323130199,5.495606323130199,600
2010-05-10,5.584541320800781,5.584541320800781,5.584541320800781,5.584541320800781,600
2010-05-11,5.6081342697143555,5.6081342697143555,5.4992385645196045,5.4992385645196045,1200
2010-05-12,5.738808631896973,5.800515933341334,5.684360524264289,5.795071537982576,1500
2010-05-13,5.738808631896973,5.738808631896973,5.738808631896973,5.738808631896973,0
2010-05-14,5.680731296539307,5.771477975406036,5.680731296539307,5.684360893681027,2700
2010-05-17,5.680731296539307,5.680731296539307,5.680731296539307,5.680731296539307,0
2010-05-18,5.800517559051514,5.800517559051514,5.760589385618435,5.760589385618435,3300
2010-05-19,5.67165470123291,5.697063429659349,5.5101257448754435,5.680729210009818,3000
2010-05-20,5.67165470123291,5.671654701232909,5.542794703429986,5.542794703429986,21900
2010-05-21,5.67165470123291,5.798699381876067,5.555498808015466,5.798699381876067,4800
2010-05-24,5.79870080947876,5.79870080947876,5.778736469850085,5.784181384158925,1800
2010-05-25,5.789625644683838,5.798700154670109,5.789625644683838,5.798700154670109,600
2010-05-26,5.67165470123291,5.787810075194873,5.671654701232909,5.782365162226536,1500
2010-05-27,5.571835517883301,5.671657236064496,5.571835517883301,5.671657236064496,900
2010-05-28,5.67165470123291,5.717027764372931,5.666209788264572,5.666209788264572,1500
2010-06-01,5.67165470123291,5.671654701232909,5.671654701232909,5.671654701232909,0
2010-06-02,5.717030048370361,5.717030048370361,5.717030048370361,5.717030048370361,1500
2010-06-03,5.717030048370361,5.717030048370361,5.588169999086858,5.671656967103445,9600
2010-06-04,5.517387866973877,5.717030262847075,5.517387866973876,5.717030262847075,900
2010-06-07,5.67165470123291,5.671654701232909,5.589983083729774,5.589983083729774,900
2010-06-08,5.67165470123291,5.671654701232909,5.671654701232909,5.671654701232909,600
2010-06-09,5.67165470123291,5.6734694991371954,5.671654701232909,5.6734694991371954,4200
2010-06-10,5.67165470123291,5.671654701232909,5.671654701232909,5.671654701232909,0
2010-06-11,5.629915714263916,5.629915714263916,5.497426015215342,5.497426015215342,3000
2010-06-14,5.6444315910339355,5.6444315910339355,5.6444315910339355,5.6444315910339355,600
2010-06-15,5.6444315910339355,5.6444315910339355,5.6444315910339355,5.6444315910339355,0
2010-06-16,5.71158504486084,5.715215161318988,5.626283279534674,5.626283279534674,3600
2010-06-17,5.7133989334106445,5.7133989334106445,5.698880027657717,5.7079540192185485,2700
2010-06-18,5.7061381340026855,5.715213162346103,5.6807294047054135,5.69887894213675,4800
2010-06-21,5.662580966949463,5.662580966949463,5.662580966949463,5.662580966949463,600
2010-06-22,5.720657825469971,5.72065782546997,5.717027710440164,5.717027710440164,3900
2010-06-23,5.629915714263916,5.720662432016896,5.629915714263916,5.720662432016896,1800
2010-06-24,5.720657825469971,5.72065782546997,5.628096382903358,5.628096382903358,1800
2010-06-25,5.717030048370361,5.720660164884672,5.635358398238774,5.635358398238774,3000
2010-06-28,5.717030048370361,5.717030048370361,5.717030048370361,5.717030048370361,0
2010-06-29,5.717030048370361,5.717030048370361,5.717030048370361,5.717030048370361,0
2010-06-30,5.626283168792725,5.635358200131632,5.626283168792725,5.635358200131632,1200
2010-07-01,5.626283168792725,5.626283168792725,5.537351808014524,5.537351808014524,1500
2010-07-02,5.749697685241699,5.749697685241699,5.7406226556904425,5.7406226556904425,1500
2010-07-06,5.715213775634766,5.751511815881515,5.537350574445706,5.751511815881515,9900
2010-07-07,5.715213775634766,5.7152137756347665,5.7152137756347665,5.7152137756347665,0
2010-07-08,5.755141735076904,5.762401446729642,5.755141735076904,5.762401446729642,600
2010-07-09,5.718844890594482,5.718844890594482,5.59361443761497,5.59361443761497,6900
2010-07-12,5.807774066925049,5.807774066925049,5.789624531187589,5.789624531187589,2100
2010-07-13,5.626283168792725,5.807776525991492,5.626283168792725,5.807776525991492,2700
2010-07-14,5.877606391906738,5.877606391906738,5.864765060842568,5.868433712664964,5400
2010-07-15,5.877606391906738,5.877606391906738,5.870268563419054,5.870268563419054,600
2010-07-16,5.877606391906738,5.877606391906738,5.877606391906738,5.877606391906738,0
2010-07-19,5.877606391906738,5.877606391906738,5.870268563419054,5.875772065995541,3600
2010-07-20,5.76019811630249,5.76019811630249,5.615275423593275,5.695992019484772,900
2010-07-21,5.650131702423096,5.701495958754511,5.631786350453993,5.701495958754511,2700
2010-07-22,5.5529046058654785,5.552904605865478,5.552904605865478,5.552904605865478,600
2010-07-23,5.639125347137451,5.639125347137452,5.595098386802084,5.595098386802084,600
2010-07-26,5.589593887329102,5.60977251358046,5.508877807795647,5.508877807795647,9000
2010-07-27,5.75469446182251,5.778542260053024,5.51621438014694,5.758363111622925,2700
2010-07-28,5.75469446182251,5.754694461822509,5.754694461822509,5.754694461822509,0
2010-07-29,5.846417427062988,5.846417427062988,5.796886977282984,5.796886977282984,1200
2010-07-30,5.60243558883667,5.60243558883667,5.60243558883667,5.60243558883667,300
2010-08-02,5.877606391906738,5.877606391906738,5.604271887108339,5.796889753699321,5400
2010-08-03,5.837247848510742,5.879440491904425,5.7198425972190154,5.879440491904425,3600
2010-08-04,5.826240062713623,5.853757043528106,5.826240062713623,5.853757043528106,600
2010-08-05,5.7968854904174805,5.872098570733439,5.7895481921688585,5.7895481921688585,1500
2010-08-06,5.7968854904174805,5.7968854904174805,5.7968854904174805,5.7968854904174805,0
2010-08-09,5.886775016784668,5.886775016784668,5.833575923356148,5.833575923356148,2100
2010-08-10,5.708833694458008,5.740019847595985,5.708833694458008,5.740019847595985,600
2010-08-11,5.813396453857422,5.857423924764838,5.710667437882108,5.857423924764838,2700
2010-08-12,5.7968854904174805,5.798720339822143,5.7968854904174805,5.798720339822143,2100
2010-08-13,5.7968854904174805,5.7968854904174805,5.7968854904174805,5.7968854904174805,0
2010-08-16,5.7968854904174805,5.7968854904174805,5.7968854904174805,5.7968854904174805,300
2010-08-17,5.686819076538086,5.8170655889732386,5.686819076538087,5.727177372578243,7800
2010-08-18,5.697826862335205,5.773039440529232,5.688654711911153,5.6904890370274295,1800
2010-08-19,5.686819076538086,5.686819076538087,5.686819076538087,5.686819076538087,2100
2010-08-20,5.697826862335205,5.771205115412954,5.6904890370274295,5.6959925372189275,3300
2010-08-23,5.695992469787598,5.767535872059446,5.686819794629469,5.767535872059446,4800
2010-08-24,5.686819076538086,5.695991750537954,5.686819076538087,5.695991750537954,2100
2010-08-25,5.686819076538086,5.686819076538087,5.686819076538087,5.686819076538087,1800
2010-08-26,5.686819076538086,5.686819076538087,5.686819076538087,5.686819076538087,1200
2010-08-27,5.686819076538086,5.686819076538087,5.686819076538087,5.686819076538087,0
2010-08-30,5.686819076538086,5.686819076538087,5.686819076538087,5.686819076538087,600
2010-08-31,5.686819076538086,5.686819076538087,5.686819076538087,5.686819076538087,0
2010-09-01,5.738182067871094,5.740016391997648,5.688651642557451,5.690485966684005,1200
2010-09-02,5.688654899597168,5.740019678446273,5.686820049577688,5.740019678446273,2700
2010-09-03,5.686819076538086,5.686819076538087,5.686819076538087,5.686819076538087,600
2010-09-07,5.686819076538086,5.686819076538087,5.686819076538087,5.686819076538087,600
2010-09-08,5.657466888427734,5.657466888427734,5.650129590131461,5.650129590131461,600
2010-09-09,5.686819076538086,5.686819076538087,5.650130479908988,5.650130479908988,2100
2010-09-10,5.686819076538086,5.686819076538087,5.640957805909121,5.640957805909121,1200
2010-09-13,5.688654899597168,5.697827050323837,5.6409587711016576,5.653799572181922,16500
2010-09-14,5.815230369567871,5.828071691318263,5.644626112178783,5.828071691318263,3600
2010-09-15,5.595097541809082,5.67948227395305,5.536394936894084,5.642793145881176,3000
2010-09-16,5.640958309173584,5.640958309173584,5.640958309173584,5.640958309173584,300
2010-09-17,5.604269504547119,5.604269504547119,5.569414702837832,5.569414702837832,600
2010-09-20,5.6134419441223145,5.787715961643352,5.613441944122315,5.787715961643352,1200
2010-09-21,5.6134419441223145,5.613441944122315,5.505208883158038,5.613441944122315,10200
2010-09-22,5.6134419441223145,5.613441944122315,5.613441944122315,5.613441944122315,0
2010-09-23,5.6134419441223145,5.613441944122315,5.613441944122315,5.613441944122315,300
2010-09-24,5.6134419441223145,5.613441944122315,5.613441944122315,5.613441944122315,0
2010-09-27,5.6134419441223145,5.613441944122315,5.613441944122315,5.613441944122315,0
2010-09-28,5.567580699920654,5.567580699920654,5.567580699920654,5.567580699920654,300
2010-09-29,5.567580699920654,5.567580699920654,5.567580699920654,5.567580699920654,0
2010-09-30,5.54006290435791,5.631785450809639,5.54006290435791,5.54006290435791,1800
2010-10-01,5.54006290435791,5.54006290435791,5.54006290435791,5.54006290435791,0
2010-10-04,5.543732643127441,5.6959931918152265,5.525388340171169,5.530891840995141,4200
2010-10-05,5.5657453536987305,5.595097179096129,5.541897553208663,5.5657453536987305,5100
2010-10-06,5.743685245513916,5.743685245513915,5.686816477173474,5.686816477173474,4200
2010-10-07,5.587759494781494,5.587759494781494,5.587759494781494,5.587759494781494,300
2010-10-08,5.587759494781494,5.587759494781494,5.587759494781494,5.587759494781494,0
2010-10-11,5.718006610870361,5.80606052376832,5.718006610870362,5.80606052376832,600
2010-10-12,5.9638237953186035,6.152772939988626,5.595097656974649,6.152772939988626,8100
2010-10-13,5.926754474639893,5.926754474639892,5.680270052890669,5.74698767661242,3300
2010-10-14,5.745136737823486,5.745136737823486,5.745136737823486,5.745136737823486,1500
2010-10-15,5.722897052764893,5.722897052764893,5.722897052764893,5.722897052764893,300
2010-10-18,5.6728596687316895,5.706218764612719,5.611701944878784,5.6728596687316895,12000
2010-10-19,6.023126602172852,6.0231266021728525,5.541276919387803,5.680272152747366,9000
2010-10-20,5.752552032470703,6.021275868664293,5.676567616052042,5.754405168664465,5400
2010-10-21,5.913784980773926,5.913784980773925,5.913784980773925,5.913784980773925,300
2010-10-22,5.661740303039551,5.6932457327615715,5.661740303039551,5.6932457327615715,2100
2010-10-25,5.739575386047363,5.739575386047363,5.633939256952788,5.633939256952788,1200
2010-10-26,5.626527786254883,5.885985875030731,5.624674650535721,5.885985875030731,8100
2010-10-27,5.6506218910217285,5.711779630490355,5.648768754728734,5.648768754728734,3300
2010-10-28,5.6506218910217285,5.6506218910217285,5.6506218910217285,5.6506218910217285,0
2010-10-29,5.65432596206665,5.65432596206665,5.645059224628751,5.645059224628751,2400
2010-11-01,5.819267749786377,5.819267749786377,5.784054992601286,5.815560948420926,4500
2010-11-02,5.810004234313965,5.826683524148628,5.810004234313964,5.826683524148628,1500
2010-11-03,5.810004234313965,5.810004234313964,5.745139681348529,5.745139681348529,3900
2010-11-04,5.810004234313965,5.810004234313964,5.810004234313964,5.810004234313964,0
2010-11-05,5.708072662353516,5.708072662353515,5.708072662353515,5.708072662353515,300
2010-11-08,5.7673773765563965,5.7673773765563965,5.719192656472204,5.719192656472204,600
2010-11-09,5.69509744644165,5.706217318993152,5.689537510165899,5.69509744644165,4200
2010-11-10,5.817415714263916,5.824829319072407,5.652474937335658,5.652474937335658,12600
2010-11-11,5.708072662353516,5.708072662353515,5.708072662353515,5.708072662353515,1500
2010-11-12,5.708072662353516,5.708072662353515,5.708072662353515,5.708072662353515,0
2010-11-15,5.708072662353516,5.708072662353515,5.708072662353515,5.708072662353515,0
2010-11-16,5.708072662353516,5.708072662353515,5.708072662353515,5.708072662353515,0
2010-11-17,5.763669013977051,5.884131300723161,5.680272087016262,5.77849515789118,7500
2010-11-18,5.748846054077148,5.767378479121678,5.745139250933228,5.745139250933228,3600
2010-11-19,5.691391944885254,5.884131833211027,5.691391944885253,5.882278697610244,11400
2010-11-22,5.687685012817383,5.83780012775321,5.676565669243303,5.817414045938503,9000
2010-11-23,5.873011112213135,5.873011112213135,5.64320589388787,5.65061896544675,3900
2010-11-24,5.821120262145996,5.860038756080374,5.776641831871075,5.837799540942913,4200
2010-11-26,5.821120262145996,5.821120262145996,5.821120262145996,5.821120262145996,0
2010-11-29,5.800735950469971,6.024981835792353,5.800735950469971,5.871160418316636,2700
2010-11-30,5.800735950469971,5.800735950469971,5.800735950469971,5.800735950469971,0
2010-12-01,5.895252227783203,5.911931510112504,5.847067516559708,5.902665301065651,4500
2010-12-02,5.895252227783203,5.895252227783203,5.895252227783203,5.895252227783203,0
2010-12-03,5.748846054077148,5.748846054077148,5.748846054077148,5.748846054077148,900
2010-12-06,5.754404067993164,5.9656763999695235,5.748844130250405,5.921197958477149,4200
2010-12-07,5.93787956237793,5.947145774593686,5.754405803335915,5.947145774593686,5400
2010-12-08,5.800735950469971,5.930465010092828,5.795176012434734,5.930465010092828,3900
2010-12-09,5.800735950469971,5.800735950469971,5.800735950469971,5.800735950469971,0
2010-12-10,5.800735950469971,5.800735950469971,5.800735950469971,5.800735950469971,0
2010-12-13,5.911931991577148,5.911931991577148,5.911931991577148,5.911931991577148,300
2010-12-14,5.911931991577148,5.911931991577148,5.911931991577148,5.911931991577148,0
2010-12-15,5.884133815765381,5.884133815765381,5.884133815765381,5.884133815765381,600
2010-12-16,5.884133815765381,5.884133815765381,5.884133815765381,5.884133815765381,0
2010-12-17,5.780350685119629,5.917492838184405,5.780350685119629,5.917492838184405,900
2010-12-20,5.939731597900391,5.967530229395435,5.772937157805585,5.791470109027189,16500
2010-12-21,6.1157917976379395,6.152857167123784,6.0323948488510055,6.0323948488510055,6000
2010-12-22,6.060192584991455,6.115790896137163,5.8544796821119975,5.897104983293736,4800
2010-12-23,5.8340935707092285,6.0583394196115625,5.810001216769238,6.0583394196115625,4800
2010-12-27,5.708072662353516,6.056487131190348,5.708072662353515,5.930464876504685,9600
2010-12-28,5.843358039855957,6.052777661886402,5.800732755438518,6.052777661886402,6600
2010-12-29,5.826680660247803,5.826680660247802,5.826680660247802,5.826680660247802,300
2010-12-30,5.87486457824707,6.0490720190765925,5.793320793868816,5.793320793868816,3000
2010-12-31,5.87486457824707,5.874864578247069,5.874864578247069,5.874864578247069,0
2011-01-03,5.87486457824707,5.874864578247069,5.874864578247069,5.874864578247069,0
2011-01-04,5.835948467254639,6.015715387233087,5.835948467254639,5.898959333958466,5100
2011-01-05,5.887840270996094,6.004596329890985,5.819269462686763,6.004596329890985,1800
2011-01-06,5.928611755371094,6.010156104947332,5.928611755371094,5.986063745422486,1800
2011-01-07,5.800735950469971,5.930465010092828,5.800735950469971,5.930465010092828,10200
2011-01-10,5.772935390472412,5.824827425916653,5.7636691828108315,5.7636691828108315,6600
2011-01-11,5.873011112213135,5.88969092088914,5.763668704388189,5.763668704388189,3600
2011-01-12,5.828052520751953,5.874886580160606,5.807445341661031,5.874886580160606,7500
2011-01-13,5.844910621643066,5.844910621643066,5.7662294726436265,5.7662294726436265,1500
2011-01-14,5.826176643371582,5.839290345567742,5.485223602121904,5.485223602121904,1800
2011-01-18,5.826176643371582,5.826176643371582,5.811189708283137,5.811189708283137,3300
2011-01-19,5.826176643371582,5.826176643371582,5.826176643371582,5.826176643371582,300
2011-01-20,5.826176643371582,5.826176643371582,5.826176643371582,5.826176643371582,0
2011-01-21,5.7156476974487305,5.816809774351381,5.67256012632445,5.816809774351381,10800
2011-01-24,5.7606120109558105,5.798079370417327,5.721271417515066,5.732511357365827,4500
2011-01-25,5.7606120109558105,5.7606120109558105,5.7606120109558105,5.7606120109558105,0
2011-01-26,5.8617730140686035,5.873012951742196,5.719397075692954,5.723143542925723,13500
2011-01-27,5.8168134689331055,6.0116437431838445,5.8168134689331055,5.910482138002892,2400
2011-01-28,5.8168134689331055,5.955442970522293,5.8168134689331055,5.955442970522293,1800
2011-01-31,5.8168134689331055,5.8168134689331055,5.8168134689331055,5.8168134689331055,0
2011-02-01,5.994782447814941,5.9947824478149405,5.976048503102019,5.976048503102019,1800
2011-02-02,5.994782447814941,6.086577329774942,5.9947824478149405,6.079083859084833,4200
2011-02-03,5.994782447814941,5.9947824478149405,5.9947824478149405,5.9947824478149405,0
2011-02-04,6.00040340423584,6.000403404235839,6.000403404235839,6.000403404235839,300
2011-02-07,5.902986526489258,5.996655170115459,5.902986526489258,5.994781936596501,2700
2011-02-08,5.902986526489258,5.902986526489258,5.902986526489258,5.902986526489258,0
2011-02-09,5.902986526489258,5.902986526489258,5.902986526489258,5.902986526489258,0
2011-02-10,5.829926490783691,5.901114741733831,5.814940082977511,5.81681331695636,5400
2011-02-11,5.829926490783691,5.829926490783691,5.829926490783691,5.829926490783691,0
2011-02-14,5.829926490783691,5.829926490783691,5.829926490783691,5.829926490783691,0
2011-02-15,5.829926490783691,5.829926490783691,5.829926490783691,5.829926490783691,0
2011-02-16,5.895490646362305,5.897363879115485,5.895490646362305,5.897363879115485,1200
2011-02-17,5.938581943511963,5.942328411370188,5.938581943511963,5.942328411370188,600
2011-02-18,5.833673477172852,5.946075555196576,5.8336734771728525,5.946075555196576,8400
2011-02-22,5.843038082122803,5.863645256344927,5.829924377074616,5.863645256344927,1800
2011-02-23,5.884253978729248,5.901114154812762,5.82992591094296,5.82992591094296,3000
2011-02-24,5.884253978729248,5.884253978729248,5.884253978729248,5.884253978729248,0
2011-02-25,5.884253978729248,5.884253978729248,5.884253978729248,5.884253978729248,0
2011-02-28,5.884253978729248,5.884253978729248,5.831799680710833,5.831799680710833,3600
2011-03-01,5.81119441986084,5.863648735199106,5.811194419860839,5.835548075131157,3900
2011-03-02,5.964807987213135,5.964807987213136,5.854279697291295,5.854279697291295,5700
2011-03-03,5.964807987213135,5.964807987213136,5.964807987213136,5.964807987213136,0
2011-03-04,5.964807987213135,5.964807987213136,5.964807987213136,5.964807987213136,0
2011-03-07,5.994782447814941,5.9947824478149405,5.9947824478149405,5.9947824478149405,1500
2011-03-08,5.994782447814941,5.9947824478149405,5.9947824478149405,5.9947824478149405,1500
2011-03-09,5.994782447814941,5.9947824478149405,5.9947824478149405,5.9947824478149405,0
2011-03-10,5.994782447814941,5.9947824478149405,5.9947824478149405,5.9947824478149405,0
2011-03-11,5.994782447814941,5.9947824478149405,5.9947824478149405,5.9947824478149405,0
2011-03-14,5.985414028167725,5.985414028167724,5.985414028167724,5.985414028167724,300
2011-03-15,5.902986526489258,5.964807520416902,5.8636459427148715,5.8636459427148715,900
2011-03-16,5.888000011444092,5.888000011444092,5.888000011444092,5.888000011444092,300
2011-03-17,5.882379531860352,6.080956208277226,5.882379531860352,6.080956208277226,5700
2011-03-18,5.854278564453125,5.882379207899978,5.854278564453125,5.882379207899978,900
2011-03-21,5.854278564453125,5.854278564453125,5.854278564453125,5.854278564453125,0
2011-03-22,5.854278564453125,5.9198460178621914,5.854278564453125,5.9198460178621914,2100
2011-03-23,6.049109935760498,6.065970110706356,5.854279699124168,5.854279699124168,6300
2011-03-24,6.264547348022461,6.350722528332339,6.043489696251704,6.043489696251704,16200
2011-03-25,6.140904903411865,6.343228595872881,6.140904903411865,6.343228595872881,17100
2011-03-28,6.219587326049805,6.219587326049804,6.122172195213455,6.122172195213455,1800
2011-03-29,6.4968461990356445,6.519326613455476,6.1558924430384945,6.157766212888332,30900
2011-03-30,6.416290283203125,6.6766885117907,6.3788229314630165,6.5567929862223515,25800
2011-03-31,6.397555828094482,6.425656473647763,6.397555828094482,6.4106695341493785,1800
2011-04-01,6.4537553787231445,6.4537553787231445,6.412541570782181,6.436895208927984,8100
2011-04-04,6.4537553787231445,6.4537553787231445,6.4537553787231445,6.4537553787231445,0
2011-04-05,6.326366901397705,6.326366901397705,6.326366901397705,6.326366901397705,600
2011-04-06,6.2982683181762695,6.2982683181762695,6.296394548510538,6.296394548510538,600
2011-04-07,6.4537553787231445,6.4537553787231445,6.4537553787231445,6.4537553787231445,900
2011-04-08,6.435022354125977,6.448136058504291,6.322620322258634,6.448136058504291,1800
2011-04-11,6.358215808868408,6.40692363864432,6.358215808868408,6.40692363864432,2400
2011-04-12,6.358215808868408,6.358215808868408,6.358215808868408,6.358215808868408,300
2011-04-13,6.422555446624756,6.422555446624756,6.422555446624756,6.422555446624756,0
2011-04-14,6.375247478485107,6.414986701639495,6.3752474784851065,6.414986701639495,1200
2011-04-15,6.433906555175781,6.43390655517578,6.43390655517578,6.43390655517578,900
2011-04-18,6.380926132202148,6.437696155364425,6.320371729575222,6.43391123450071,3000
2011-04-19,6.469865322113037,6.469865322113037,6.466080942779584,6.469865322113037,1200
2011-04-20,6.414987087249756,6.414987087249755,6.414987087249755,6.414987087249755,3600
2011-04-21,6.414987087249756,6.426340764977107,6.414987087249755,6.420664196812915,9600
2011-04-25,6.4812164306640625,6.519062371421354,6.477431511749062,6.519062371421354,1800
2011-04-26,6.426339626312256,6.4812174400342055,6.426339626312257,6.4812174400342055,600
