Date,close,high,low,open,volume
2020-12-16,17.394290924072266,17.45130006272738,17.303747900962872,17.43788599725139,6600
2020-12-17,17.832923889160156,17.900663265295456,17.553917432630517,17.58543908328959,9600
2020-12-18,17.639089584350586,17.900658710407836,17.639089584350586,17.806761543438466,8200
2020-12-21,17.739700317382812,17.86042309783493,17.65921718451207,17.773234209857957,2500
2020-12-22,17.739700317382812,17.75311310683127,17.739700317382812,17.75311310683127,1100
2020-12-23,17.739700317382812,17.739700317382812,17.739700317382812,17.739700317382812,0
2020-12-24,17.649152755737305,17.649152755737305,17.649152755737305,17.649152755737305,1000
2020-12-28,17.649152755737305,17.649152755737305,17.649152755737305,17.649152755737305,0
2020-12-29,17.67262840270996,17.686042469230813,17.67262840270996,17.67262840270996,2100
2020-12-30,17.75310707092285,17.75310707092285,17.75310707092285,17.75310707092285,200
2020-12-31,17.75310707092285,17.75310707092285,17.75310707092285,17.75310707092285,0
2021-01-04,17.67262840270996,17.759817276623902,17.652507302928687,17.759817276623902,2900
2021-01-05,17.572025299072266,17.778596292937316,17.572025299072266,17.719576191723842,6300
2021-01-06,17.504961013793945,17.554591537894037,17.437891942782173,17.458013047856543,2100
2021-01-07,17.43788719177246,17.538490131262456,17.43788719177246,17.538490131262456,2400
2021-01-08,17.27021598815918,17.398317385837466,17.27021598815918,17.397647066257846,12300
2021-01-11,17.27021598815918,17.27021598815918,17.27021598815918,17.27021598815918,1100
2021-01-12,17.27021598815918,17.283630055166586,17.27021598815918,17.283630055166586,2100
2021-01-13,17.27021598815918,17.27021598815918,17.27021598815918,17.27021598815918,0
2021-01-14,17.320518493652344,17.320518493652344,17.27021638084873,17.27021638084873,3300
2021-01-15,17.278263092041016,17.30374930682177,17.270215419642994,17.30374930682177,3700
2021-01-19,17.337284088134766,17.43788702667226,17.276922069165117,17.276922069165117,13400
2021-01-20,17.236679077148438,17.43788493003148,17.229972044820922,17.28362702420544,28700
2021-01-21,17.303749084472656,17.323870184062848,17.18302632463885,17.270215197724784,20500
2021-01-22,17.27021598815918,17.41105985402941,17.263508954655478,17.387585876384374,10000
2021-01-25,17.319171905517578,17.319171905517578,17.270882043754643,17.27825939501658,700
2021-01-26,17.41105842590332,17.41105842590332,17.385573491609804,17.385573491609804,600
2021-01-27,17.503610610961914,17.503610610961914,17.503610610961914,17.503610610961914,1000
2021-01-28,17.504961013793945,17.504961013793945,17.437891942782173,17.437891942782173,2800
2021-01-29,17.447948455810547,17.50495760279445,17.390940588062524,17.40971977077819,1700
2021-02-01,17.498249053955078,17.5049560870922,17.484834987680834,17.5049560870922,1500
2021-02-02,17.615617752075195,17.615617752075195,17.498247878151712,17.498247878151712,2000
2021-02-03,17.44392204284668,17.44392204284668,17.44392204284668,17.44392204284668,500
2021-02-04,17.40435218811035,17.478126990076156,17.40435218811035,17.478126990076156,4000
2021-02-05,17.605560302734375,17.605560302734375,17.52172430129278,17.52172430129278,2400
2021-02-08,17.585433959960938,17.585433959960938,17.572021175947647,17.572021175947647,1400
2021-02-09,17.605560302734375,17.67262935973482,17.59415847349779,17.605560302734375,5000
2021-02-10,17.61227035522461,17.639097215081584,17.605563320451346,17.639097215081584,2000
2021-02-11,17.61227035522461,17.61227035522461,17.61227035522461,17.61227035522461,0
2021-02-12,17.639089584350586,17.70615862383284,17.639089584350586,17.70615862383284,500
2021-02-16,17.67933464050293,17.67933464050293,17.639092442751043,17.639092442751043,1200
2021-02-17,17.639089584350586,17.679331775581257,17.639089584350586,17.6659177118377,2600
2021-02-18,17.639089584350586,17.639089584350586,17.639089584350586,17.639089584350586,0
2021-02-19,17.706165313720703,17.739700485750127,17.639096248897864,17.639096248897864,11600
2021-02-22,17.706165313720703,17.706165313720703,17.706165313720703,17.706165313720703,0
2021-02-23,17.639089584350586,17.639089584350586,17.639089584350586,17.639089584350586,6100
2021-02-24,17.639089584350586,17.639089584350586,17.639089584350586,17.639089584350586,700
2021-02-25,17.639089584350586,17.739693783191736,17.639089584350586,17.639089584350586,1900
2021-02-26,17.73902702331543,17.739698622150673,17.6893965090089,17.732991588449377,1700
2021-03-01,17.73902702331543,17.73902702331543,17.6893965090089,17.6893965090089,700
2021-03-02,17.773231506347656,17.773231506347656,17.773231506347656,17.773231506347656,600
2021-03-03,17.706165313720703,17.706165313720703,17.706165313720703,17.706165313720703,3000
2021-03-04,17.706165313720703,17.706165313720703,17.706165313720703,17.706165313720703,1000
2021-03-05,17.773231506347656,17.773231506347656,17.706162452363333,17.706162452363333,22900
2021-03-08,17.8067626953125,17.8067626953125,17.696099860358476,17.773228813019912,7900
2021-03-09,17.806093215942383,17.84029869854427,17.773229651559177,17.83023750999332,19200
2021-03-10,17.681346893310547,17.844994404085995,17.681346893310547,17.80676444411285,4700
2021-03-11,17.831579208374023,17.831579208374023,17.800057562598116,17.800057562598116,400
2021-03-12,17.969491958618164,17.969491958618164,17.938768990590916,17.938768990590916,300
2021-03-15,17.82611656188965,17.98997193510948,17.82611656188965,17.9285260073762,5200
2021-03-16,17.82611656188965,17.82611656188965,17.82611656188965,17.82611656188965,0
2021-03-17,17.955835342407227,17.955835342407227,17.929891476221098,17.929891476221098,1100
2021-03-18,17.82611656188965,17.955834585142796,17.82611656188965,17.94900841735621,6400
2021-03-19,17.942184448242188,17.942184448242188,17.942184448242188,17.942184448242188,200
2021-03-22,18.03776741027832,18.112868296681818,17.901220580855064,18.112868296681818,400
2021-03-23,17.614473342895508,17.74419270108395,17.546201230150402,17.60764717338666,9000
2021-03-24,17.75101661682129,17.75101661682129,17.64860716601176,17.64860716601176,27500
2021-03-25,17.80290412902832,17.80290412902832,17.71688034767943,17.71688034767943,600
2021-03-26,17.846599578857422,17.8909774874582,17.844551207419617,17.8909774874582,1300
2021-03-29,17.91487693786621,17.91487693786621,17.819294931051992,17.819294931051992,1200
2021-03-30,17.91487693786621,17.91487693786621,17.91487693786621,17.91487693786621,300
2021-03-31,18.720497131347656,18.720497131347656,17.92852872305372,17.92852872305372,500
2021-04-01,17.93535614013672,17.93535614013672,17.93535614013672,17.93535614013672,1600
2021-04-05,17.971540451049805,17.989974492431585,17.935356026927483,17.989974492431585,2800
2021-04-06,17.981096267700195,17.989972108998003,17.981096267700195,17.989972108998003,900
2021-04-07,18.61808967590332,18.61808967590332,18.61808967590332,18.61808967590332,1100
2021-04-08,18.095796585083008,18.1060384423766,18.092383500789744,18.1060384423766,1000
2021-04-09,18.02069664001465,18.02069664001465,18.02069664001465,18.02069664001465,500
2021-04-12,18.02069664001465,18.02069664001465,18.02069664001465,18.02069664001465,0
2021-04-13,18.02069664001465,18.02069664001465,18.02069664001465,18.02069664001465,0
2021-04-14,18.02411460876465,18.263070937547845,17.989978548455863,18.263070937547845,2900
2021-04-15,18.12651824951172,18.12651824951172,17.989972750079538,17.989972750079538,3100
2021-04-16,18.12651824951172,18.12651824951172,18.12651824951172,18.12651824951172,0
2021-04-19,17.989971160888672,18.02410720717952,17.989971160888672,18.02410720717952,1500
2021-04-20,17.989971160888672,17.989971160888672,17.989971160888672,17.989971160888672,0
2021-04-21,18.225521087646484,18.225521087646484,18.225521087646484,18.225521087646484,200
2021-04-22,18.225521087646484,18.225521087646484,18.225521087646484,18.225521087646484,0
2021-04-23,18.225521087646484,18.225521087646484,18.225521087646484,18.225521087646484,0
2021-04-26,18.085554122924805,18.228928390054573,18.085554122924805,18.228928390054573,3500
2021-04-27,18.085554122924805,18.099209063071786,18.085554122924805,18.092381592998297,8200
2021-04-28,18.110816955566406,18.110816955566406,17.955836108205936,18.085555444668984,1500
2021-04-29,18.12651824951172,18.222101531541735,17.955835398566386,17.955835398566386,2600
2021-04-30,18.12651824951172,18.12651824951172,18.12651824951172,18.12651824951172,500
2021-05-03,18.22892951965332,18.22892951965332,18.22892951965332,18.22892951965332,300
2021-05-04,18.720497131347656,18.720497131347656,18.398247791208075,18.43374985922696,7800
2021-05-05,18.22892951965332,18.669290297923947,18.22892951965332,18.564150117131817,2700
2021-05-06,18.2630672454834,18.2630672454834,18.233710291640936,18.233710291640936,1000
2021-05-07,18.29720115661621,18.29720115661621,18.29720115661621,18.29720115661621,2000
2021-05-10,18.43375015258789,18.46106003713255,18.43375015258789,18.46106003713255,400
2021-05-11,18.43375015258789,18.43375015258789,18.43375015258789,18.43375015258789,0
2021-05-12,18.43375015258789,18.43375015258789,18.43375015258789,18.43375015258789,0
2021-05-13,18.720497131347656,18.720497131347656,18.720497131347656,18.720497131347656,200
2021-05-14,18.720497131347656,18.720497131347656,18.720497131347656,18.720497131347656,0
2021-05-17,18.720497131347656,18.720497131347656,18.720497131347656,18.720497131347656,0
2021-05-18,18.720497131347656,18.720497131347656,18.720497131347656,18.720497131347656,0
2021-05-19,18.426921844482422,18.672705585392745,18.33133985733148,18.672705585392745,2300
2021-05-20,18.426921844482422,18.426921844482422,18.426921844482422,18.426921844482422,0
2021-05-21,18.67270851135254,18.67270851135254,18.381182102653902,18.426924731928604,4000
2021-05-24,18.67270851135254,18.67270851135254,18.67270851135254,18.67270851135254,0
2021-05-25,18.67270851135254,18.67270851135254,18.67270851135254,18.67270851135254,0
2021-05-26,18.67270851135254,18.67270851135254,18.67270851135254,18.67270851135254,0
2021-05-27,18.467885971069336,18.467885971069336,18.16065758709301,18.194793640132506,8900
2021-05-28,18.426921844482422,18.426921844482422,18.12651963917057,18.12651963917057,3300
2021-06-01,18.604433059692383,18.604433059692383,18.570297006153716,18.570297006153716,500
2021-06-02,18.22892951965332,18.22892951965332,18.22892951965332,18.22892951965332,1000
2021-06-03,18.42009162902832,18.422822356510476,18.42009162902832,18.422822356510476,700
2021-06-04,18.42009162902832,18.42009162902832,18.42009162902832,18.42009162902832,0
2021-06-07,18.42009162902832,18.42009162902832,18.42009162902832,18.42009162902832,0
2021-06-08,18.22892951965332,18.249410628936186,18.22892951965332,18.22892951965332,2500
2021-06-09,18.22892951965332,18.22892951965332,18.140173705404745,18.140173705404745,4300
2021-06-10,18.406436920166016,18.406436920166016,18.406436920166016,18.406436920166016,500
2021-06-11,18.31768798828125,18.31768798828125,18.220057613285316,18.220057613285316,500
2021-06-14,18.643583297729492,18.643583297729492,18.643583297729492,18.643583297729492,0
2021-06-15,18.720020294189453,18.720020294189453,18.4240017482584,18.587993056514794,4000
2021-06-16,18.62273406982422,18.62273406982422,18.62273406982422,18.62273406982422,500
2021-06-17,18.581045150756836,18.720021337674297,18.17801579914637,18.41427452168097,1600
2021-06-18,18.594942092895508,18.594942092895508,18.594942092895508,18.594942092895508,100
2021-06-21,18.61578941345215,18.61578941345215,18.51850555479438,18.560197879719073,2400
2021-06-22,18.494184494018555,18.643583424035363,18.457356296609206,18.56019745073816,2100
2021-06-23,18.494184494018555,18.494184494018555,18.494184494018555,18.494184494018555,0
2021-06-24,18.726966857910156,18.726966857910156,18.653309147704533,18.692222154841502,1400
2021-06-25,18.726966857910156,18.726966857910156,18.51850261562295,18.51850261562295,1200
2021-06-28,18.601890563964844,18.601890563964844,18.55185898142844,18.55185898142844,2200
2021-06-29,18.518503189086914,18.53240107074475,18.518503189086914,18.525452129915834,2100
2021-06-30,18.351736068725586,18.518506704150134,18.351736068725586,18.518506704150134,1000
2021-07-01,18.601890563964844,18.601890563964844,18.449016504888338,18.449016504888338,1200
2021-07-02,18.37952995300293,18.38647756906337,18.37258101156743,18.38647756906337,700
2021-07-06,18.720020294189453,18.720020294189453,18.720020294189453,18.720020294189453,200
2021-07-07,18.720020294189453,18.720020294189453,18.720020294189453,18.720020294189453,0
2021-07-08,18.449020385742188,18.53866082032525,18.449020385742188,18.511559545724392,2900
2021-07-09,18.483760833740234,18.726968474718728,18.483760833740234,18.726968474718728,5800
2021-07-12,18.587993621826172,18.587993621826172,18.587993621826172,18.587993621826172,200
2021-07-13,18.587993621826172,18.587993621826172,18.587993621826172,18.587993621826172,100
2021-07-14,18.726966857910156,18.726966857910156,18.726966857910156,18.726966857910156,100
2021-07-15,18.50113296508789,18.50113296508789,18.344785097491012,18.449016567430583,3200
2021-07-16,18.442068099975586,18.442068099975586,18.442068099975586,18.442068099975586,200
2021-07-19,18.539350509643555,18.72696794093998,18.539350509643555,18.72696794093998,1500
2021-07-20,18.64288902282715,18.671379285740013,18.4490171309354,18.4490171309354,1000
2021-07-21,18.59147071838379,18.59147071838379,18.563676272013208,18.563676272013208,1400
2021-07-22,18.59147071838379,18.59147071838379,18.59147071838379,18.59147071838379,0
2021-07-23,18.706119537353516,18.706119537353516,18.553246824051822,18.553246824051822,600
2021-07-26,18.65747833251953,18.65747833251953,18.587990253413107,18.65747833251953,1100
2021-07-27,18.587993621826172,18.587993621826172,18.587993621826172,18.587993621826172,100
2021-07-28,18.76171112060547,18.76171112060547,18.76171112060547,18.76171112060547,1200
2021-07-29,18.76171112060547,18.76171112060547,18.76171112060547,18.76171112060547,0
2021-07-30,18.587993621826172,18.62273700498795,18.587993621826172,18.62273700498795,2200
2021-08-02,18.76171112060547,18.76171112060547,18.67485134689896,18.67485134689896,3000
2021-08-03,18.76171112060547,18.76171112060547,18.657479657232653,18.76171112060547,2100
2021-08-04,18.76171112060547,18.76171112060547,18.76171112060547,18.76171112060547,1100
2021-08-05,18.587993621826172,18.761713188385293,18.587993621826172,18.747815304970537,6900
2021-08-06,18.74086570739746,18.74086570739746,18.74086570739746,18.74086570739746,200
2021-08-09,18.67137908935547,18.67137908935547,18.67137908935547,18.67137908935547,1300
2021-08-10,18.67137908935547,18.67137908935547,18.67137908935547,18.67137908935547,0
2021-08-11,18.67137908935547,18.67137908935547,18.67137908935547,18.67137908935547,0
2021-08-12,18.67137908935547,18.67137908935547,18.67137908935547,18.67137908935547,0
2021-08-13,18.796459197998047,18.796459197998047,18.761715809981535,18.761715809981535,4700
2021-08-16,18.93543243408203,18.93543243408203,18.7617128704666,18.7617128704666,1000
2021-08-17,18.858299255371094,18.935430777279535,18.806878682557123,18.89512744973617,1100
2021-08-18,18.858299255371094,18.858299255371094,18.858299255371094,18.858299255371094,0
2021-08-19,18.747121810913086,18.991023978771732,18.747121810913086,18.991023978771732,1400
2021-08-20,18.747121810913086,18.747121810913086,18.747121810913086,18.747121810913086,0
2021-08-23,18.747121810913086,18.747121810913086,18.747121810913086,18.747121810913086,0
2021-08-24,18.99102020263672,18.99102020263672,18.5879909198201,18.5879909198201,2700
2021-08-25,19.004924774169922,19.039668164511713,18.991026887883052,18.991026887883052,3200
2021-08-26,18.997970581054688,19.004919522277827,18.799930395007806,19.004919522277827,900
2021-08-27,18.831199645996094,18.831199645996094,18.831199645996094,18.831199645996094,300
2021-08-30,20.714319229125977,20.714319229125977,20.714319229125977,20.714319229125977,500
2021-08-31,19.456588745117188,19.456588745117188,19.456588745117188,19.456588745117188,1100
2021-09-01,19.456588745117188,19.456588745117188,19.456588745117188,19.456588745117188,0
2021-09-02,19.456588745117188,19.456588745117188,19.109149660382954,19.44963980437751,1900
2021-09-03,19.456588745117188,19.456588745117188,18.897211606635082,19.456588745117188,1800
2021-09-07,19.456588745117188,19.456588745117188,19.456588745117188,19.456588745117188,0
2021-09-08,19.456588745117188,19.456588745117188,19.456588745117188,19.456588745117188,0
2021-09-09,19.10915184020996,19.178639930158468,19.10915184020996,19.178639930158468,1100
2021-09-10,19.21338653564453,19.21338653564453,18.761715863270485,18.928486511898967,3300
2021-09-13,19.199487686157227,19.248130282601362,18.747817036463562,19.21338557085555,1400
2021-09-14,19.417911529541016,19.417911529541016,19.417911529541016,19.417911529541016,900
2021-09-15,19.417911529541016,19.417911529541016,19.417911529541016,19.417911529541016,0
2021-09-16,19.124557495117188,19.124557495117188,18.993785627326663,18.993785627326663,1000
2021-09-17,19.432048797607422,19.432048797607422,19.432048797607422,19.432048797607422,500
2021-09-20,19.4532527923584,19.4532527923584,18.986714141883787,19.000850655337032,900
2021-09-21,19.16697120666504,19.38256892441074,18.979649218317263,19.38256892441074,2400
2021-09-22,18.98671531677246,18.98671531677246,18.98671531677246,18.98671531677246,500
2021-09-23,18.979646682739258,19.311171880552294,18.979646682739258,19.014989991504,2800
2021-09-24,18.979646682739258,18.979646682739258,18.979646682739258,18.979646682739258,0
2021-09-27,18.979646682739258,18.979646682739258,18.979646682739258,18.979646682739258,0
2021-09-28,18.979646682739258,18.979646682739258,18.979646682739258,18.979646682739258,1000
2021-09-29,18.979646682739258,18.979646682739258,18.979646682739258,18.979646682739258,0
2021-09-30,18.841093063354492,18.841093063354492,18.841093063354492,18.841093063354492,500
2021-10-01,18.841093063354492,18.841093063354492,18.841093063354492,18.841093063354492,0
2021-10-04,19.064468383789062,19.064468383789062,19.05739945341449,19.05739945341449,200
2021-10-05,19.064468383789062,19.064468383789062,19.064468383789062,19.064468383789062,0
2021-10-06,19.064468383789062,19.064468383789062,19.064468383789062,19.064468383789062,0
2021-10-07,18.941476821899414,18.941476821899414,18.342751882970056,18.83120390662871,1600
2021-10-08,18.941476821899414,18.941476821899414,18.941476821899414,18.941476821899414,0
2021-10-11,18.781719207763672,18.781719207763672,18.76758134603772,18.76758134603772,1200
2021-10-12,18.838272094726562,18.838272094726562,18.83120316281729,18.838272094726562,2200
2021-10-13,18.979646682739258,18.979646682739258,18.979646682739258,18.979646682739258,3200
2021-10-14,18.979646682739258,18.979646682739258,18.979646682739258,18.979646682739258,0
2021-10-15,19.48859977722168,19.48859977722168,18.272771753786675,18.732241560137865,161400
2021-10-18,19.326017379760742,19.326017379760742,19.085679090757008,19.326017379760742,1700
2021-10-19,19.566356658935547,19.566356658935547,18.63327918300115,19.3260183577693,1800
2021-10-20,19.566356658935547,19.566356658935547,19.566356658935547,19.566356658935547,0
2021-10-21,19.439117431640625,19.56635550691492,19.00933635737112,19.00933635737112,300
2021-10-22,19.439117431640625,19.439117431640625,19.439117431640625,19.439117431640625,0
2021-10-25,19.170503616333008,19.170503616333008,19.170503616333008,19.170503616333008,700
2021-10-26,19.170503616333008,19.170503616333008,19.170503616333008,19.170503616333008,0
2021-10-27,19.16697120666504,19.16697120666504,19.16697120666504,19.16697120666504,100
2021-10-28,19.16697120666504,19.16697120666504,19.16697120666504,19.16697120666504,0
2021-10-29,19.326017379760742,19.495667698776167,19.254622921068204,19.254622921068204,3300
2021-11-01,19.248262405395508,19.248262405395508,19.248262405395508,19.248262405395508,400
2021-11-02,19.230587005615234,19.230587005615234,19.230587005615234,19.230587005615234,500
2021-11-03,19.230587005615234,19.230587005615234,19.230587005615234,19.230587005615234,0
2021-11-04,19.170503616333008,19.255328095922444,19.156365753647837,19.255328095922444,1200
2021-11-05,19.170503616333008,19.170503616333008,19.170503616333008,19.170503616333008,0
2021-11-08,19.092748641967773,19.262398966486806,19.08567970991353,19.255330034432564,2700
2021-11-09,19.085678100585938,19.0998159635023,18.767582926271846,19.09274703204412,4700
2021-11-10,18.802928924560547,19.177572880737525,18.802928924560547,19.177572880737525,1300
2021-11-11,18.74213409423828,18.802925820469735,18.696894555060872,18.802925820469735,3600
2021-11-12,18.74213409423828,18.74213409423828,18.74213409423828,18.74213409423828,0
2021-11-15,19.085678100585938,19.474459892960216,18.732239617241753,18.739308548699935,2400
2021-11-16,18.837566375732422,19.0220610568421,18.668622536502024,18.76758489075374,700
2021-11-17,18.90896224975586,18.94430556512388,18.90896224975586,18.90896224975586,800
2021-11-18,19.304807662963867,19.304807662963867,18.908956978497105,18.914611583796997,2000
2021-11-19,19.304807662963867,19.304807662963867,19.304807662963867,19.304807662963867,0
2021-11-22,19.495668411254883,19.495668411254883,19.495668411254883,19.495668411254883,1000
2021-11-23,19.495668411254883,19.495668411254883,19.495668411254883,19.495668411254883,0
2021-11-24,19.495668411254883,19.495668411254883,19.495668411254883,19.495668411254883,0
2021-11-26,19.085678100585938,19.085678100585938,18.908958858913845,18.908958858913845,400
2021-11-29,18.852413177490234,19.467396875993114,18.852413177490234,19.467396875993114,800
2021-11-30,19.085678100585938,19.085678100585938,18.858771198299817,18.858771198299817,800
2021-12-01,19.085678100585938,19.085678100585938,19.085678100585938,19.085678100585938,0
2021-12-02,19.085678100585938,19.085678100585938,19.085678100585938,19.085678100585938,0
2021-12-03,19.156368255615234,19.156368255615234,19.156368255615234,19.156368255615234,400
2021-12-06,19.156368255615234,19.156368255615234,19.156368255615234,19.156368255615234,0
2021-12-07,19.47446060180664,19.47446060180664,19.439117291490096,19.439117291490096,2600
2021-12-08,19.47446060180664,19.47446060180664,19.47446060180664,19.47446060180664,0
2021-12-09,19.47446060180664,19.47446060180664,19.47446060180664,19.47446060180664,0
2021-12-10,19.23412322998047,19.23412322998047,18.675691080545274,18.908960445191028,5300
2021-12-13,19.439117431640625,19.439117431640625,19.153539599232715,19.22705487169071,1000
2021-12-14,18.985336303710938,19.100398839906173,18.62576553518742,18.65453185506304,6500
2021-12-15,18.985336303710938,18.985336303710938,18.985336303710938,18.985336303710938,0
2021-12-16,19.057254791259766,19.057254791259766,19.057254791259766,19.057254791259766,100
2021-12-17,19.208271026611328,19.208271026611328,18.85589181548336,18.863083395912955,1500
2021-12-20,19.208271026611328,19.208271026611328,19.208271026611328,19.208271026611328,0
2021-12-21,19.208271026611328,19.208271026611328,19.208271026611328,19.208271026611328,0
2021-12-22,19.23703956604004,19.23703956604004,19.23703956604004,19.23703956604004,300
2021-12-23,19.23703956604004,19.23703956604004,19.23703956604004,19.23703956604004,0
2021-12-27,19.183820724487305,19.183820724487305,19.183820724487305,19.183820724487305,200
2021-12-28,19.183820724487305,19.183820724487305,19.183820724487305,19.183820724487305,0
2021-12-29,18.906232833862305,18.906232833862305,18.906232833862305,18.906232833862305,400
2021-12-30,19.3808650970459,19.64694669934295,19.3808650970459,19.416821625468646,1100
2021-12-31,19.409631729125977,19.409631729125977,19.380866778223314,19.380866778223314,500
2022-01-03,19.409631729125977,19.409631729125977,19.409631729125977,19.409631729125977,0
2022-01-04,19.409631729125977,19.409631729125977,19.409631729125977,19.409631729125977,0
2022-01-05,19.409631729125977,19.409631729125977,19.409631729125977,19.409631729125977,0
2022-01-06,19.287378311157227,19.646949126418633,19.287378311157227,19.6181841744577,1000
2022-01-07,19.34490966796875,19.646949208922848,19.272995230283712,19.272995230283712,1300
2022-01-10,18.92780876159668,19.287379600902554,18.92780876159668,19.014106366557805,2100
2022-01-11,19.30895233154297,19.388056975216678,19.27299442836969,19.316143912177626,800
2022-01-12,19.30895233154297,19.30895233154297,19.30895233154297,19.30895233154297,0
2022-01-13,19.30895233154297,19.30895233154297,19.30895233154297,19.30895233154297,0
