Date,close,high,low,open,volume
2022-11-28,11.164925575256348,11.500928801762413,11.011323995649274,11.299327415181354,60300
2022-11-29,11.550588607788086,11.656646357815287,11.184210131574856,11.32883316589635,62100
2022-11-30,12.22549819946289,12.447253634937113,11.666287801016557,11.76270284794373,87300
2022-12-01,13.170370101928711,13.305352265658902,12.283346556252067,12.283346556252067,156800
2022-12-02,13.054673194885254,13.517468588175547,12.828096848690654,13.122163825774948,82400
2022-12-05,12.389405250549316,13.237861740761009,12.341197265550942,13.18001289435563,65800
2022-12-06,12.360479354858398,12.42797089863294,12.204286373162812,12.418329118166463,26600
2022-12-07,12.726859092712402,12.813633280353278,12.389405042375554,12.485820091261445,37600
2022-12-08,12.466537475585938,13.016106105816691,12.321913522715704,13.016106105816691,59100
2022-12-09,12.495461463928223,12.987181231507693,12.321913094314107,12.321913094314107,65700
2022-12-12,12.321914672851562,12.553312835144634,12.244782258584175,12.534029271832333,48100
2022-12-13,12.524386405944824,12.803991613331517,12.456895779176225,12.611160594356354,30500
2022-12-14,12.437610626220703,12.669008738875819,12.24477963191703,12.399044427359968,111300
2022-12-15,12.360479354858398,12.572593927666913,12.29298873057465,12.514744164358847,112000
2022-12-16,13.09323787689209,13.218578262161667,12.273704942241313,12.273704942241313,110300
2022-12-19,13.27642822265625,13.324635285833773,12.919689702605208,13.324635285833773,74200
2022-12-20,13.151086807250977,13.623522977581622,13.09323704867403,13.180011226794091,38100
2022-12-21,13.469259262084961,13.594599649489108,12.987181273372451,12.987181273372451,89600
2022-12-22,13.49818229675293,13.565672913999672,13.290888635791427,13.565672913999672,55900
2022-12-23,13.623523712158203,13.691014334561451,13.15108751635393,13.498183328058765,20100
2022-12-27,14.047751426696777,14.221299786120367,13.73922182726883,13.777788027197323,16600
2022-12-28,14.047751426696777,14.16345002648226,13.366093406202554,14.16345002648226,88700
2022-12-29,13.729581832885742,14.539473056197634,13.691015627941882,14.202018073320726,91000
2022-12-30,13.266786575317383,13.691014804174674,13.112521764823823,13.691014804174674,82100
2023-01-03,13.392126083374023,13.960977304802439,13.305351903302865,13.546390883726865,77300
2023-01-04,13.594598770141602,13.71993822994755,13.305351811725469,13.546390790490458,98000
2023-01-05,13.662089347839355,13.719938187649799,13.1173407425951,13.305351770705864,188900
2023-01-06,13.305353164672852,13.739223186669513,13.03538973846239,13.739223186669513,161400
2023-01-09,13.411408424377441,13.61388120019475,13.237860068108112,13.507824382191671,127800
2023-01-10,13.671732902526855,13.695836435661915,13.12216333603717,13.372844126401528,135800
2023-01-11,13.604241371154785,13.825997738127692,13.517468100068882,13.78743153337034,59300
2023-01-12,13.623523712158203,13.78743029755818,13.449975346560402,13.63316549235603,75400
2023-01-13,13.180012702941895,13.498184112023175,12.9678981237241,13.14144649940146,167300
2023-01-17,12.987180709838867,13.266785894379995,12.871482107907099,13.266785894379995,57700
2023-01-18,13.035387992858887,13.228218985758133,12.95439833219771,12.9871800147614,60800
2023-01-19,13.33909797668457,13.478900115194548,12.938973283065897,12.938973283065897,154300
2023-01-20,13.305353164672852,13.691015202116366,12.832916938931838,13.440334418032668,397500
2023-01-23,12.977540016174316,13.488542447355753,12.93897381230196,13.421051820451837,238700
2023-01-24,12.919690132141113,13.170370914757994,12.726859114547674,13.151088272744062,237500
2023-01-25,12.861841201782227,12.871482982471015,12.447253827072498,12.52438623360117,431600
2023-01-26,12.832915306091309,12.933186687475585,12.505102156229352,12.707574929997579,213900
2023-01-27,12.80398941040039,12.987179536526986,12.55330958860765,12.55330958860765,125900
2023-01-30,13.151086807250977,13.66208917680268,12.659367077564443,12.659367077564443,212900
2023-01-31,13.016105651855469,13.324635269366102,12.823274640911324,13.083596275813223,182100
2023-02-01,13.21857738494873,13.324634202604473,12.832915393936291,13.016104609794521,278300
2023-02-02,13.141448020935059,13.363203487094976,12.890767209152688,13.208938655072263,220100
2023-02-03,12.987180709838867,13.213757023685568,12.775066146551914,12.948614509194943,142300
2023-02-06,13.411408424377441,13.58495678064677,12.755782118018395,12.775065677377528,406700
2023-02-07,13.536748886108398,13.777787862655549,13.295709909561246,13.295709909561246,186800
2023-02-08,13.527108192443848,13.69101478321503,13.469259348342723,13.536749972957635,126800
2023-02-09,13.421051979064941,13.54639237300411,13.247503599842885,13.52710881109462,125900
2023-02-10,13.536748886108398,13.546390665848058,13.295709909561246,13.343917888768821,184300
2023-02-13,13.073955535888672,13.613882371529513,12.938973367233062,13.613882371529513,133000
2023-02-14,13.55603313446045,13.55603313446045,12.910048570928028,12.938972992126127,91000
2023-02-15,13.305353164672852,13.55603394875655,13.218578976375355,13.55603394875655,81900
2023-02-16,13.459616661071777,13.459616661071777,13.060455617905477,13.276427441105044,77600
2023-02-17,13.51746654510498,13.729580187124773,13.257144003320583,13.527107405567156,102600
2023-02-21,13.372843742370605,13.891559778501213,13.170370943581672,13.488542353179877,123500
2023-02-22,12.67864990234375,13.257143818587497,12.341195884110508,13.093237239634794,198500
2023-02-23,12.775067329406738,12.832917095474361,12.553311885044337,12.630444293473941,113600
2023-02-24,12.736498832702637,12.775065029975767,12.572592264419166,12.591875822801066,76300
2023-02-27,12.977540016174316,13.05467242391903,12.61116061964151,12.61116061964151,79600
2023-02-28,13.016105651855469,13.054671854044297,12.601518288707464,12.919689686638002,132200
2023-03-01,13.314993858337402,13.4017671200592,13.141445495912306,13.160728136464677,169900
2023-03-02,13.285964012145996,13.373053511653408,13.092432303702845,13.092432303702845,184900
2023-03-03,13.392407417297363,13.450466469599498,13.189198888575898,13.266611573533408,155200
2023-03-06,13.111786842346191,13.484335983622577,13.073080497981895,13.45046712482578,143200
2023-03-07,12.86987018585205,12.976312387477781,12.666661675234264,12.976312387477781,99800
2023-03-08,12.773103713989258,12.947282698821224,12.724720560110166,12.86987002174744,85700
2023-03-09,12.695693016052246,12.927931083477288,12.666663488332127,12.773105705193926,71700
2023-03-10,12.560221672058105,13.169847355406672,12.506032968515694,12.792460686785281,113700
2023-03-13,12.937607765197754,13.165007421822299,12.782782388531508,12.782782388531508,552700
2023-03-14,12.908578872680664,13.01502109366599,12.782783017244144,13.01502109366599,421700
2023-03-15,12.10542106628418,12.7247225812412,11.969948398471306,12.7247225812412,542600
2023-03-16,12.357011795043945,12.386041320563486,11.989301088079195,11.989301088079195,358800
2023-03-17,12.008655548095703,12.821489763793082,11.960272383288553,12.569898045061587,2666100
2023-03-20,12.59892463684082,12.782779499369123,12.298949845226206,12.39571614518752,273400
2023-03-21,12.086067199707031,12.61828012099503,11.998977695135826,12.61828012099503,284900
2023-03-22,12.347334861755371,12.521512936051703,11.96994734225471,12.008653683524113,155100
2023-03-23,12.850517272949219,12.976313112535024,12.327981205425392,12.327981205425392,157100
2023-03-24,13.03437328338623,13.063402809013306,12.724721626313501,12.724721626313501,88400
2023-03-27,13.373053550720215,13.392407183037058,12.869871107298072,13.07307963246501,159200
2023-03-28,13.914942741394043,14.040738578280264,13.218227692036493,13.42143620964778,158400
2023-03-29,14.379419326782227,14.456832010204668,13.838497670739528,13.934295935687198,218500
2023-03-30,14.50521469116211,14.61165781949241,14.195563967652765,14.437478826102428,149800
2023-03-31,14.466509819030762,14.660041540866992,14.166535880892617,14.621335196499745,163300
2023-04-03,14.960015296936035,15.018075270614792,14.3310370167147,14.350389726052967,318300
2023-04-04,14.9987211227417,15.047104278671771,14.476185068927203,14.921308442386362,211200
2023-04-05,15.047104835510254,15.293858109336309,14.805189969739454,14.989044861679192,397800
2023-04-06,15.250313758850098,15.376109603083474,14.99872207038334,14.99872207038334,232300
2023-04-10,15.33740234375,15.33740234375,15.095487486106196,15.25998966313054,157500
2023-04-11,15.356756210327148,15.80187961886556,15.250313997158056,15.395462553555184,233000
2023-04-12,15.511582374572754,15.66640774617237,15.318049737241225,15.569641427506605,173300
2023-04-13,16.285709381103516,16.488918836721382,15.869615499010585,16.22765032764014,589300
2023-04-14,16.4115047454834,16.575039811457145,16.198620313288714,16.469565646170743,372700
2023-04-17,15.772848129272461,16.5760053904187,15.685758632043985,16.5760053904187,204100
2023-04-18,16.159914016723633,16.295385752996435,15.647053829076052,15.94702775039325,181500
2023-04-19,15.753497123718262,16.247003683910005,15.608346724036455,16.247003683910005,123800
2023-04-20,15.821232795715332,16.16958895189133,15.627700162323348,15.801879163243338,139500
2023-04-21,15.763172149658203,15.821231195538049,15.492226859445935,15.821231195538049,163500
2023-04-24,16.10185432434082,16.266356521697556,15.559965493027383,15.618024549252079,184600
2023-04-25,16.19862174987793,16.309902384234906,15.92767639296687,16.150239507345066,235400
2023-04-26,15.598672866821289,16.311837487652323,15.492229724966819,16.247004843666993,300800
2023-04-27,16.07282257080078,16.517944990775415,15.966379450518257,15.966379450518257,715000
2023-04-28,15.695435523986816,16.30022267674675,15.676083737803076,16.063147146436652,336000
2023-05-01,15.695435523986816,16.150236644087194,15.695435523986816,15.966380832862278,390200
2023-05-02,16.256677627563477,16.256677627563477,15.52125808757924,15.734142496978478,397900
2023-05-03,16.421178817749023,16.769536780994766,16.247001681789925,16.256676651290064,438000
2023-05-04,16.430858612060547,16.730834399540363,16.334092288540095,16.469565879734372,302200
2023-05-05,16.663095474243164,16.759861790755064,15.94702768511745,16.421180605795396,220700
2023-05-08,16.469566345214844,16.701804420829227,16.305064144279967,16.663097152061418,156600
2023-05-09,16.430858612060547,16.551816055045087,16.22765099376529,16.324417317285747,191200
2023-05-10,15.705113410949707,16.30022378837046,14.998722411311812,16.256679036575573,596100
2023-05-11,14.592304229736328,15.521258248594314,14.514891548636822,15.48255098521261,463200
2023-05-12,14.553596496582031,14.960013494881188,14.505213344816537,14.514890159736009,188200
2023-05-15,14.572951316833496,14.747129385452647,14.51489134540582,14.669716705437038,123400
2023-05-16,14.321359634399414,14.660039878500356,14.137503827379186,14.660039878500356,257600
2023-05-17,14.340713500976562,14.398773477048085,14.147181785458178,14.398773477048085,144800
2023-05-18,13.847206115722656,14.398771666294554,13.798822962219601,14.398771666294554,210300
2023-05-19,14.040740013122559,14.118152701758534,13.726250850184906,13.837531474745115,181900
2023-05-22,13.99235725402832,14.212983330696403,13.9633277256638,14.079446761953951,77900
2023-05-23,13.634321212768555,13.943971928167587,13.605291688907878,13.895588773178508,167500
2023-05-24,13.382731437683105,13.798825337468694,13.290803522486556,13.59561679604225,185100
2023-05-25,13.169844627380371,13.363377253369665,13.14081510261476,13.324670912738197,220600
2023-05-26,13.295641899108887,13.450467278333063,13.121463808897714,13.431114567346068,160400
2023-05-30,13.24708080291748,13.334487447360095,12.878027130306615,13.198520938536666,209900
2023-05-31,13.790948867797852,13.820084416319716,13.353911935160355,13.392759641923634,243100
2023-06-01,13.839509010314941,14.009468078138239,13.606422765061373,13.907492266963297,144700
2023-06-02,13.790948867797852,13.946339694850973,13.62778812891112,13.820084416319716,82800
2023-06-05,13.674406051635742,13.81037349143242,13.548150770296484,13.616134953296028,97600
2023-06-06,13.703542709350586,13.771526897849697,13.596711736284107,13.596711736284107,79900
2023-06-07,13.489879608154297,13.834652895940433,13.460743132919838,13.790949109291148,95000
2023-06-08,13.693830490112305,13.760842161177603,13.567575207652265,13.567575207652265,63900
2023-06-09,13.800661087036133,13.88806865919044,13.62098986358535,13.88806865919044,94800
2023-06-12,13.790948867797852,13.87835643956583,13.606422492222869,13.868644281324412,187400
2023-06-13,13.89777946472168,14.058026356005998,13.762782700595082,13.888067307382677,184700
2023-06-14,13.771525382995605,14.121154741465421,13.64527010533091,14.062882718619262,194700
2023-06-15,13.363624572753906,13.790949362478093,13.276216997850627,13.693830555187443,148400
2023-06-16,13.256791114807129,13.606421373122666,13.256791114807129,13.441318401407509,392800
2023-06-20,12.858601570129395,13.247079521392095,12.819753867623353,13.081976554190847,162500
2023-06-21,12.82946491241455,12.90716031069001,12.576954404918203,12.878024767887265,116700
2023-06-22,13.033418655395508,13.033418655395508,12.70321267131327,12.70321267131327,89500
2023-06-23,12.965435981750488,13.120826822157579,12.81004421514093,13.111114663081517,78400
2023-06-26,13.02370548248291,13.1208252088973,12.916874524388966,12.96543438759616,99700
2023-06-27,12.984859466552734,13.120826915982452,12.751773204275338,13.101402597691433,74300
2023-06-28,12.887739181518555,13.023705689214133,12.72749135253042,12.897450413352262,124200
2023-06-29,13.052841186523438,13.101401050313214,12.722636150398168,12.800331561980864,113900
2023-06-30,13.383047103881836,13.460742515203462,13.033417752934522,13.14996086991696,195700
2023-07-03,13.625846862792969,13.654983339613397,13.353912895886156,13.402472764384415,28300
2023-07-05,12.907163619995117,13.616135468786794,12.897451461170006,13.460743706192325,140700
2023-07-06,12.674077033996582,12.878027732978685,12.596381617832202,12.722636900649924,122900
2023-07-07,12.732346534729004,12.975144911314851,12.683787600373678,12.839178413196251,276800
2023-07-10,12.868315696716309,12.994570980734045,12.625517287344303,12.625517287344303,201200
2023-07-11,12.955723762512207,13.111114602197711,12.848891865576576,12.848891865576576,121300
2023-07-12,13.53843879699707,13.596710822336147,12.97514656559648,13.062554140503886,168100
2023-07-13,13.451032638549805,13.645271186422221,13.256793164474933,13.353912901512368,182600
2023-07-14,13.577285766601562,13.742388748845132,13.446175337574797,13.451031416605769,136400
2023-07-17,13.674406051635742,13.742389308432877,13.402472098244793,13.421895488957228,126100
2023-07-18,13.742389678955078,13.790949546349049,13.557863294300908,13.625846552931007,66300
2023-07-19,13.703542709350586,13.839510160146322,13.55786402551425,13.790950290133383,101700
2023-07-20,13.557863235473633,13.742389619327147,13.315064825759709,13.742389619327147,97800
2023-07-21,13.548150062561035,13.557862220511108,13.36362369252145,13.460742493415099,70500
2023-07-24,13.421895980834961,13.5093035577502,13.1703569952649,13.441320298461655,120700
2023-07-25,13.596710205078125,13.70354116611374,13.227656531224575,13.25679207947022,313900
2023-07-26,13.305352210998535,13.616134794596931,13.04313041912126,13.509302905215257,230800
2023-07-27,12.810042381286621,13.315063466514548,12.790618992117572,13.305351308828856,113200
2023-07-28,13.12082576751709,13.179096864884736,12.771195478501648,12.868315209050913,100500
2023-07-31,13.392760276794434,13.499591243907075,13.169386183867339,13.315064859584798,180500
2023-08-01,12.800331115722656,13.285927884286309,12.78090680040299,13.15967261331548,72800
2023-08-02,12.557534217834473,12.907163599151934,12.363294746455663,12.907163599151934,114500
2023-08-03,12.596383094787598,12.625518647714847,12.450703477746295,12.470127797166146,156900
2023-08-04,12.382719039916992,12.644941770045348,12.363294722336029,12.606093134883421,112100
2023-08-07,12.499261856079102,12.596381589164757,12.261319528841904,12.324446707005889,55700
2023-08-08,12.382719039916992,12.51868648437641,12.246751595457575,12.28559930441706,100500
2023-08-09,12.965435981750488,13.052842634827625,12.411854955047145,12.440991432275325,239900
2023-08-10,12.722636222839355,13.130537599072227,12.664364200719358,13.033417870939688,227000
2023-08-11,13.091689109802246,13.169385448878046,12.732347593712083,12.926587052098014,90300
2023-08-14,13.285928726196289,13.383047530341896,12.916875047557237,13.004282619629958,103800
2023-08-15,13.208234786987305,13.353913472570715,13.101402886437143,13.198522627627746,101400
2023-08-16,13.159673690795898,13.402472094957437,13.09168950781303,13.392759936502397,133200
2023-08-17,12.994569778442383,13.285928027972046,12.90716221096325,13.11111289301378,135500
2023-08-18,13.24708080291748,13.292726834622828,12.858602814073338,12.858602814073338,125100
2023-08-21,13.169386863708496,13.384020395364926,13.052842805675276,13.305353387743121,52200
2023-08-22,13.276217460632324,13.324777329071557,13.179097723753857,13.179097723753857,45600
2023-08-23,13.645270347595215,13.786092938819893,13.353912080596272,13.353912080596272,141900
2023-08-24,13.344200134277344,13.645270564407237,13.30535242647372,13.548150831796972,87900
2023-08-25,13.12082576751709,13.480167288625546,12.994570488284001,13.412184032962495,52700
2023-08-28,13.305352210998535,13.315064369342759,13.072265967951536,13.169385698988984,91700
2023-08-29,13.509303092956543,13.509303092956543,13.169385882006377,13.169385882006377,86600
2023-08-30,13.492730140686035,13.648715309752587,13.4439845429165,13.560973419716415,91600
2023-08-31,13.395238876342773,13.570722655513752,13.210006721463918,13.482980765928263,467300
2023-09-01,13.317246437072754,13.687711680605261,13.278250144582223,13.560973497574802,115800
2023-09-05,12.664058685302734,13.249004041424367,12.615313084001762,13.249004041424367,135300
2023-09-06,12.449578285217285,12.751799309593121,12.391083383542489,12.625061130751831,112500
2023-09-07,12.498324394226074,12.537320689927832,12.303342915717288,12.410582496460863,86400
2023-09-08,12.693304061889648,12.89803387281223,12.430078425426627,12.430078425426627,94100
2023-09-11,12.742049217224121,12.927282286297547,12.703052928431537,12.703052928431537,99300
2023-09-12,12.7712984085083,12.78104678437283,12.625061613600904,12.703054198986866,87700
2023-09-13,12.781045913696289,12.878537103659879,12.69330495842293,12.722551943514048,74700
2023-09-14,12.86878776550293,12.9272826652791,12.722551910679842,12.898034750518569,94400
2023-09-15,12.839540481567383,13.122263809456134,12.82004187218098,12.88828607528852,252900
2023-09-18,12.946781158447266,13.04427235428181,12.839541586825225,12.839541586825225,62200
2023-09-19,12.92728328704834,13.063769843515907,12.859039079069623,13.063769843515907,62100
2023-09-20,12.86878776550293,13.122264114958181,12.83954078048729,12.976028260135092,83000
2023-09-21,12.86878776550293,12.898034750518569,12.67380631582385,12.761548200615659,115900
2023-09-22,12.751798629760742,12.985776364496108,12.732300950071897,12.859038192411566,65500
2023-09-25,12.878536224365234,12.927281816018876,12.634809195841854,12.683554787495495,95500
2023-09-26,12.664058685302734,12.849291784297424,12.634811696420156,12.771299194113874,111700
2023-09-27,12.235098838806152,12.722552968402054,12.059615054633237,12.625061770584887,233400
2023-09-28,12.332588195800781,12.37158448609778,12.108359759029264,12.235097934930735,99500
2023-09-29,12.742049217224121,12.810293419919793,12.439828211517804,12.47882450031039,312700
2023-10-02,12.361837387084961,12.673807741669188,12.215600586064857,12.56656816471711,227800
2023-10-03,12.459328651428223,12.483701918414068,12.235100173628854,12.244849480423193,151500
2023-10-04,12.371586799621582,12.498324999223476,12.235100222931138,12.498324999223476,86600
2023-10-05,12.352087020874023,12.527570795138173,12.30334142471788,12.313090729898091,76300
2023-10-06,12.60556411743164,12.625061799192274,12.225349560777111,12.313091453062386,65100
2023-10-09,12.781045913696289,12.849290118568758,12.698178681150704,12.722551943514048,57000
2023-10-10,12.82004165649414,12.888285858453527,12.6738058075359,12.742049079750432,83400
2023-10-11,12.917533874511719,12.966279471307917,12.781046389431346,12.859038972407294,60300
2023-10-12,12.517821311950684,12.907784216164607,12.293591944719001,12.907784216164607,112600
2023-10-13,12.917533874511719,13.06376973515539,12.673806820275649,12.742050097943372,129000
2023-10-16,12.556818962097168,12.937033532186257,12.556818962097168,12.849291636800698,114500
2023-10-17,12.751798629760742,12.790794918883302,12.49832228559166,12.605562777987355,60100
2023-10-18,12.673808097839355,12.927284482934947,12.654309485257377,12.800546290387151,69900
2023-10-19,12.73230266571045,12.761549654057095,12.556818876140591,12.586065864487235,80200
2023-10-20,12.65431022644043,12.93118459095336,12.571443907348474,12.673808840164474,97100
2023-10-23,12.420331001281738,12.761549263960509,12.264345828541146,12.58606547975486,147300
2023-10-24,12.781045913696289,12.888286408605216,12.34233741834992,12.34233741834992,108500
2023-10-25,12.751798629760742,12.917533090967844,12.693304660949336,12.771297239194457,181100
2023-10-26,12.449578285217285,12.673806727190007,12.11810934513159,12.605563450023514,137300
2023-10-27,12.65431022644043,12.732303751591527,12.439831053946408,12.439831053946408,98100
2023-10-30,12.7712984085083,12.829792382675295,12.361836870359518,12.683556517512853,153100
2023-10-31,12.498324394226074,12.84929198528692,12.400834119844195,12.654309577033104,345100
2023-11-01,12.498324394226074,12.55389432479371,12.381335507120802,12.410582496460863,116900
2023-11-02,12.537320137023926,12.644560642783153,12.410581949146193,12.595815042869413,82200
2023-11-03,12.9857759475708,13.180758316668314,12.62506005233215,12.62506005233215,167400
2023-11-06,12.751798629760742,13.054020567769243,12.703053035921323,12.898034481534127,83300
2023-11-07,12.556818962097168,12.69330645822415,12.342338876681913,12.566568268194453,157500
2023-11-08,12.342338562011719,12.498323736611397,11.552663383164607,12.381334855661638,259500
2023-11-09,11.874382019042969,12.35696146019564,11.85488340901907,12.322839822398718,115800
2023-11-10,11.689149856567383,11.942626228223574,11.581910282287442,11.77689174904414,119400
2023-11-13,11.659902572631836,11.879257298248415,11.6014076692191,11.6014076692191,126700
2023-11-14,12.069364547729492,12.176604123197196,11.689149986034026,11.728146279817281,194000
2023-11-15,12.254596710205078,12.347213256590454,11.996246612557163,12.079113853060925,112600
2023-11-16,12.410582542419434,12.664058930292038,12.274095971830363,12.274095971830363,113500
2023-11-17,12.215599060058594,12.605562884318518,12.196101380205281,12.576314969921231,86400
2023-11-20,12.322840690612793,12.410581652667483,12.127858295615798,12.127858295615798,69200
2023-11-21,12.576314926147461,12.859038256123027,12.459326058200144,12.459326058200144,108000
2023-11-22,12.527571678161621,12.703054535050011,12.478826078569575,12.664058241325371,47800
2023-11-24,12.751798629760742,12.771297239194457,12.49832228559166,12.49832228559166,48400
2023-11-27,12.73230266571045,12.800545948434285,12.625062158864427,12.742051041996001,74600
2023-11-28,13.093017578125,13.151511550158567,12.615311847877964,12.820042609485286,149000
2023-11-29,13.086167335510254,13.213407669524527,12.982417668303032,13.1546810025069,92900
2023-11-30,13.644065856933594,13.683216655371604,13.12531754427279,13.37001026786752,510800
2023-12-01,13.595126152038574,13.800668048364981,13.41992628359572,13.702790599284395,275700
2023-12-04,13.565764427185059,13.653853958112993,13.242770102735081,13.575552360272312,188800
2023-12-05,13.370009422302246,13.585339266807436,13.296601796552109,13.555976403193103,82500
2023-12-06,13.350433349609375,13.644063827505304,13.223193040254495,13.644063827505304,135000
2023-12-07,13.458099365234375,13.555976824898442,13.272133311987007,13.516826027718542,136800
2023-12-08,13.311284065246582,13.458099320829636,13.164467876234898,13.232982471145137,121000
2023-12-11,13.262345314025879,13.262345314025879,12.939351005525095,13.252557381421946,219000
2023-12-12,12.8512601852417,13.330857633410995,12.802321460577202,13.330857633410995,205500
2023-12-13,13.301496505737305,13.311284438631697,12.68193416826638,12.880624725564996,191700
2023-12-14,13.272133827209473,13.585340216807305,13.05680396764663,13.43852402161182,186000
2023-12-15,13.154679298400879,13.428735797742574,12.978501187028172,13.409159933463059,229600
2023-12-18,13.095953941345215,13.301495854927508,12.919774891580788,13.23298219487628,200700
2023-12-19,13.360221862792969,13.365115829103367,13.076378350790357,13.095954216031945,249900
2023-12-20,12.968713760375977,13.41894838863938,12.9246689974589,13.41894838863938,194500
2023-12-21,13.262345314025879,13.340646908000092,13.017652599499309,13.017652599499309,173100
2023-12-22,13.144893646240234,13.507038771651796,13.107700247041969,13.311284775946719,99000
