Date,close,high,low,open,volume
2010-07-02,1.9769017696380615,2.1404048361210593,1.9620377900698733,2.0958131809233236,1800
2010-07-06,1.9620378017425537,1.991765619302374,1.9620378017425535,1.991765619302374,1280
2010-07-07,2.0512216091156006,2.1106772504074143,2.0512216091156006,2.1106772504074143,80
2010-07-08,2.021493673324585,2.066085330876771,2.021493673324585,2.021493673324585,1320
2010-07-09,1.9769017696380615,2.021493566589212,1.9620377900698733,1.9917656074528352,3920
2010-07-12,2.080948829650879,2.110676641723785,2.036357040664825,2.110676641723785,1020
2010-07-13,2.0363576412200928,2.0809494433570004,2.0363576412200928,2.0809494433570004,2240
2010-07-14,2.006629228591919,2.080948829650879,1.962037439605865,2.080948829650879,5420
2010-07-15,1.8431264162063599,2.0809492436054984,1.8431264162063599,2.0512214256189605,7920
2010-07-16,1.7836707830429077,1.9917656510298798,1.7836707830429077,1.9471739948565414,3880
2010-07-19,1.7836707830429077,2.0809492468833923,1.7836707830429077,1.798534762936299,5940
2010-07-20,1.7836707830429077,2.0512214288500275,1.7390789851161514,1.8579903990030289,11960
2010-07-21,1.7539434432983398,1.947174525838179,1.7539434432983398,1.9025827157515305,3500
2010-07-22,1.7539434432983398,1.9025827157515305,1.7539434432983398,1.7539434432983398,620
2010-07-23,1.813399076461792,1.8579908860783638,1.7836712506352292,1.7836712506352292,2160
2010-07-26,1.813399076461792,2.0066301569646328,1.7836712506352292,1.8579908860783638,3100
2010-07-27,1.6796231269836426,1.9471737374174494,1.5458477508900397,1.9323097594892493,11140
2010-07-28,1.5904399156570435,1.7390791627605697,1.5904399156570435,1.679623520620532,2520
2010-07-29,1.6796231269836426,1.7688065692926456,1.5904395429212408,1.5904395429212408,780
2010-07-30,1.7985352277755737,1.7985352277755735,1.6796237831555147,1.6796237831555147,1060
2010-08-02,1.7985352277755737,1.9025826886605797,1.7985352277755735,1.8877187049255268,340
2010-08-03,1.9025825262069702,1.9025825262069702,1.7985350742061432,1.7985350742061432,80
2010-08-04,1.7093511819839478,1.8877182334924585,1.7093511819839478,1.8877182334924585,160
2010-08-05,1.7836707830429077,1.798534762936299,1.724215146976178,1.724215146976178,500
2010-08-06,1.7539434432983398,1.7539434432983398,1.7093516332116914,1.724215617158393,4120
2010-08-09,1.8282626867294312,1.8282626867294312,1.7539430664701325,1.7539430664701325,340
2010-08-10,1.813399076461792,1.813399076461792,1.813399076461792,1.813399076461792,800
2010-08-11,1.8579902648925781,1.857990264892578,1.7093510437011719,1.7242150225216755,520
2010-08-12,1.8579902648925781,1.857990264892578,1.7242150225216755,1.7242150225216755,360
2010-08-13,1.8282626867294312,1.8282626867294312,1.8282626867294312,1.8282626867294312,120
2010-08-16,1.932309627532959,1.932309627532959,1.709350824356079,1.828262214401093,8480
2010-08-17,1.8579902648925781,1.932309875488281,1.857990264892578,1.932309875488281,120
2010-08-18,1.8431264162063599,1.8579903960763378,1.783670780233284,1.798534760103262,1360
2010-08-19,1.7836707830429077,1.798534762936299,1.7836707830429077,1.798534762936299,600
2010-08-20,1.7836707830429077,1.7836707830429077,1.7836707830429077,1.7836707830429077,20
2010-08-23,1.9174460172653198,1.9174460172653198,1.7688067867252666,1.7688067867252666,220
2010-08-24,1.7093511819839478,1.9025822135154256,1.7093511819839478,1.7093511819839478,2120
2010-08-25,1.724214792251587,1.7242147922515867,1.7093508154161776,1.7093508154161776,340
2010-08-26,1.7539434432983398,1.7836712694382868,1.7539434432983398,1.7836712694382868,280
2010-08-27,1.8431264162063599,1.8579903960763378,1.7093511643902306,1.7093511643902306,880
2010-08-30,1.7539434432983398,1.8133990955782335,1.649895980931798,1.8133990955782335,7240
2010-08-31,1.7539434432983398,1.8282630795249353,1.6944876492649896,1.7539434432983398,6920
2010-09-01,1.6647591590881348,1.7985345359879366,1.6647591590881348,1.7985345359879366,6500
2010-09-02,1.69448721408844,1.7093511942177888,1.6647593955831623,1.6647593955831623,1540
2010-09-03,1.813399076461792,1.843126902288355,1.7093516151920947,1.7093516151920947,820
2010-09-07,1.7390789985656738,1.828262595108906,1.739078998565674,1.828262595108906,1860
2010-09-08,1.6647591590881348,1.7688065799523807,1.6647591590881348,1.7688065799523807,1520
2010-09-09,1.8282626867294312,1.8282626867294312,1.7390790857169023,1.7390790857169023,1560
2010-09-10,1.7985352277755737,1.8282630534922246,1.7836712440405207,1.8282630534922246,580
2010-09-13,1.7985352277755737,1.7985352277755735,1.664759799420462,1.7836712440405207,4920
2010-09-14,1.872854232788086,1.8728542327880862,1.8133984596063049,1.8133984596063049,2880
2010-09-15,1.7836707830429077,1.828262580969664,1.7836707830429077,1.828262580969664,5300
2010-09-16,1.7836707830429077,1.8877182170363938,1.7836707830429077,1.8133986010762726,2400
2010-09-17,1.932309627532959,1.932309627532959,1.7985344023281868,1.8133982374879452,6700
2010-09-20,2.06608510017395,2.06608510017395,1.8877180646217266,1.8877180646217266,27020
2010-09-21,1.9174460172653198,2.080949227560745,1.8877181995079924,2.080949227560745,1580
2010-09-22,1.9769017696380615,2.0066295870210236,1.917445993118723,1.917445993118723,5280
2010-09-23,1.932309627532959,2.006629228591919,1.932309627532959,2.006629228591919,4920
2010-09-24,2.080948829650879,2.140404453796691,1.932309627532959,1.932309627532959,7360
2010-09-27,2.080948829650879,2.155268430709839,2.080948829650879,2.110676641723785,6360
2010-09-28,2.1106772422790527,2.1849968644843254,2.08094942174763,2.125541223421479,3260
2010-09-29,2.0512216091156006,2.1106772504074143,1.9769019866241182,2.066085448561839,1640
2010-09-30,2.0512216091156006,2.125541231607083,2.0512216091156006,2.125541231607083,100
2010-10-01,2.0512216091156006,2.1106772504074143,2.0512216091156006,2.1106772504074143,380
2010-10-04,2.1404049396514893,2.1404049396514893,2.006629684080804,2.080949302009723,7740
2010-10-05,2.080948829650879,2.1255406186369328,2.080948829650879,2.1255406186369328,1760
2010-10-06,2.080948829650879,2.110676641723785,2.080948829650879,2.080948829650879,460
2010-10-07,2.080948829650879,2.080948829650879,2.080948829650879,2.080948829650879,680
2010-10-08,2.080948829650879,2.110676641723785,2.080948829650879,2.110676641723785,220
2010-10-11,2.1106772422790527,2.140405062810476,2.08094942174763,2.08094942174763,880
2010-10-12,2.170133113861084,2.170133113861084,2.0809495068654753,2.095813488615889,7380
2010-10-13,2.184997081756592,2.289044534839583,2.155269258269086,2.155269258269086,11880
2010-10-14,2.1106772422790527,2.289044307221021,2.1106772422790527,2.140405062810476,3600
2010-10-15,1.9620378017425537,2.1255410109516895,1.9471739638393513,2.006629598958992,2920
2010-10-18,2.006629228591919,2.066084852737731,1.9769014165190129,1.9769014165190129,740
2010-10-19,2.0363576412200928,2.0809494433570004,2.0214938016767445,2.0809494433570004,520
2010-10-20,2.0512216091156006,2.15526905225299,2.0066298072700253,2.15526905225299,1000
2010-10-21,1.9769017696380615,2.036357404403985,1.9769017696380615,2.036357404403985,280
2010-10-22,2.006629228591919,2.1701324076229866,1.9917652516787712,2.080948829650879,1840
2010-10-25,2.244452714920044,2.2593165547568486,1.9769020385697804,1.9769020385697804,460
2010-10-26,2.229588270187378,2.229588270187378,2.0214934216712512,2.140404682678521,1960
2010-10-27,2.080948829650879,2.184996242782745,2.080948829650879,2.184996242782745,540
2010-10-28,2.095813512802124,2.095813512802124,2.080949530880176,2.080949530880176,200
2010-10-29,2.1404049396514893,2.1404049396514893,2.0660853217225705,2.0958132822968754,2700
2010-11-01,2.0512216091156006,2.1404050710533213,1.9323101847785427,2.1106772504074143,12880
2010-11-02,2.1106772422790527,2.1106772422790527,1.9323101773370848,1.991765818399931,1220
2010-11-03,1.9917658567428589,2.1106772829111113,1.9917658567428589,2.0809494618074065,1540
2010-11-04,1.9769017696380615,2.036357404403985,1.9323099726869115,2.021493566589212,4100
2010-11-05,2.0512216091156006,2.066085448561839,1.9917658260703566,1.9917658260703566,1580
2010-11-08,2.0512216091156006,2.1404050710533213,2.0512216091156006,2.1404050710533213,560
2010-11-09,2.080948829650879,2.1255406186369328,2.006629228591919,2.006629228591919,1880
2010-11-10,2.1255414485931396,2.1849970959544875,2.1255414485931396,2.1255414485931396,2380
2010-11-11,2.021493673324585,2.0809493112297814,1.9620378936659664,2.066085330876771,640
2010-11-12,2.021493673324585,2.021493673324585,2.021493673324585,2.021493673324585,0
2010-11-15,2.0512216091156006,2.1701330334526587,2.0512216091156006,2.1701330334526587,1960
2010-11-16,2.1404049396514893,2.1404049396514893,2.0363575029016876,2.1404049396514893,500
2010-11-17,2.1998605728149414,2.274180185803599,2.1849965935158453,2.2147244103606254,4940
2010-11-18,2.1106772422790527,2.229588666158175,2.095813402890056,2.1552690439529023,3360
2010-11-19,2.080948829650879,2.1255406186369328,2.080948829650879,2.080948829650879,220
2010-11-22,2.080948829650879,2.080948829650879,2.006629228591919,2.080948829650879,1220
2010-11-23,2.0363576412200928,2.0809494433570004,2.0066298203799646,2.0809494433570004,1120
2010-11-24,2.080948829650879,2.1701324076229866,2.080948829650879,2.1701324076229866,1460
2010-11-26,2.095813512802124,2.1552691569830396,2.0363577268677706,2.0512217087897184,1960
2010-11-29,2.021493673324585,2.0809493112297814,2.006629692971575,2.066085330876771,1040
2010-11-30,2.0363576412200928,2.066085462060221,1.962038018243057,2.066085462060221,960
2010-12-01,2.0363576412200928,2.066085462060221,2.0363576412200928,2.0363576412200928,1300
2010-12-02,2.021493673324585,2.036357511924173,2.006629692971575,2.036357511924173,2840
2010-12-03,2.080948829650879,2.0958128065640267,2.0214932055050667,2.0214932055050667,2180
2010-12-06,2.080948829650879,2.1255406186369328,2.080948829650879,2.1255406186369328,960
2010-12-07,2.2741804122924805,2.2741804122924805,2.125541171511971,2.125541171511971,8440
2010-12-08,2.1998605728149414,2.289044023349283,2.1998605728149414,2.289044023349283,1800
2010-12-09,2.21472430229187,2.21472430229187,2.1849964868976754,2.1849964868976754,3080
2010-12-10,2.244452714920044,2.2593165547568486,2.2147247517395656,2.2147247517395656,2460
2010-12-13,2.170133113861084,2.2444527391062796,2.170133113861084,2.2444527391062796,1740
2010-12-14,2.080948829650879,2.214724054855651,2.066084852737731,2.214724054855651,5340
2010-12-15,2.259316921234131,2.259316921234131,2.170133442486804,2.170133442486804,1400
2010-12-16,2.1998605728149414,2.2147244103606254,2.1552687766710648,2.1552687766710648,1160
2010-12-17,2.318772315979004,2.3336361556659035,2.229588710843876,2.229588710843876,1180
2010-12-20,2.452547788619995,2.541731401271191,2.3633641759687993,2.3633641759687993,20480
2010-12-21,2.5268666744232178,2.5565946310544483,2.4376830880363314,2.4525470663519466,7500
2010-12-22,2.556593894958496,2.556593894958496,2.512001972850581,2.5268659468865526,8420
2010-12-23,2.556593894958496,2.586321559523715,2.5268659468865526,2.586321559523715,8560
2010-12-27,2.601186990737915,2.601186990737915,2.5268673624311173,2.601186990737915,2780
2010-12-28,2.5417308807373047,2.586322536177308,2.5268669010883595,2.571458556528363,8760
2010-12-29,2.5417308807373047,2.586322536177308,2.5268669010883595,2.586322536177308,5840
2010-12-30,2.5268666744232178,2.5863223041788737,2.497138717791987,2.5268666744232178,8020
2010-12-31,2.556593894958496,2.556593894958496,2.4971379988146096,2.5268659468865526,3100
2011-01-03,2.5714590549468994,2.5714590549468994,2.526867390863822,2.5565953559237977,4340
2011-01-04,2.7052345275878906,2.7349622081890956,2.6011869367164806,2.6011869367164806,10400
2011-01-05,2.7498257160186768,2.749825716018677,2.6457781430909146,2.7349617365280214,15360
2011-01-06,2.7795536518096924,2.779553651809693,2.675506079750017,2.7498256930764065,1520
2011-01-07,2.7052345275878906,2.7646901722971773,2.6755065634798085,2.7498261902431365,2620
2011-01-10,2.7052345275878906,2.8092818349524236,2.7052345275878906,2.7349622081890956,9940
2011-01-11,2.809282064437866,2.809282064437866,2.72009844833524,2.7646903981400035,17920
2011-01-12,2.720097780227661,2.883600989005171,2.526866895722223,2.883600989005171,15280
2011-01-13,2.794417142868042,2.8241450994225805,2.779553448097577,2.779553448097577,4480
2011-01-14,2.794417142868042,2.8687367507475834,2.779553448097577,2.8241450994225805,6960
2011-01-18,2.6160507202148438,2.8390095835824694,2.6011867392889645,2.6755063604115064,10920
2011-01-19,2.7052345275878906,2.7795541543512186,2.6755065634798085,2.6755065634798085,2380
2011-01-20,2.675506114959717,2.7349617497019003,2.6160504802175333,2.705234074084223,4420
2011-01-21,2.690370559692383,2.794417867604482,2.6903705596923824,2.7052345418246477,760
2011-01-24,2.7498257160186768,2.809281350474472,2.675506102072226,2.675506102072226,400
2011-01-25,2.7795536518096924,2.8092813270361527,2.779553651809693,2.779553651809693,480
2011-01-26,2.734961748123169,2.824145341938378,2.705234072522652,2.794417382831032,3640
2011-01-27,2.809282064437866,2.839010030974375,2.7646903981400035,2.809282064437866,9820
2011-01-28,2.794417142868042,2.809281121145311,2.764689469820308,2.809281121145311,160
2011-01-31,2.7646901607513428,2.8241458052123325,2.705234516290353,2.705234516290353,560
2011-02-01,2.7795536518096924,2.824145306402796,2.7646896724430494,2.824145306402796,3560
2011-02-02,2.7646901607513428,2.7795541427433093,2.705234516290353,2.7498261787593763,1360
2011-02-03,2.720097780227661,2.779553698697178,2.7052340841171123,2.720097780227661,2500
2011-02-04,2.720097780227661,2.7498257394624193,2.6903701044997335,2.7052340841171123,6680
2011-02-07,2.7646901607513428,2.7795541427433093,2.7498261787593763,2.7795541427433093,700
2011-02-08,2.690370559692383,2.7052345418246477,2.6903705596923824,2.6903705596923824,2800
2011-02-09,2.675506114959717,2.7646897088264066,2.675506114959717,2.720097770139647,2380
2011-02-10,2.8241450786590576,2.8241450786590576,2.6755058639927918,2.6755058639927918,2740
2011-02-11,2.734961748123169,2.749825727676842,2.675506113415306,2.749825727676842,2060
2011-02-14,2.675506114959717,2.7646897088264066,2.675506114959717,2.720097770139647,260
2011-02-15,2.690370559692383,2.7349622225822996,2.6755065775601174,2.6755065775601174,960
2011-02-16,2.497138738632202,2.7052338697738922,2.4525470868200157,2.7052338697738922,14420
2011-02-17,2.556593894958496,2.764688680941926,2.482274308285362,2.541729920922524,420
2011-02-18,2.6309151649475098,2.6309151649475098,2.482275896498654,2.556595530723082,340
2011-02-22,2.5417308807373047,2.571458556528363,2.512002921439415,2.5565948603862494,680
2011-02-23,2.452547788619995,2.541731401271191,2.437683805926981,2.541731401271191,6940
2011-02-24,2.43768310546875,2.452547083890661,2.422819127046839,2.452547083890661,5380
2011-02-25,2.4079558849334717,2.4822755075115808,2.4079558849334717,2.4228195826436045,7620
2011-02-28,2.497138738632202,2.497138738632202,2.4079554350078296,2.4228191299406863,920
2011-03-01,2.497138738632202,2.5120027170718666,2.497138738632202,2.5120027170718666,380
2011-03-02,2.5714590549468994,2.5863230374768875,2.43768377919078,2.512003408333834,2640
2011-03-03,2.5268666744232178,2.67550589056576,2.4228191097207157,2.571458325863258,3060
2011-03-04,2.5417308807373047,2.6011865158262526,2.512002921439415,2.6011865158262526,1900
2011-03-07,2.5268666744232178,2.660641912250145,2.5268666744232178,2.571458325863258,1420
2011-03-08,2.556593894958496,2.556593894958496,2.512001972850581,2.512001972850581,940
2011-03-09,2.675506114959717,2.675506114959717,2.541730865913097,2.541730865913097,5100
2011-03-10,2.675506114959717,2.675506114959717,2.6457781558352105,2.6457781558352105,1100
2011-03-11,2.660642385482788,2.660642385482788,2.6309147070708776,2.660642385482788,480
2011-03-14,2.601186990737915,2.601186990737915,2.5268673624311173,2.571459026012443,940
2011-03-15,2.6309151649475098,2.6755068320794044,2.482275896498654,2.6309151649475098,1240
2011-03-16,2.556593894958496,2.7498247069059545,2.407954721612228,2.556593894958496,3640
2011-03-17,2.5268666744232178,2.660641912250145,2.5120026961076025,2.660641912250145,1020
2011-03-18,2.512003183364868,2.526867164563674,2.452547542076507,2.526867164563674,380
2011-03-21,2.497138738632202,2.541730673951196,2.4228191299406863,2.541730673951196,880
2011-03-22,2.467412233352661,2.467412233352661,2.407956574954019,2.407956574954019,880
2011-03-23,2.4079558849334717,2.4822755075115808,2.4079558849334717,2.4822755075115808,3240
2011-03-24,2.43768310546875,2.43768310546875,2.4079554321317356,2.4079554321317356,260
2011-03-25,2.378227949142456,2.452547572553158,2.3039083257317543,2.452547572553158,19860
2011-03-28,2.378227949142456,2.452547572553158,2.378227949142456,2.378227949142456,14040
2011-03-29,2.4079558849334717,2.4079558849334717,2.36336394128249,2.378227922499484,14540
2011-03-30,2.452547788619995,2.452547788619995,2.437683805926981,2.437683805926981,1020
2011-03-31,2.43768310546875,2.497138735649586,2.393091453709825,2.452547083890661,2880
2011-04-01,2.378227949142456,2.4376835911696446,2.378227949142456,2.4376835911696446,11400
2011-04-04,2.497138738632202,2.5120027170718666,2.3782274781285,2.3782274781285,16760
