Date,close,high,low,open,volume
2024-04-25,66.5999984741211,67.0,62.34000015258789,62.79999923706055,1175.0
2024-04-26,67.19999694824219,70.5999984741211,65.0,67.19999694824219,2130.0
2024-04-29,66.4000015258789,75.80000305175781,66.19999694824219,69.0,935.0
2024-04-30,64.5999984741211,70.0999984741211,59.79999923706055,66.80000305175781,3185.0
2024-05-01,67.0,67.0,63.400001525878906,64.0,860.0
2024-05-02,65.19999694824219,67.9000015258789,62.79999923706055,66.36000061035156,1445.0
2024-05-03,61.400001525878906,65.0999984741211,60.20000076293945,64.0,1625.0
2024-05-06,63.0,66.80000305175781,60.400001525878906,60.599998474121094,3015.0
2024-05-07,56.20000076293945,70.0,54.20000076293945,70.0,6120.0
2024-05-08,61.20000076293945,62.720001220703125,55.0,55.0,1485.0
2024-05-09,60.79999923706055,65.19999694824219,57.400001525878906,61.0,2215.0
2024-05-10,57.79999923706055,64.5,54.20000076293945,61.20000076293945,1610.0
2024-05-13,53.400001525878906,59.0,53.400001525878906,56.0,1300.0
2024-05-14,54.0,55.400001525878906,50.400001525878906,55.400001525878906,2135.0
2024-05-15,53.79999923706055,55.79999923706055,51.63999938964844,54.79999923706055,1135.0
2024-05-16,50.400001525878906,53.79999923706055,48.0,53.79999923706055,6890.0
2024-05-17,50.0,52.099998474121094,50.0,50.0,1115.0
2024-05-20,46.20000076293945,49.599998474121094,44.79999923706055,49.20000076293945,2065.0
2024-05-21,45.0,48.79999923706055,44.79999923706055,46.400001525878906,1145.0
2024-05-22,50.79999923706055,51.099998474121094,45.0,45.400001525878906,2250.0
2024-05-23,47.79999923706055,56.0,46.20000076293945,55.0,12025.0
2024-05-24,46.70000076293945,50.0,43.79999923706055,47.599998474121094,6020.0
2024-05-28,41.20000076293945,46.29999923706055,40.70000076293945,45.0,4125.0
2024-05-29,37.599998474121094,44.20000076293945,37.0,40.20000076293945,3830.0
2024-05-30,42.400001525878906,45.0,37.0,40.0,3025.0
2024-05-31,45.599998474121094,46.79999923706055,42.599998474121094,44.20000076293945,3865.0
2024-06-03,40.79999923706055,46.0,38.31999969482422,45.0,4500.0
2024-06-04,39.0,43.79999923706055,36.5,41.599998474121094,2310.0
2024-06-05,39.599998474121094,41.0,37.0,38.5,6110.0
2024-06-06,36.0,41.0,35.400001525878906,39.0,7010.0
2024-06-07,27.399999618530273,35.79999923706055,27.0,35.79999923706055,11790.0
2024-06-10,24.799999237060547,29.399999618530273,22.600000381469727,27.0,9095.0
2024-06-11,23.399999618530273,26.200000762939453,23.399999618530273,25.799999237060547,3710.0
2024-06-12,28.200000762939453,29.020000457763672,24.0,24.0,5955.0
2024-06-13,30.799999237060547,34.400001525878906,27.799999237060547,29.0,8445.0
2024-06-14,29.200000762939453,32.0,27.5,30.0,3025.0
2024-06-17,27.0,31.399999618530273,25.0,28.399999618530273,6095.0
2024-06-18,22.399999618530273,29.100000381469727,18.799999237060547,27.600000381469727,106260.0
2024-06-20,23.0,23.799999237060547,21.600000381469727,21.799999237060547,6280.0
2024-06-21,21.0,23.600000381469727,21.0,23.399999618530273,12345.0
2024-06-24,20.799999237060547,23.200000762939453,20.200000762939453,20.600000381469727,9815.0
2024-06-25,19.84000015258789,21.0,19.100000381469727,20.200000762939453,5275.0
2024-06-26,19.479999542236328,21.399999618530273,19.0,20.36000061035156,4395.0
2024-06-27,20.200000762939453,21.200000762939453,19.0,21.0,3815.0
2024-06-28,19.200000762939453,20.200000762939453,19.0,19.600000381469727,2190.0
2024-07-01,19.0,19.65999984741211,18.440000534057617,19.0,2575.0
2024-07-02,18.799999237060547,19.959999084472656,18.600000381469727,19.799999237060547,3000.0
2024-07-03,12.84000015258789,27.799999237060547,11.260000228881836,25.600000381469727,979685.0
2024-07-05,12.800000190734863,13.960000038146973,12.600000381469728,13.0,48110.0
2024-07-08,10.640000343322754,12.399999618530272,10.199999809265137,12.0,48430.0
2024-07-09,10.640000343322754,11.260000228881836,10.600000381469728,10.84000015258789,16680.0
2024-07-10,10.81999969482422,11.199999809265137,10.600000381469728,11.199999809265137,7955.0
2024-07-11,11.600000381469728,11.800000190734863,10.880000114440918,10.979999542236328,9715.0
2024-07-12,12.359999656677246,12.399999618530272,11.100000381469728,11.520000457763672,14875.0
2024-07-15,27.600000381469727,36.599998474121094,18.200000762939453,18.899999618530273,7740300.0
2024-07-16,21.200000762939453,23.799999237060547,20.239999771118164,23.600000381469727,349330.0
2024-07-17,24.399999618530273,32.0,21.399999618530273,22.299999237060547,1655245.0
2024-07-18,27.0,29.799999237060547,23.799999237060547,24.200000762939453,271010.0
2024-07-19,28.200000762939453,42.400001525878906,27.799999237060547,27.799999237060547,2280285.0
2024-07-22,30.799999237060547,33.400001525878906,27.799999237060547,31.0,264665.0
2024-07-23,23.799999237060547,28.399999618530273,23.0,28.0,107090.0
2024-07-24,23.0,24.600000381469727,20.399999618530273,23.0,78900.0
2024-07-25,23.799999237060547,24.399999618530273,21.020000457763672,22.399999618530273,59220.0
2024-07-26,25.799999237060547,30.5,24.0,24.200000762939453,140000.0
2024-07-29,23.399999618530273,26.600000381469727,23.200000762939453,26.200000762939453,28495.0
2024-07-30,21.200000762939453,23.399999618530273,21.0,23.399999618530273,40130.0
2024-07-31,21.0,22.0,18.600000381469727,21.200000762939453,40000.0
2024-08-01,20.600000381469727,21.600000381469727,19.280000686645508,21.399999618530273,12120.0
2024-08-02,15.800000190734863,19.760000228881836,15.119999885559082,19.739999771118164,36875.0
2024-08-05,14.199999809265137,14.279999732971191,11.420000076293944,14.0,43205.0
2024-08-06,14.260000228881836,16.799999237060547,14.039999961853027,14.199999809265137,18960.0
2024-08-07,13.140000343322754,15.600000381469728,13.0,15.579999923706056,8475.0
2024-08-08,13.399999618530272,13.800000190734863,13.199999809265137,13.199999809265137,7135.0
2024-08-09,14.0,14.279999732971191,13.199999809265137,13.600000381469728,6145.0
2024-08-12,12.600000381469728,14.199999809265137,12.460000038146973,14.0,11010.0
2024-08-13,12.84000015258789,13.699999809265137,12.81999969482422,13.399999618530272,10375.0
2024-08-14,12.18000030517578,13.65999984741211,11.899999618530272,13.140000343322754,8655.0
2024-08-15,12.4399995803833,12.760000228881836,12.0,12.399999618530272,4965.0
2024-08-16,12.5,12.760000228881836,12.199999809265137,12.4399995803833,6310.0
2024-08-19,12.600000381469728,12.9399995803833,11.84000015258789,11.84000015258789,6600.0
2024-08-20,12.600000381469728,14.9399995803833,12.300000190734863,13.18000030517578,51435.0
2024-08-21,12.399999618530272,12.600000381469728,12.0,12.600000381469728,10620.0
2024-08-22,12.119999885559082,12.699999809265137,11.720000267028809,12.699999809265137,8375.0
2024-08-23,11.84000015258789,12.420000076293944,11.699999809265137,12.0,7230.0
2024-08-26,11.800000190734863,11.899999618530272,11.399999618530272,11.81999969482422,6115.0
2024-08-27,11.779999732971191,12.039999961853027,11.199999809265137,12.039999961853027,3870.0
2024-08-28,11.5,12.0,11.399999618530272,11.9399995803833,6665.0
2024-08-29,11.479999542236328,11.739999771118164,11.0,11.600000381469728,3575.0
2024-08-30,13.399999618530272,19.0,11.479999542236328,11.5,210310.0
2024-09-03,14.539999961853027,16.799999237060547,12.300000190734863,12.34000015258789,71215.0
2024-09-04,18.239999771118164,18.600000381469727,14.18000030517578,15.539999961853027,40360.0
2024-09-05,17.440000534057617,17.600000381469727,14.399999618530272,15.699999809265137,114850.0
2024-09-06,15.960000038146973,17.600000381469727,15.220000267028809,16.68000030517578,12470.0
2024-09-09,17.420000076293945,18.399999618530273,15.720000267028809,17.0,24860.0
2024-09-10,17.600000381469727,17.959999084472656,16.600000381469727,17.31999969482422,7240.0
2024-09-11,17.1200008392334,18.200000762939453,16.600000381469727,17.079999923706055,5315.0
2024-09-12,17.15999984741211,18.0,17.0,17.34000015258789,4420.0
2024-09-13,16.399999618530273,17.799999237060547,15.81999969482422,17.799999237060547,9070.0
2024-09-16,15.81999969482422,16.899999618530273,15.399999618530272,16.100000381469727,4030.0
2024-09-17,14.380000114440918,16.0,13.140000343322754,16.0,24575.0
2024-09-18,13.84000015258789,14.399999618530272,13.539999961853027,14.359999656677246,4600.0
2024-09-19,13.020000457763672,14.399999618530272,12.739999771118164,13.899999618530272,7895.0
2024-09-20,12.899999618530272,14.18000030517578,12.600000381469728,13.199999809265137,11020.0
2024-09-23,12.0,13.100000381469728,11.5,12.899999618530272,14375.0
2024-09-24,12.199999809265137,12.5600004196167,11.899999618530272,12.279999732971191,3695.0
2024-09-25,11.600000381469728,12.5600004196167,11.600000381469728,12.0,7495.0
2024-09-26,11.720000267028809,12.18000030517578,11.640000343322754,11.84000015258789,3705.0
2024-09-27,12.0,12.859999656677246,11.739999771118164,11.84000015258789,3345.0
2024-09-30,11.979999542236328,12.199999809265137,11.739999771118164,12.199999809265137,3805.0
2024-10-01,11.699999809265137,12.0,11.600000381469728,11.979999542236328,2475.0
2024-10-02,11.619999885559082,12.199999809265137,11.600000381469728,12.0,3270.0
2024-10-03,11.619999885559082,12.239999771118164,11.600000381469728,11.65999984741211,3840.0
2024-10-04,11.880000114440918,12.0,11.600000381469728,11.619999885559082,1145.0
2024-10-07,11.699999809265137,11.800000190734863,11.300000190734863,11.800000190734863,3645.0
2024-10-08,12.0,12.399999618530272,11.420000076293944,11.800000190734863,2985.0
2024-10-09,12.020000457763672,12.300000190734863,11.800000190734863,12.199999809265137,3040.0
2024-10-10,11.739999771118164,12.15999984741211,11.619999885559082,11.619999885559082,3635.0
2024-10-11,11.81999969482422,12.100000381469728,11.600000381469728,11.9399995803833,2530.0
2024-10-14,11.81999969482422,12.18000030517578,11.600000381469728,11.800000190734863,1790.0
2024-10-15,11.720000267028809,12.31999969482422,11.399999618530272,12.31999969482422,3220.0
2024-10-16,11.960000038146973,12.0,11.5,11.619999885559082,3750.0
2024-10-17,11.5,11.960000038146973,11.420000076293944,11.960000038146973,3245.0
2024-10-18,10.779999732971191,11.779999732971191,10.420000076293944,11.779999732971191,11495.0
2024-10-21,10.31999969482422,10.779999732971191,9.220000267028809,10.600000381469728,23315.0
2024-10-22,10.600000381469728,11.15999984741211,10.199999809265137,10.199999809265137,44760.0
2024-10-23,9.859999656677246,11.300000190734863,9.800000190734863,10.520000457763672,33620.0
2024-10-24,9.899999618530272,10.15999984741211,9.199999809265137,9.899999618530272,44855.0
2024-10-25,7.710000038146973,8.880000114440918,7.510000228881836,7.96999979019165,137500.0
2024-10-28,12.380000114440918,21.489999771118164,11.8100004196167,19.219999313354492,18364900.0
2024-10-29,10.43000030517578,12.130000114440918,9.130000114440918,11.81999969482422,624700.0
2024-10-30,10.239999771118164,10.960000038146973,9.6850004196167,10.350000381469728,186100.0
2024-10-31,14.3100004196167,17.149999618530273,11.8100004196167,15.489999771118164,8525200.0
2024-11-01,10.920000076293944,13.25,10.300000190734863,12.789999961853027,393700.0
2024-11-04,11.699999809265137,12.234999656677246,10.553000450134276,10.699999809265137,169000.0
2024-11-05,12.210000038146973,12.699999809265137,10.814000129699709,11.449999809265137,216300.0
2024-11-06,12.899999618530272,14.07900047302246,11.300000190734863,12.130000114440918,330000.0
2024-11-07,11.8149995803833,15.0,11.5,12.5,657100.0
2024-11-08,11.18000030517578,12.493000030517578,10.869999885559082,11.989999771118164,115800.0
2024-11-11,10.649999618530272,11.369999885559082,10.449999809265137,11.09000015258789,70600.0
2024-11-12,10.600000381469728,11.09000015258789,10.0,10.5,68300.0
2024-11-13,10.260000228881836,10.640000343322754,10.010000228881836,10.470000267028809,43100.0
2024-11-14,9.56999969482422,10.890000343322754,9.029999732971191,10.579999923706056,83100.0
2024-11-15,11.65999984741211,11.710000038146973,9.520000457763672,9.520000457763672,163700.0
2024-11-18,12.390000343322754,13.774999618530272,12.010000228881836,13.0,194300.0
2024-11-19,13.1899995803833,13.649999618530272,11.699999809265137,13.0,172800.0
2024-11-20,13.359999656677246,14.0,12.949999809265137,13.1899995803833,70400.0
2024-11-21,13.520000457763672,14.0600004196167,13.15999984741211,13.15999984741211,43200.0
2024-11-22,6.28000020980835,6.659999847412109,5.849999904632568,6.199999809265137,946000.0
2024-11-25,6.329999923706055,6.650000095367432,6.159999847412109,6.650000095367432,224800.0
2024-11-26,6.0,6.183000087738037,5.550000190734863,6.050000190734863,190800.0
2024-11-27,5.489999771118164,5.934000015258789,5.460000038146973,5.900000095367432,106500.0
2024-11-29,4.920000076293945,5.510000228881836,4.820000171661377,5.489999771118164,263900.0
2024-12-02,4.480000019073486,5.25,4.320000171661377,5.0,205400.0
2024-12-03,3.9700000286102295,4.75,3.869999885559082,4.320000171661377,136100.0
2024-12-04,3.869999885559082,4.099999904632568,3.819999933242798,4.099999904632568,89100.0
2024-12-05,3.609999895095825,4.0,3.5999999046325684,3.849999904632568,149800.0
2024-12-06,3.950000047683716,3.9600000381469727,3.549999952316284,3.700000047683716,115000.0
2024-12-09,3.5299999713897705,3.9800000190734863,3.5,3.940000057220459,141400.0
2024-12-10,3.3499999046325684,3.5999999046325684,3.309999942779541,3.549999952316284,157000.0
2024-12-11,3.3499999046325684,3.3499999046325684,3.109999895095825,3.299999952316284,149800.0
2024-12-12,3.1500000953674316,3.2899999618530273,3.009999990463257,3.2799999713897705,135400.0
2024-12-13,3.190000057220459,3.25,3.0999999046325684,3.1600000858306885,50600.0
2024-12-16,3.119999885559082,3.2300000190734863,3.0,3.1500000953674316,82000.0
2024-12-17,3.309999942779541,3.359999895095825,2.99399995803833,3.059999942779541,114100.0
2024-12-18,3.1600000858306885,3.299999952316284,3.0199999809265137,3.299999952316284,96500.0
2024-12-19,3.0,3.3550000190734863,2.880000114440918,3.1600000858306885,152700.0
2024-12-20,3.5999999046325684,3.5999999046325684,3.0,3.009999990463257,298400.0
2024-12-23,3.5,3.569999933242798,3.380000114440918,3.569999933242798,59500.0
2024-12-24,3.390000104904175,3.5799999237060547,3.299999952316284,3.509999990463257,41200.0
2024-12-26,3.490000009536743,3.614000082015991,3.299999952316284,3.319999933242798,74900.0
2024-12-27,3.299999952316284,3.5439999103546143,3.2200000286102295,3.430000066757202,41300.0
2024-12-30,3.9800000190734863,4.579999923706055,3.630000114440918,4.559999942779541,11952700.0
2024-12-31,3.759999990463257,4.139999866485596,3.549999952316284,3.930000066757202,508900.0
2025-01-02,3.369999885559082,3.759999990463257,3.3499999046325684,3.660000085830689,197500.0
2025-01-03,3.4700000286102295,3.5399999618530273,3.2899999618530273,3.369999885559082,101700.0
2025-01-06,2.984999895095825,3.569999933242798,2.930000066757202,3.569999933242798,197900.0
2025-01-07,2.950000047683716,3.0950000286102295,2.9100000858306885,3.0,79900.0
2025-01-08,2.859999895095825,3.0399999618530273,2.700000047683716,2.950000047683716,173100.0
2025-01-10,2.890000104904175,2.927000045776367,2.7200000286102295,2.9000000953674316,23800.0
2025-01-13,2.640000104904175,2.9000000953674316,2.5999999046325684,2.859999895095825,55100.0
2025-01-14,2.75,2.7799999713897705,2.549999952316284,2.619999885559082,67000.0
2025-01-15,3.0399999618530273,3.299999952316284,2.609999895095825,2.680000066757202,757400.0
2025-01-16,2.859999895095825,3.049999952316284,2.619999885559082,2.759999990463257,166800.0
2025-01-17,3.140000104904175,3.2249999046325684,2.619999885559082,2.869999885559082,4301400.0
2025-01-21,2.9600000381469727,3.140000104904175,2.859999895095825,2.869999885559082,230300.0
2025-01-22,3.2100000381469727,3.325000047683716,2.9040000438690186,2.9100000858306885,204700.0
2025-01-23,2.990000009536743,3.109999895095825,2.8499999046325684,3.0799999237060547,114700.0
2025-01-24,3.0899999141693115,3.119999885559082,2.9200000762939453,2.940000057220459,64600.0
2025-01-27,2.930000066757202,3.049999952316284,2.880000114440918,2.9700000286102295,58800.0
2025-01-28,2.9800000190734863,3.049999952316284,2.9100000858306885,3.0,33300.0
2025-01-29,3.0899999141693115,3.1600000858306885,2.950000047683716,2.9600000381469727,106500.0
2025-01-30,3.049999952316284,3.0880000591278076,2.9200000762939453,3.0,67900.0
2025-01-31,2.9100000858306885,3.0999999046325684,2.859999895095825,3.0999999046325684,41400.0
2025-02-03,2.700000047683716,2.930000066757202,2.700000047683716,2.759999990463257,154400.0
2025-02-04,2.684999942779541,2.765000104904175,2.630000114440918,2.7200000286102295,153600.0
2025-02-05,2.809999942779541,2.8399999141693115,2.630000114440918,2.7300000190734863,121200.0
2025-02-06,2.7200000286102295,2.799999952316284,2.700000047683716,2.740000009536743,26000.0
2025-02-07,2.700000047683716,2.740000009536743,2.6610000133514404,2.740000009536743,13000.0
2025-02-10,2.7200000286102295,2.7899999618530273,2.6600000858306885,2.6600000858306885,51200.0
2025-02-11,2.6600000858306885,2.740000009536743,2.640000104904175,2.7200000286102295,24500.0
2025-02-12,2.7200000286102295,2.740000009536743,2.638999938964844,2.640000104904175,67100.0
2025-02-13,2.8499999046325684,2.9200000762939453,2.690000057220459,2.690000057220459,57300.0
2025-02-14,2.8399999141693115,2.9000000953674316,2.75,2.8489999771118164,12700.0
2025-02-18,2.8499999046325684,2.950000047683716,2.7820000648498535,2.869999885559082,22300.0
2025-02-19,2.869999885559082,2.940000057220459,2.756999969482422,2.8399999141693115,22400.0
2025-02-20,2.930000066757202,2.950000047683716,2.7899999618530273,2.950000047683716,11900.0
2025-02-21,2.9649999141693115,3.0899999141693115,2.809999942779541,2.8299999237060547,56900.0
2025-02-24,2.9800000190734863,3.0399999618530273,2.869999885559082,2.9700000286102295,33000.0
2025-02-25,2.75,2.940000057220459,2.7300000190734863,2.940000057220459,32000.0
2025-02-26,2.8399999141693115,3.0,2.75,2.9000000953674316,21700.0
2025-02-27,2.8399999141693115,2.950000047683716,2.7699999809265137,2.7699999809265137,14500.0
2025-02-28,2.75,2.875,2.5999999046325684,2.8299999237060547,64300.0
2025-03-03,2.380000114440918,2.7699999809265137,2.380000114440918,2.7200000286102295,50200.0
2025-03-04,2.4700000286102295,2.4700000286102295,2.236000061035156,2.299999952316284,16400.0
2025-03-05,2.431999921798706,2.509999990463257,2.3499999046325684,2.509999990463257,30900.0
2025-03-06,2.5,2.509999990463257,2.4000000953674316,2.4000000953674316,7200.0
2025-03-07,2.6500000953674316,2.680000066757202,2.4200000762939453,2.5,11500.0
2025-03-10,2.369999885559082,2.609999895095825,2.309999942779541,2.510999917984009,44900.0
2025-03-11,2.3299999237060547,2.369999885559082,2.2799999713897705,2.309999942779541,10400.0
2025-03-12,2.059999942779541,2.3299999237060547,2.059999942779541,2.3299999237060547,40600.0
2025-03-13,2.049999952316284,2.119999885559082,2.0299999713897705,2.119999885559082,23100.0
2025-03-14,1.850000023841858,2.0399999618530273,1.830000042915344,2.0399999618530273,59400.0
2025-03-17,1.9900000095367432,2.0,1.850000023841858,1.850000023841858,19900.0
2025-03-18,1.899999976158142,2.0199999809265137,1.8700000047683716,1.9800000190734863,29400.0
2025-03-19,1.9800000190734863,1.9800000190734863,1.899999976158142,1.909999966621399,8500.0
2025-03-20,2.190000057220459,2.25,2.049999952316284,2.1600000858306885,88400.0
2025-03-21,1.9900000095367432,2.25,1.9600000381469729,2.2300000190734863,42400.0
2025-03-24,2.0299999713897705,2.25,1.899999976158142,2.049999952316284,132900.0
2025-03-25,2.010999917984009,2.049999952316284,1.950000047683716,2.0399999618530273,26100.0
2025-03-26,1.8700000047683716,2.109999895095825,1.7899999618530271,2.109999895095825,198000.0
2025-03-27,1.909999966621399,1.919999957084656,1.8700000047683716,1.8700000047683716,3500.0
2025-03-28,1.830000042915344,1.909999966621399,1.7999999523162842,1.909999966621399,12900.0
2025-03-31,1.75,1.809999942779541,1.690000057220459,1.7999999523162842,30600.0
2025-04-01,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7200000286102295,15800.0
2025-04-02,1.7400000095367432,1.7400000095367432,1.5199999809265137,1.7100000381469729,16700.0
2025-04-03,1.6699999570846558,1.774999976158142,1.6579999923706057,1.659999966621399,11500.0
2025-04-04,1.6449999809265137,1.7000000476837158,1.6260000467300415,1.7000000476837158,10000.0
2025-04-07,1.6100000143051147,1.649999976158142,1.5329999923706057,1.649999976158142,15300.0
2025-04-08,1.6059999465942385,1.75,1.559999942779541,1.75,12700.0
2025-04-09,1.6299999952316284,1.6699999570846558,1.5199999809265137,1.5959999561309814,16400.0
2025-04-10,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6399999856948853,5800.0
2025-04-11,1.6859999895095823,1.7000000476837158,1.600000023841858,1.600000023841858,13500.0
2025-04-14,1.633999943733215,1.7400000095367432,1.600000023841858,1.7000000476837158,12100.0
2025-04-15,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6579999923706057,4800.0
2025-04-16,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.659999966621399,10900.0
2025-04-17,1.8519999980926511,1.8799999952316284,1.7549999952316284,1.7599999904632568,25400.0
2025-04-21,1.7799999713897705,1.850000023841858,1.7699999809265137,1.850000023841858,8300.0
2025-04-22,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,5600.0
2025-04-23,2.0299999713897705,2.059999942779541,1.940000057220459,1.9800000190734863,34900.0
2025-04-24,1.965999960899353,2.049999952316284,1.940000057220459,2.0199999809265137,3500.0
2025-04-25,2.0799999237060547,2.121000051498413,1.9700000286102295,1.9800000190734863,9500.0
2025-04-28,2.3399999141693115,2.490000009536743,2.200000047683716,2.309999942779541,275800.0
2025-04-29,2.5299999713897705,2.819999933242798,2.2300000190734863,2.7100000381469727,683500.0
2025-04-30,2.3399999141693115,2.490000009536743,2.0999999046325684,2.365000009536743,1545000.0
2025-05-01,2.2899999618530273,2.3399999141693115,2.211999893188477,2.3399999141693115,108100.0
2025-05-02,2.0,2.256999969482422,2.0,2.2200000286102295,115700.0
2025-05-05,2.0,2.0940001010894775,1.9479999542236328,2.0199999809265137,65700.0
2025-05-06,1.8600000143051147,1.9989999532699585,1.7999999523162842,1.9600000381469729,49000.0
2025-05-07,1.809999942779541,1.950000047683716,1.7799999713897705,1.8700000047683716,22700.0
2025-05-08,1.7000000476837158,1.843999981880188,1.6799999475479126,1.809999942779541,48900.0
2025-05-09,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.690000057220459,39900.0
2025-05-12,1.75,1.8630000352859497,1.6749999523162842,1.8200000524520872,116900.0
2025-05-13,1.850000023841858,1.899999976158142,1.75,1.75,82800.0
2025-05-14,1.7400000095367432,1.7699999809265137,1.6699999570846558,1.7699999809265137,59100.0
2025-05-15,1.899999976158142,1.9600000381469729,1.75,1.7699999809265137,3505000.0
2025-05-16,1.950000047683716,1.950000047683716,1.809999942779541,1.809999942779541,175800.0
2025-05-19,1.8700000047683716,1.940000057220459,1.8600000143051147,1.940000057220459,67100.0
2025-05-20,1.7899999618530271,1.8650000095367432,1.7699999809265137,1.8650000095367432,68800.0
2025-05-21,1.7999999523162842,1.825000047683716,1.7599999904632568,1.7799999713897705,30900.0
2025-05-22,1.840000033378601,1.840000033378601,1.7699999809265137,1.7949999570846558,24700.0
2025-05-23,1.7599999904632568,1.830000042915344,1.75,1.7799999713897705,17000.0
