Date,close,high,low,open,volume
2010-10-06,86.88472747802734,86.88472747802734,86.88472747802734,86.88472747802734,18
2010-10-07,86.38894653320312,86.38894653320312,86.38894653320312,86.38894653320312,9
2010-10-08,87.32415008544922,87.32415008544922,87.32415008544922,87.32415008544922,9
2010-10-11,87.1551513671875,87.92134911255042,87.1551513671875,87.88754827332733,54
2010-10-12,87.1551513671875,87.1551513671875,87.1551513671875,87.1551513671875,0
2010-10-13,87.32415008544922,87.32415008544922,87.32415008544922,87.32415008544922,9
2010-10-14,86.67064666748047,86.67064666748047,86.67064666748047,86.67064666748047,9
2010-10-15,87.2227554321289,87.2227554321289,86.87346357860989,86.87346357860989,81
2010-10-18,86.36642456054688,86.36642456054688,86.36642456054688,86.36642456054688,18
2010-10-19,86.47908782958984,86.47908782958984,86.47908782958984,86.47908782958984,90
2010-10-20,86.70443725585938,89.01430136832622,86.70443725585938,89.01430136832622,72
2010-10-21,86.36642456054688,87.29036788203844,86.36642456054688,86.76078834795298,54
2010-10-22,86.76078033447266,86.76078033447266,86.76078033447266,86.76078033447266,27
2010-10-25,86.76078033447266,86.76078033447266,86.76078033447266,86.76078033447266,0
2010-10-26,86.19739532470703,86.19739532470703,86.19739532470703,86.19739532470703,18
2010-10-27,86.19739532470703,86.19739532470703,86.19739532470703,86.19739532470703,0
2010-10-28,86.76078033447266,86.76078033447266,86.76078033447266,86.76078033447266,9
2010-10-29,86.76078033447266,86.76078033447266,86.76078033447266,86.76078033447266,0
2010-11-01,86.76078033447266,86.76078033447266,86.76078033447266,86.76078033447266,0
2010-11-02,86.76078033447266,86.76078033447266,86.76078033447266,86.76078033447266,0
2010-11-03,86.09599304199219,86.25373854556804,86.08472815866376,86.14106495429853,72
2010-11-04,86.09599304199219,86.09599304199219,86.09599304199219,86.09599304199219,0
2010-11-05,86.76078033447266,86.76078033447266,86.76078033447266,86.76078033447266,171
2010-11-08,87.60585021972656,87.60585021972656,86.76077360977384,86.76077360977384,162
2010-11-09,87.88754272460938,87.89880760714044,87.6058525768778,87.6058525768778,153
2010-11-10,88.39458465576172,88.39458465576172,88.11289451304181,88.11289451304181,171
2010-11-11,88.39458465576172,88.39458465576172,87.94387795161154,87.94387795161154,36
2010-11-12,87.93260955810547,87.93260955810547,87.88754383791444,87.88754383791444,36
2010-11-15,88.450927734375,88.450927734375,87.93261313090662,87.93261313090662,63
2010-11-16,88.450927734375,89.36360608988824,88.450927734375,88.450927734375,45
2010-11-17,88.56360626220703,89.01431302353046,88.14670653115562,88.3382528815453,90
2010-11-18,88.33824157714844,89.01430163262009,88.33824157714844,89.01430163262009,81
2010-11-19,88.56360626220703,88.56360626220703,88.56360626220703,88.56360626220703,9
2010-11-22,88.61993408203125,88.61993408203125,88.61993408203125,88.61993408203125,18
2010-11-23,89.57768249511719,90.1072619468942,88.90162862478145,88.90162862478145,315
2010-11-24,89.57768249511719,89.57768249511719,89.57768249511719,89.57768249511719,0
2010-11-26,88.67628479003906,88.67628479003906,88.56360500655748,88.66501371694267,108
2010-11-29,90.14106750488281,90.14106750488281,81.52132818778196,88.73261061721463,2196
2010-11-30,89.12698364257812,89.12698364257812,88.4621884527217,89.01430386908723,45
2010-12-01,89.03684997558594,90.14108093421915,89.03684997558594,90.14108093421915,54
2010-12-02,89.66783142089844,89.66783142089844,89.02557835063948,89.02557835063948,126
2010-12-03,89.66783142089844,89.66783142089844,89.66783142089844,89.66783142089844,0
2010-12-06,89.20585632324219,91.26783118689184,89.20585632324219,89.57768410174705,36
2010-12-07,89.21712493896484,90.14107436158348,89.01430752784077,89.01430752784077,117
2010-12-08,89.5551528930664,89.85937901314527,89.5551528930664,89.85937901314527,666
2010-12-09,89.5551528930664,89.5551528930664,89.5551528930664,89.5551528930664,0
2010-12-10,89.5551528930664,89.5551528930664,89.5551528930664,89.5551528930664,0
2010-12-13,90.70445251464844,90.70445251464844,90.70445251464844,90.70445251464844,9
2010-12-14,91.27909851074219,91.27909851074219,89.28473145779772,89.28473145779772,36
2010-12-15,91.27909851074219,91.27909851074219,91.27909851074219,91.27909851074219,72
2010-12-16,91.05374908447266,91.23403053279065,91.05374908447266,91.23403053279065,18
2010-12-17,89.6791000366211,89.6791000366211,89.6791000366211,89.6791000366211,54
2010-12-20,90.14106750488281,90.14106750488281,89.67908973396635,89.67908973396635,63
2010-12-21,90.14106750488281,90.14106750488281,90.14106750488281,90.14106750488281,0
2010-12-22,90.14106750488281,90.14106750488281,90.14106750488281,90.14106750488281,0
2010-12-23,89.6791000366211,90.1410778606112,89.6791000366211,90.1410778606112,126
2010-12-27,90.87346649169922,91.22276452511186,89.904451332132,90.94107435963284,72
2010-12-28,90.29881286621094,90.29881286621094,90.29881286621094,90.29881286621094,9
2010-12-29,90.29881286621094,90.29881286621094,90.29881286621094,90.29881286621094,0
2010-12-30,90.4903564453125,92.61993903254974,90.4903564453125,92.19176830083323,90
2010-12-31,90.4903564453125,90.4903564453125,90.4903564453125,90.4903564453125,0
2011-01-03,92.39458465576172,93.45374349659843,92.39458465576172,93.45374349659843,54
2011-01-04,92.9579849243164,92.9579849243164,92.92417789512689,92.92417789512689,27
2011-01-05,90.70445251464844,90.73825335252876,90.70445251464844,90.70445251464844,99
2011-01-06,90.46782684326172,90.70445127367469,90.46782684326172,90.70445127367469,18
2011-01-07,90.51290893554688,92.11291238876373,89.7579760288152,92.11291238876373,81
2011-01-10,89.60022735595703,90.31008832301919,89.60022735595703,90.31008832301919,36
2011-01-11,89.11570739746094,89.57767896821706,89.11570739746094,89.57767896821706,99
2011-01-12,90.14106750488281,90.14106750488281,89.13824540860762,89.13824540860762,27
2011-01-13,88.73262023925781,90.14107727965713,88.73262023925781,90.14107727965713,144
2011-01-14,87.88754272460938,88.73261316780412,87.34669219420834,88.73261316780412,297
2011-01-18,87.88754272460938,87.9100786791674,87.88754272460938,87.88754272460938,90
2011-01-19,87.88754272460938,87.88754272460938,87.88754272460938,87.88754272460938,0
2011-01-20,88.00021362304688,88.00021362304688,88.00021362304688,88.00021362304688,99
2011-01-21,87.88754272460938,88.00021630790364,87.88754272460938,87.98895142537258,279
2011-01-24,87.88754272460938,87.88754272460938,87.3241562396503,87.33542731167728,405
2011-01-25,90.36640930175781,90.36640930175781,87.88753498219606,87.88753498219606,711
2011-01-26,89.36360168457031,89.85937411834344,87.87627200425912,89.85937411834344,351
2011-01-27,89.01431274414062,89.01431274414062,89.01431274414062,89.01431274414062,9
2011-01-28,87.32415008544922,87.36922199138883,87.32415008544922,87.32415008544922,108
2011-01-31,89.01431274414062,89.01431274414062,87.31290060550661,87.3241654892309,162
2011-02-01,87.43683624267578,89.01430354992472,86.76077617264228,87.32415646958891,63
2011-02-02,87.43683624267578,87.43683624267578,87.43683624267578,87.43683624267578,0
2011-02-03,87.43683624267578,87.43683624267578,87.43683624267578,87.43683624267578,0
2011-02-04,86.89600372314453,86.89600372314453,86.89600372314453,86.89600372314453,18
2011-02-07,87.43683624267578,87.43683624267578,87.43683624267578,87.43683624267578,27
2011-02-08,87.43683624267578,87.43683624267578,87.43683624267578,87.43683624267578,9
2011-02-09,87.88754272460938,87.88754272460938,87.44810089497155,87.44810089497155,54
2011-02-10,87.43683624267578,87.4481011252365,87.43683624267578,87.43683624267578,36
2011-02-11,87.43683624267578,87.43683624267578,87.43683624267578,87.43683624267578,0
2011-02-14,87.43683624267578,87.43683624267578,87.43683624267578,87.43683624267578,0
2011-02-15,87.43683624267578,87.43683624267578,87.43683624267578,87.43683624267578,0
2011-02-16,87.88754272460938,87.88754272460938,87.88754272460938,87.88754272460938,27
2011-02-17,87.88754272460938,87.88754272460938,87.88754272460938,87.88754272460938,27
2011-02-18,87.88754272460938,87.88754272460938,87.88754272460938,87.88754272460938,54
2011-02-22,87.88754272460938,87.88754272460938,87.88754272460938,87.88754272460938,18
2011-02-23,89.01431274414062,89.01431274414062,89.01431274414062,89.01431274414062,18
2011-02-24,89.01431274414062,89.01431274414062,89.01431274414062,89.01431274414062,0
2011-02-25,89.01431274414062,89.01431274414062,89.01431274414062,89.01431274414062,0
2011-02-28,88.04529571533203,88.04529571533203,88.04529571533203,88.04529571533203,9
2011-03-01,89.58895111083984,89.58895111083984,88.203030192505,88.203030192505,90
2011-03-02,88.91289520263672,89.46501061921921,88.91289520263672,89.46501061921921,99
2011-03-03,89.00303649902344,89.57768166453099,88.33824132774677,88.91289268275007,252
2011-03-04,89.52134704589844,89.52134704589844,89.01430354079928,89.04810437797391,27
2011-03-07,89.52134704589844,89.52134704589844,89.52134704589844,89.52134704589844,0
2011-03-08,86.25373077392578,89.41993639097122,85.07063341421008,89.00303671344194,729
2011-03-09,86.19739532470703,87.87627132225454,86.19739532470703,86.76077561805245,549
2011-03-10,86.76078033447266,86.76078033447266,86.74951545137155,86.74951545137155,144
2011-03-11,85.05936431884766,85.18330897465424,85.05936431884766,85.05936431884766,45
2011-03-14,83.9438705444336,86.26500584214276,83.9438705444336,86.26500584214276,171
2011-03-15,84.04527282714844,84.04527282714844,84.01147199172875,84.03400794517374,153
2011-03-16,84.04527282714844,84.04527282714844,84.04527282714844,84.04527282714844,0
2011-03-17,81.26217651367188,81.26217651367188,81.26217651367188,81.26217651367188,9
2011-03-18,82.14104461669922,82.26498926749143,82.08470782711068,82.26498926749143,99
2011-03-21,81.91569519042969,81.91569519042969,81.12696152994367,81.71287778660482,108
2011-03-22,80.04527282714844,81.40865796691192,78.83963938325988,81.40865796691192,279
2011-03-23,78.87344360351562,80.01147541601105,78.59175341876877,79.49316696155606,576
2011-03-24,80.67625427246094,83.61710660822952,79.5945655856353,79.5945655856353,252
2011-03-25,80.9354019165039,80.9354019165039,80.90160108199368,80.90160108199368,18
2011-03-28,82.02837371826172,82.02837371826172,81.0931594604449,81.12696029740351,90
2011-03-29,82.53541564941406,83.71851300490545,80.07907093276687,80.07907093276687,144
2011-03-30,82.78329467773438,83.21146540440454,81.2396283232775,83.21146540440454,198
2011-03-31,84.50724792480469,84.50724792480469,82.81710705137586,82.81710705137586,18
2011-04-01,84.50724792480469,84.50724792480469,84.50724792480469,84.50724792480469,0
2011-04-04,82.81710815429688,82.82837303689159,82.81710815429688,82.82837303689159,36
2011-04-05,82.81710815429688,82.81710815429688,82.81710815429688,82.81710815429688,0
2011-04-06,82.25372314453125,82.25372314453125,82.25372314453125,82.25372314453125,18
2011-04-07,82.25372314453125,82.25372314453125,82.25372314453125,82.25372314453125,0
2011-04-08,84.50724792480469,84.50724792480469,84.49598304236001,84.50724792480469,63
2011-04-11,85.48753356933594,86.01711302043701,84.51851848412797,84.76640779136605,216
2011-04-12,84.13542938232422,85.38613475620527,84.13542938232422,85.37486987252463,144
2011-04-13,83.38048553466797,84.39457251253623,81.99456460174943,81.99456460174943,99
2011-04-14,81.6114730834961,81.71288179037735,81.6114730834961,81.71288179037735,45
2011-04-15,81.69034576416016,81.8142904268524,81.69034576416016,81.8142904268524,18
2011-04-18,81.69034576416016,81.69034576416016,81.69034576416016,81.69034576416016,0
2011-04-19,81.69034576416016,81.69034576416016,81.69034576416016,81.69034576416016,0
2011-04-20,82.47908020019531,82.47908020019531,82.46781531689359,82.46781531689359,18
2011-04-21,82.47908020019531,82.47908020019531,82.47908020019531,82.47908020019531,0
2011-04-25,83.0875244140625,83.0875244140625,83.0875244140625,83.0875244140625,9
2011-04-26,83.0875244140625,83.0875244140625,83.0875244140625,83.0875244140625,0
2011-04-27,82.81710815429688,82.81710815429688,82.81710815429688,82.81710815429688,18
2011-04-28,82.81710815429688,82.81710815429688,81.35231442622108,81.35231442622108,18
2011-04-29,82.81710815429688,82.81710815429688,82.81710815429688,82.81710815429688,0
2011-05-02,82.81710815429688,82.81710815429688,82.81710815429688,82.81710815429688,0
2011-05-03,83.43682861328125,83.43682861328125,81.37485366603698,81.37485366603698,45
2011-05-04,83.43682861328125,83.43682861328125,83.43682861328125,83.43682861328125,0
2011-05-05,81.5213394165039,81.5213394165039,81.5213394165039,81.5213394165039,9
2011-05-06,81.5213394165039,81.5213394165039,81.5213394165039,81.5213394165039,0
2011-05-09,81.5213394165039,81.5213394165039,81.5213394165039,81.5213394165039,0
