Date,close,high,low,open,volume
2014-04-10,15.687829971313477,16.99441822531437,15.643985390180896,16.257819561418376,38889
2014-04-11,15.679061889648438,16.00351750093794,15.345838699529532,15.521220382263914,22422
2014-04-14,15.205533027648926,16.323586582389435,15.144149944476569,15.78429020122198,14072
2014-04-15,14.872307777404785,15.38968185356475,14.723235535268602,15.328298772081963,13696
2014-04-16,14.933693885803223,15.19676473674863,14.784619957583843,15.030152305782575,14800
2014-04-17,15.100301742553711,15.135378741306715,14.451392318693333,14.837230942159602,37820
2014-04-21,14.986309051513672,15.003847555816888,14.346168697520724,15.003847555816888,27067
2014-04-22,15.363374710083008,15.363374710083008,14.828462169823483,14.995074574137066,64838
2014-04-23,15.152917861938477,15.459833250793723,14.863539300615368,15.372144095442755,10783
2014-04-24,15.196763038635254,15.337067699803402,14.90738446590551,15.293223120399666,31393
2014-04-25,14.88107681274414,15.17045538737997,14.68815832050809,15.135380058138644,17606
2014-04-28,14.740769386291504,15.100300224550086,14.688155566014517,14.863537197022056,14819
2014-04-29,14.688157081604004,14.95122788269694,14.626774006186544,14.872306307856388,18036
2014-04-30,14.433855056762695,14.898615294704777,14.372471976245789,14.670619800953766,19954
2014-05-01,15.214302062988281,15.50368064567634,14.679389478524712,14.679389478524712,51977
2014-05-02,15.687829971313477,15.749213053924512,15.214302139340084,15.319529803083702,25820
2014-05-05,15.784286499023438,15.871977314086205,15.433524911335553,15.538752551360329,21485
2014-05-06,15.836902618408203,16.038592024104965,15.775519540720964,15.775519540720964,17018
2014-05-07,15.784286499023438,15.950898880386376,15.775517250260844,15.775517250260844,16607
2014-05-08,15.766753196716309,15.784291700020518,15.617679263758012,15.617679263758012,43540
2014-05-09,15.81937026977539,15.924597954870947,15.512453121879538,15.652757817049546,12394
2014-05-12,15.994747161865234,16.047360994082215,15.793059411230505,15.907056326461223,17693
2014-05-13,15.907052040100098,15.915821288533868,15.486138150657817,15.907052040100096,28047
2014-05-14,15.810599327087402,15.871982415591878,15.635217640591426,15.828136157686025,21772
2014-05-15,15.6439847946167,15.766750955165081,15.442297052983358,15.70536787489089,23945
2014-05-16,15.600141525268555,15.661524610697757,15.39845209413364,15.608909103846752,21617
2014-05-19,15.67029094696045,15.71413552195032,15.547523126374827,15.71413552195032,11612
2014-05-20,15.635211944580078,15.740441252654673,15.23183655418087,15.626442696193603,398589
2014-05-21,15.766753196716309,15.771138658824228,15.652756270366426,15.66152552201853,41666
2014-05-22,15.696599960327148,15.801829301583686,15.582603040482569,15.784290799280322,13600
2014-05-23,16.240280151367188,16.266586229549603,15.503679856117204,15.635215264719672,20886
2014-05-27,16.468273162841797,16.713805442614404,16.05612682597227,16.178894638421788,22248
2014-05-28,16.36305046081543,16.591046007428847,16.213976513897574,16.477049070404085,9056
2014-05-29,16.231510162353516,16.5735025436671,16.117511586873395,16.336737815420747,17141
2014-05-30,16.178895950317383,16.310431349798957,16.16135745103628,16.16135745103628,8187
2014-06-02,15.942130088806152,16.222739367003665,15.845670022214545,16.205200868975513,16212
2014-06-03,16.03859519958496,16.249052224422474,15.696601070730717,15.915827347340262,18214
2014-06-04,15.942130088806152,16.047357731848606,15.696596134101712,15.942130088806152,12075
2014-06-05,16.32796859741211,16.398120916595442,15.766748371382226,15.907053009748891,15880
2014-06-06,16.827810287475586,17.099650415506794,16.12628516432675,16.398126964921794,36753
2014-06-09,17.374622344970703,17.374622344970703,16.730789908086706,16.730789908086706,23840
2014-06-10,17.401079177856445,17.54219271449404,17.251145834903248,17.36580163480007,36224
2014-06-11,17.462818145751953,17.61275150592747,17.356983822219966,17.356983822219966,7810
2014-06-12,17.374622344970703,17.727406204917052,17.189409767120033,17.330523311098574,17958
2014-06-13,17.39225959777832,17.489275786305917,17.242326252874797,17.47163617344525,7951
2014-06-16,17.30406379699707,17.31288192066032,16.923055921594443,17.277604379389427,12844
2014-06-17,17.215869903564453,17.489277196119914,17.004199578791884,17.242327642782147,17643
2014-06-18,17.542192459106445,17.674487869708464,17.339341963418857,17.436358149272063,22726
2014-06-19,17.551013946533203,17.674489562775943,17.42754001249665,17.595112981693536,11882
2014-06-20,17.215869903564453,17.639210553109596,17.193821226814308,17.639210553109596,35004
2014-06-23,17.436359405517578,17.551013529799704,17.215869281569827,17.339343212674603,12766
2014-06-24,17.30406379699707,17.612748591389753,17.30406379699707,17.33052153239875,13749
2014-06-25,17.630386352539062,17.639206157482498,17.27760256583057,17.27760256583057,11327
2014-06-26,17.498096466064453,17.59511265943412,17.25114692030811,17.559833431952,8159
2014-06-27,18.441795349121094,18.50353231975091,17.348164446261553,17.374623868905594,253984
2014-06-30,18.59172821044922,18.72578659002509,17.93907760939529,17.93907760939529,33441
2014-07-01,19.217918395996094,19.403129277091264,18.609365234015094,18.609365234015094,29334
2014-07-02,19.403127670288086,19.62361775745045,18.697560064250865,19.050343867269476,59307
2014-07-03,19.508970260620117,19.53542800342995,18.865137709542505,19.438413476116516,12429
2014-07-07,19.92348289489746,20.152792769966375,19.4825027541201,19.500142363480574,112350
2014-07-08,19.994043350219727,20.086648793191106,19.62361989612817,19.73827401377758,34899
2014-07-09,20.267454147338867,20.602600116763714,19.667720671278694,20.03814418989196,27853
2014-07-10,19.8793888092041,20.152796070242363,19.755913205665845,19.967583506037982,21086
2014-07-11,19.420774459838867,19.941131392467362,19.376675416781758,19.88821254079883,21467
2014-07-14,19.544246673583984,20.0646035598218,19.40313311279471,19.61480345397862,54918
2014-07-15,18.94451332092285,19.601574709364876,18.65346638964801,19.43841246906698,27168
2014-07-16,19.253198623657227,19.45604914521025,18.477074084486148,19.165002232745316,34150
2014-07-17,18.988609313964844,19.28847600501351,18.741659779511213,19.094443627154916,18303
2014-07-18,19.376672744750977,19.403132166936505,18.7328419447594,18.88277530606489,29166
2014-07-21,19.15618133544922,19.40313087950992,18.944511018628393,19.191460562689095,16635
2014-07-22,19.094446182250977,19.32375613445569,18.741662287400004,19.306116519161563,19346
2014-07-23,19.2443790435791,19.500148412023087,18.87863039433396,19.00624928996703,25069
2014-07-24,19.341394424438477,19.403131391531268,18.90923397258275,19.24437822917484,22505
2014-07-25,19.182641983032227,19.39431231339404,19.120905013619144,19.156182560909656,22525
2014-07-28,19.182641983032227,19.60598264375585,19.050348236831873,19.270838374567877,42634
2014-07-29,19.33257293701172,19.70299638957751,19.05034586500084,19.164999982177996,10031
2014-07-30,19.500144958496094,19.72945486408082,19.3943089704547,19.3943089704547,9870
2014-07-31,19.059171676635742,19.58834676229102,18.812222069711794,19.394316009697857,21192
2014-08-01,19.129724502563477,19.40313179778728,18.953331722428373,19.076805659199213,16287
2014-08-04,19.544246673583984,19.553066481409104,19.129725799041285,19.306116908924707,27563
2014-08-05,19.570703506469727,19.99404413279961,19.34139357998951,19.34139357998951,15450
2014-08-06,19.44722557067871,19.8000110659865,19.281417262631123,19.341391267851105,16375
2014-08-07,19.03270721435547,19.588341580182714,18.997429669674215,19.403130685642342,12223
2014-08-08,19.93230628967285,20.452663084090336,18.81221612662463,19.103263004671188,30514
2014-08-11,20.293912887573242,20.52322283729911,19.98522635208818,19.98522635208818,17454
2014-08-12,20.249814987182617,20.62244388669232,20.240996861341895,20.249814987182617,17753
2014-08-13,20.329185485839844,20.584954795946363,20.24980891940719,20.293907946428597,12771
2014-08-14,20.496763229370117,20.518988538605292,20.293912704133014,20.364469481702713,23219
2014-08-15,20.71725082397461,20.858364361775063,20.155442782909887,20.681973280627528,30673
2014-08-18,20.540863037109375,21.052400114226327,20.38210986107199,20.823090157973027,15941
2014-08-19,20.549678802490234,20.876004924887884,20.12633816981718,20.45266429221483,22924
2014-08-20,20.523221969604492,20.64669590569569,20.32918957608265,20.54086158396215,14426
2014-08-21,20.770172119140625,20.99066227616847,20.399748588045586,20.443847628774993,18179
2014-08-22,20.805450439453125,20.970377311916014,20.63787745644186,20.75253327510453,8125
2014-08-25,20.743709564208984,20.990657406174275,20.726069952009745,20.85836367909201,9074
2014-08-26,20.946565628051758,20.999482796515345,20.72607546354595,20.77017282356453,11847
2014-08-27,20.902467727661133,21.122957886466814,20.80545151948058,20.973024511190694,9702
2014-08-28,20.549678802490234,21.061215820855043,20.355648099733287,20.734891380663534,13915
2014-08-29,20.920101165771484,20.973020003700224,20.130482056814728,20.637874092309065,27639
2014-09-02,20.946565628051758,21.07885939031395,20.876008842698155,20.999482796515345,30750
2014-09-03,20.664335250854492,21.043578543572643,20.532041509307884,20.884825380834236,20988
2014-09-04,20.73488998413086,20.893643131242474,20.26745034899177,20.69961075934782,32928
2014-09-05,20.805450439453125,20.981843230223546,20.505583704467206,20.620237840923554,11141
2014-09-08,20.867475509643555,21.000390722768543,20.47759606741082,20.619370717329474,19065
2014-09-09,20.867475509643555,20.982668469006924,20.57506508292543,20.57506508292543,19383
2014-09-10,21.035831451416016,21.195328339258776,20.734559927732352,20.867473437572325,16546
2014-09-11,20.823171615600586,21.15988598744855,20.74342316356791,20.867475560024452,18067
2014-09-12,20.619373321533203,20.9206449131824,20.583928809533365,20.9206449131824,13267
2014-09-15,20.442148208618164,20.70797690120126,20.362399769851923,20.60164508615065,18065
2014-09-16,20.74342155456543,20.97380576589107,20.309236510558762,20.601646915301497,24050
2014-09-17,20.645950317382812,20.911779026629212,20.601646377551898,20.601646377551898,9514
2014-09-18,20.690258026123047,20.823171549057047,20.51747027730013,20.823171549057047,10351
2014-09-19,20.796581268310547,20.82316464011207,20.53075431064162,20.814303516178228,29675
2014-09-22,20.72570037841797,20.83203220843122,20.388986015202363,20.566203478441643,18271
2014-09-23,20.734561920166016,20.849754879160276,20.52633135443924,20.74342304701843,19798
2014-09-24,21.035831451416016,21.13330214733925,20.725698801731422,20.761143305735136,35961
2014-09-25,20.858613967895508,21.026970291379712,20.778598490361865,21.026970291379712,23247
2014-09-26,20.840892791748047,20.894057860325013,20.592786321577098,20.88519673388101,21670
2014-09-29,20.72570037841797,20.98266798173251,20.60164798514176,20.80544882840613,21963
2014-09-30,20.902917861938477,21.00038855749036,20.761143226637717,20.787724914452255,51817
2014-10-01,20.973806381225586,21.195329472835454,20.583925266767846,20.592786393242687,24903
2014-10-02,21.22191619873047,25.537185757314017,20.74342543415846,24.925781454834453,48061
2014-10-03,21.230772018432617,21.31052046560413,20.95608386155686,21.177606950347286,26204
2014-10-06,21.168745040893555,21.26621573718348,21.142251237400686,21.26621573718348,17426
2014-10-07,21.009248733520508,21.328242519228763,20.341135360858665,20.341135360858665,21302
2014-10-08,20.964942932128906,21.177604873703967,20.654810300216027,21.177604873703967,17155
2014-10-09,20.619373321533203,21.000393375094678,20.417343659343782,20.69912178344548,20958
2014-10-10,20.468732833862305,20.956082931538113,20.344678760385925,20.583924091282906,34440
2014-10-13,20.601648330688477,20.91178100916788,20.41512524473787,20.583926077041166,27102
2014-10-14,20.637094497680664,21.354828927247787,20.548484912404994,21.354828927247787,27197
2014-10-15,20.477596282958984,21.04912460704638,19.945940495124216,19.990244439907464,37994
2014-10-16,20.1408748626709,21.1155765995057,20.016822498194603,20.676960226399693,38653
2014-10-17,20.17632484436035,20.45101302181707,20.16746371733437,20.380125695696396,28920
2014-10-20,20.32695770263672,20.388983892818228,20.12758659841978,20.158599693510535,8799
2014-10-21,20.362401962280273,20.513037730603653,19.95480028922116,20.02568761019175,17966
2014-10-22,20.3801212310791,20.42442516641629,20.211763234641534,20.262714281357425,39876
2014-10-23,20.318098068237305,20.63709185839863,20.06999159921327,20.06999159921327,37459
2014-10-24,20.344680786132812,20.51303881612991,20.01682754307688,20.433290364556925,9573
2014-10-27,20.202909469604492,20.35354527075004,20.202909469604492,20.30038019095967,6243
2014-10-28,20.61050796508789,20.619369091269903,20.105435603322185,20.105435603322185,40785
2014-10-29,20.6813907623291,20.911774922425348,19.547192210336796,20.211761317892137,37767
2014-10-30,20.539621353149414,20.677851884193178,20.344679950604917,20.353541077092125,39443
2014-10-31,20.734561920166016,21.3636884059904,20.48645712864694,20.690257975991077,53080
2014-11-03,20.858613967895508,21.159883801004547,20.681394828337748,20.778865524103214,32782
2014-11-04,20.947223663330078,21.05355549429916,20.35354169146323,20.823171268938744,24394
2014-11-05,21.204187393188477,21.24849132877677,20.601644404701595,21.000386585343445,21135
2014-11-06,22.364971160888672,22.37383228737729,20.867474586053696,21.080138241606374,23581
2014-11-07,22.745986938476562,22.763709188172857,21.99280822725149,21.99280822725149,14355
2014-11-10,22.77257537841797,23.029541295825233,22.64852129303679,22.77257537841797,32144
2014-11-11,22.861181259155273,22.8764224635495,22.675102682552453,22.77257337891792,16332
2014-11-12,22.994096755981445,23.122578860015988,22.75485142004898,22.87890380604937,16850
2014-11-13,23.07384490966797,23.33967193061965,23.029539279451367,23.33967193061965,12042
2014-11-14,22.78143310546875,23.127010265133087,22.596240132081654,22.940929996069674,18084
2014-11-17,22.58649444580078,22.90548824176792,22.577633319236465,22.816878666211817,12194
2014-11-18,22.604215621948242,22.781433074529815,22.240917900555967,22.240917900555967,18645
2014-11-19,21.833316802978516,22.1966145618852,21.585212005727417,22.161171743743836,24464
2014-11-20,21.567485809326172,21.868757313851138,21.23076980305151,21.638373122738702,24185
2014-11-21,21.266212463378906,21.824449796904446,21.115576724159837,21.47887438520229,17808
2014-11-24,21.34596824645996,21.611795317763185,21.151028506843417,21.257358659329785,30473
2014-11-25,21.239633560180664,21.664959183442576,21.088997789253693,21.088997789253693,9059
2014-11-26,22.861181259155273,23.047261525845073,21.124441117181032,21.23963237554178,71135
2014-11-28,22.294086456298828,22.940933555121415,22.2675030737122,22.940933555121415,6947
2014-12-01,22.12129783630371,22.462443627534856,21.638377390286536,22.209020122287242,30822
2014-12-02,22.2320556640625,22.54218830319983,21.77128726820629,21.833313458016374,39200
2014-12-03,22.223194122314453,22.364968750679544,21.718121797502945,22.258638624449166,19226
2014-12-04,21.52318572998047,22.099145465951512,21.28394037054895,21.99281363173067,51927
2014-12-05,21.620651245117188,21.904200503662427,21.28393692311644,21.859896565797317,24157
2014-12-08,20.098575592041016,21.780873897183163,19.920553870783866,21.407029640735914,26098
2014-12-09,20.29439926147461,20.605936442215796,20.0451708750745,20.605936442215796,21689
2014-12-10,19.89384651184082,20.45461189855063,19.884945258370443,20.45461189855063,19267
2014-12-11,19.973960876464844,20.24989300913394,19.929454598459564,20.23209049793183,15340
2014-12-12,19.386491775512695,20.000663138234952,19.19956880157132,20.000663138234952,15422
2014-12-15,19.27077293395996,19.813737527899292,19.1372575233452,19.38648753483583,24923
2014-12-16,19.324182510375977,19.537809246123103,19.021548313172804,19.324182510375977,48478
2014-12-17,20.5881290435791,20.810655305907083,19.217368150463866,19.813738601412485,22077
2014-12-18,21.380325317382812,21.56724657703361,20.50802271019753,20.534724777152913,17903
2014-12-19,21.727460861206055,22.573061210403566,21.451528812645556,21.85207500615459,107349
