Date,close,high,low,open,volume
2010-12-01,6.692695140838623,6.807333493909058,6.654482009409961,6.692695140838623,193900
2010-12-02,6.774573802947998,6.801868725305749,6.681771379296052,6.714525390246821,122800
2010-12-03,6.8182477951049805,6.823706885559233,6.66539690663856,6.7581993619307665,132400
2010-12-06,6.741822719573975,6.812788814190203,6.70360960638732,6.8018711537136785,363600
2010-12-07,6.545297622680664,6.823704907867424,6.501625952918903,6.643559139948314,262400
2010-12-08,6.6817731857299805,6.719986295604778,6.5234632179843475,6.55075814772135,148900
2010-12-09,6.599889278411865,6.741822504327876,6.550758506317284,6.741822504327876,193900
2010-12-10,6.567134380340576,6.676313570086265,6.5343808837205914,6.610806056238852,251000
2010-12-13,6.534381866455078,6.610807050467258,6.523463685534755,6.610807050467258,77800
2010-12-14,6.6817731857299805,6.692691365867775,6.5234632179843475,6.572593987389455,113200
2010-12-15,6.812786102294922,6.818245190663905,6.627181783215376,6.687230193452231,199100
2010-12-16,6.861917972564697,6.861917972564697,6.7090671176216015,6.840082136144255,223500
2010-12-17,6.829164505004883,6.88375383596625,6.714526233196381,6.872836178016939,271000
2010-12-20,6.894671440124512,6.971097121832255,6.7800331778665806,6.883753262477393,243600
2010-12-21,7.096655368804932,7.173081075580005,6.954722136483025,6.954722136483025,283700
2010-12-22,7.364144325256348,7.4132750979915185,7.085736960162055,7.1075733219177035,222300
2010-12-23,7.451489448547363,7.473325294849184,7.282261769860169,7.342310217038263,116600
2010-12-27,7.544287204742432,7.571582125692176,7.304093045720781,7.402354552896933,82500
2010-12-28,7.560666084289551,7.631632165063755,7.44602780830498,7.555206994812326,137300
2010-12-29,7.757189750671387,7.8772871336382755,7.56612575597895,7.577043936524805,210500
2010-12-30,7.800861835479736,7.877287541434666,7.729895220080345,7.768107812754044,96900
2010-12-31,7.718978404998779,7.817239442722849,7.7026011315384455,7.800862689870102,171600
2011-01-03,7.697144031524658,7.893666665125847,7.6207183025981315,7.768110147647101,239900
2011-01-04,7.59342098236084,7.8336157576458065,7.440570093020647,7.773566803520803,535000
2011-01-05,7.948256015777588,7.959173678834563,7.615258702513606,7.615258702513606,443400
2011-01-06,7.59342098236084,8.019220148683708,7.511536707509046,7.942794964317373,272200
2011-01-07,7.500616550445557,7.773564755518022,7.353224790422267,7.62071390644751,460200
2011-01-10,7.713517665863037,7.74081259519115,7.424192664442984,7.489700182465969,662200
2011-01-11,7.844532489776611,7.910040006028138,7.708058367434067,7.729894206184575,239000
2011-01-12,8.068351745605469,8.12840070586139,7.860910971446314,7.9045826585737595,270400
2011-01-13,8.068351745605469,8.18299005446691,7.991926553436227,8.03013914952085,369200
2011-01-14,8.281249046325684,8.319461630576887,7.991924078550681,8.079267425757669,442000
2011-01-18,8.281249046325684,8.308543972479722,8.188446609766405,8.286708135677975,215600
2011-01-19,8.133856773376465,8.319461646858255,8.10110327841345,8.297625810013775,340200
2011-01-20,7.920958042144775,8.084727090109112,7.768106653054088,8.068349820887462,308200
2011-01-21,7.658927917480469,8.00830187257417,7.648010257956517,7.997383692442735,238000
2011-01-24,7.609798431396484,7.713519077706317,7.59342167904509,7.680765052395956,163600
2011-01-25,7.566126346588135,7.675306078139203,7.385980518379432,7.549749595098492,217000
2011-01-26,7.669845104217529,7.800860125180863,7.478781141523771,7.598878504377202,245700
2011-01-27,7.53883171081543,7.680764420530574,7.418734322034128,7.680764420530574,207500
2011-01-28,7.249506950378418,7.55520928590985,7.211294353664833,7.55520928590985,215500
2011-01-31,7.446028232574463,7.4624049813318445,7.183997649419086,7.293176842147387,325900
2011-02-01,7.59342098236084,7.669846687334696,7.478782685203814,7.489700866174733,158000
2011-02-02,7.440573692321777,7.609801414372997,7.407819654172116,7.549752951807689,175500
2011-02-03,7.298636436462402,7.506077177289484,7.227669826131494,7.451487316848018,183800
2011-02-04,7.2549662590026855,7.402358600358087,7.151246127410351,7.32593288403222,236400
2011-02-07,7.265883445739746,7.462406020004137,7.222211241962352,7.282260196776563,122600
2011-02-08,7.609798431396484,7.664388300044561,7.1621633826695055,7.2440481856416215,161600
2011-02-09,7.478781223297119,7.806319299894187,7.385978785614864,7.718975951630282,193800
2011-02-10,7.566126346588135,7.637092963853312,7.369603766889789,7.396898699777556,111900
2011-02-11,7.691682815551758,7.740813590538313,7.4678653033752695,7.516996078361824,121200
2011-02-14,7.724437713623047,7.828158373018769,7.582504974324767,7.675307450370355,301700
2011-02-15,7.839076519012451,7.855453795047252,7.669848831514188,7.697143770964521,134400
2011-02-16,7.8936662673950195,7.920961206394043,7.795404695241596,7.899125359316356,138700
2011-02-17,7.948256015777588,7.975550433723851,7.784486905061754,7.888207046837446,128700
2011-02-18,7.9537153244018555,8.024681962978384,7.860912837079295,8.013764298909217,159800
2011-02-22,7.669845104217529,7.931875146144197,7.6261734305630835,7.844531798835307,283300
2011-02-23,7.566126346588135,7.713518671817551,7.380521948287913,7.669846987440141,268900
2011-02-24,8.008305549621582,8.505071520329487,7.9100439657513695,8.412269029031558,443900
2011-02-25,8.041059494018555,8.221205914287284,7.981011034334145,8.090190288582049,297200
2011-02-28,8.046513557434082,8.117480158489698,7.899121786478127,8.07926757353953,479000
2011-03-01,7.779026508331299,8.117482336045438,7.7462724834394185,8.057433897785813,297400
2011-03-02,7.882743835449219,7.9264160266767965,7.604337065397295,7.757187912567991,200200
2011-03-03,8.253955841064453,8.34129920648193,7.899123288904071,7.981007563831075,280700
2011-03-04,8.466856002807617,8.810770386907212,8.352217701238573,8.625165988726058,488700
2011-03-07,8.084729194641113,8.663379321973801,7.915501012884519,8.515987504863622,241600
2011-03-08,8.182991981506348,8.253958619952506,7.768110335486206,8.068353645648353,200800
2011-03-09,8.139318466186523,8.193908336062579,7.948254962835492,8.139318466186523,136300
2011-03-10,7.9537153244018555,8.024681962978384,7.789946719110466,8.002846114232351,295800
2011-03-11,7.888203144073486,7.981005576877313,7.686221531679098,7.817236547187773,267400
2011-03-14,7.855448246002197,7.893660821874911,7.620712661395982,7.757186741635446,163400
2011-03-15,7.729896068572998,7.762650094894023,7.533373472469605,7.59888100450407,137000
2011-03-16,7.587962627410889,7.724436779131283,7.489701592185354,7.691683274258629,234300
2011-03-17,7.435111999511719,7.735355248573879,7.40781706403196,7.71897849552906,219600
2011-03-18,7.549749374389648,7.582503397018948,7.402357574076617,7.549749374389648,249400
2011-03-21,7.740811347961426,7.833613780359833,7.604337243917577,7.675303840493265,128500
2011-03-22,7.729896068572998,7.806321782916999,7.724436977418229,7.735355159727766,65300
2011-03-23,7.566126346588135,7.724436332608132,7.566126346588135,7.691682829628846,219200
2011-03-24,7.637092590332031,7.6807642725735095,7.516995724471722,7.63709259033203,207700
2011-03-25,7.680764675140381,7.800862067902793,7.6370929906099665,7.6862237658585695,287400
2011-03-28,7.587962627410889,7.773567557047836,7.566126783959929,7.686224183243996,184800
2011-03-29,7.735353946685791,7.746271606675657,7.495159179618675,7.598879812863681,229500
2011-03-30,7.789943218231201,7.811779057163987,7.675304933682213,7.784484128346139,278700
2011-03-31,7.779026508331299,7.800862351390032,7.4514883418427456,7.4514883418427456,382300
2011-04-01,8.00284481048584,8.188449754893988,7.768109084251108,7.817239866077691,231800
2011-04-04,8.051974296569824,8.112022731023837,7.98646677154521,7.99738443207888,202000
2011-04-05,8.008305549621582,8.188451439645158,7.981010607367888,8.030141399302995,137400
2011-04-06,7.9919257164001465,8.041055968817172,7.931876762433466,8.024679218011498,201100
2011-04-07,7.93187952041626,8.04651785713177,7.882748730308513,8.002846159393261,309200
2011-04-08,7.926421165466309,8.00830547081387,7.8117828256150945,7.997387285776745,273000
2011-04-11,8.03559684753418,8.319462764652345,7.959171148006316,7.97008932819922,681200
2011-04-12,7.713517665863037,8.030137596611203,7.69714091650916,7.9864659179292135,472700
2011-04-13,7.347768306732178,7.811780628126892,7.298637529101258,7.784485693819984,482400
2011-04-14,7.129408836364746,7.309554647733617,7.074818975692212,7.254964787061082,388900
2011-04-15,7.091194152832031,7.178537494049435,6.9820149763102775,7.091194152832031,714600
2011-04-18,7.162161350250244,7.167620439687431,6.921967141695698,6.921967141695698,373200
2011-04-19,7.3150129318237305,7.4187335589320265,7.205833735347215,7.205833735347215,482700
2011-04-20,7.500616550445557,7.50607563949278,7.353224790422267,7.446027221795496,172900
