Date,close,high,low,open,volume
2021-07-29,9.619999885559082,9.640000343322754,9.619999885559082,9.624600410461426,6306
2021-07-30,9.680000305175781,9.680000305175781,9.640000343322754,9.640000343322754,8459
2021-08-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-03,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,103
2021-08-04,9.609999656677246,9.6899995803833,9.600000381469727,9.680000305175781,101418
2021-08-05,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,2767
2021-08-06,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-09,9.729999542236328,9.729999542236328,9.630000114440918,9.630000114440918,14787
2021-08-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,101
2021-08-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-08-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-08-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,263
2021-08-16,9.670000076293945,9.694999694824219,9.670000076293945,9.670000076293945,143296
2021-08-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1152
2021-08-18,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,244
2021-08-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-20,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,767
2021-08-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-24,9.630000114440918,9.630000114440918,9.600000381469727,9.609999656677246,5478
2021-08-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-26,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,134
2021-08-27,9.609999656677246,9.611100196838379,9.609999656677246,9.611100196838379,465
2021-08-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1187
2021-08-31,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2021-09-01,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2021-09-02,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,6600
2021-09-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2021-09-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,168
2021-09-08,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,612
2021-09-09,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0
2021-09-10,9.649999618530273,9.699999809265137,9.609999656677246,9.619999885559082,9845
2021-09-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,438
2021-09-14,9.699999809265137,9.760000228881836,9.699999809265137,9.699999809265137,25400
2021-09-15,9.729999542236328,9.729999542236328,9.609999656677246,9.609999656677246,2058
2021-09-16,9.729999542236328,9.739999771118164,9.710000038146973,9.710000038146973,4521
2021-09-17,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,2590
2021-09-20,9.679900169372559,9.679900169372559,9.654999732971191,9.654999732971191,504
2021-09-21,9.679900169372559,9.679900169372559,9.679900169372559,9.679900169372559,0
2021-09-22,9.679900169372559,9.679900169372559,9.679900169372559,9.679900169372559,0
2021-09-23,9.679900169372559,9.679900169372559,9.679900169372559,9.679900169372559,0
2021-09-24,9.679900169372559,9.679900169372559,9.679900169372559,9.679900169372559,0
2021-09-27,9.679900169372559,9.679900169372559,9.679900169372559,9.679900169372559,0
2021-09-28,9.679900169372559,9.679900169372559,9.679900169372559,9.679900169372559,0
2021-09-29,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,370
2021-09-30,9.720000267028809,9.720000267028809,9.675000190734863,9.6899995803833,7883
2021-10-01,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,24554
2021-10-04,9.789999961853027,9.789999961853027,9.670000076293945,9.670000076293945,2265
2021-10-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-10-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-10-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-10-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-10-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-10-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-10-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-10-14,9.667400360107422,9.6899995803833,9.65999984741211,9.6899995803833,2937
2021-10-15,9.667400360107422,9.667400360107422,9.667400360107422,9.667400360107422,0
2021-10-18,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,4432
2021-10-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-10-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-10-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,135
2021-10-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1715
2021-10-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,250
2021-10-26,9.75,9.75,9.729999542236328,9.729999542236328,5063
2021-10-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,761
2021-10-28,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,1808
2021-10-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,419
2021-11-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2093
2021-11-02,9.75,9.75,9.720000267028809,9.720000267028809,1378
2021-11-03,9.734999656677246,9.75,9.699999809265137,9.699999809265137,4717
2021-11-04,9.729999542236328,9.75,9.727700233459473,9.727700233459473,2051
2021-11-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,421
2021-11-08,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,1200
2021-11-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-11-10,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,4257
2021-11-11,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,1917
2021-11-12,9.75,9.75,9.708000183105469,9.71500015258789,24044
2021-11-15,9.75,9.75,9.75,9.75,0
2021-11-16,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,3046
2021-11-17,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,2742
2021-11-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-11-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4979
2021-11-22,9.75,9.75,9.739999771118164,9.739999771118164,28494
2021-11-23,9.725000381469727,9.725000381469727,9.710000038146973,9.720000267028809,4118
2021-11-24,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2021-11-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,370
2021-11-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2099
2021-11-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,764
2021-12-01,9.739999771118164,9.75,9.729999542236328,9.75,8085
2021-12-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,11097
2021-12-03,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,13986
2021-12-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,981
2021-12-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,858
2021-12-08,9.739999771118164,9.739999771118164,9.734999656677246,9.734999656677246,711
2021-12-09,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,1127
2021-12-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-12-13,9.729999542236328,9.73009967803955,9.720000267028809,9.729999542236328,20400
2021-12-14,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,105875
2021-12-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-12-16,9.710000038146973,9.710000038146973,9.694999694824219,9.710000038146973,31905
2021-12-17,9.739999771118164,9.739999771118164,9.710000038146973,9.720000267028809,2978
2021-12-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,405
2021-12-21,9.733200073242188,9.733200073242188,9.699999809265137,9.699999809265137,3139
2021-12-22,9.733200073242188,9.733200073242188,9.733200073242188,9.733200073242188,0
2021-12-23,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,6102
2021-12-27,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9639
2021-12-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-12-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-12-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-12-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2784
2022-01-03,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,10962
2022-01-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,693
2022-01-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-01-06,9.685999870300293,9.710000038146973,9.685999870300293,9.710000038146973,10014
2022-01-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,617
2022-01-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,517
2022-01-11,9.6899995803833,9.6899995803833,9.65999984741211,9.680000305175781,115579
2022-01-12,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,6330
2022-01-13,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,17205
2022-01-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,154
2022-01-18,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,417
2022-01-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200
2022-01-20,9.670000076293945,9.699999809265137,9.65999984741211,9.699999809265137,10469
2022-01-21,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,7356
2022-01-24,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,5692
2022-01-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5800
2022-01-26,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,2013
2022-01-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,214
2022-01-28,9.640000343322754,9.670000076293945,9.640000343322754,9.65999984741211,72982
2022-01-31,9.670000076293945,9.675000190734863,9.640000343322754,9.640000343322754,21461
2022-02-01,9.649999618530273,9.6899995803833,9.649999618530273,9.649999618530273,129149
2022-02-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-02-03,9.710000038146973,9.710000038146973,9.649999618530273,9.649999618530273,1818
2022-02-04,9.699999809265137,9.699999809265137,9.65999984741211,9.675999641418457,23340
2022-02-07,9.6850004196167,9.699999809265137,9.65999984741211,9.699999809265137,81977
2022-02-08,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0
2022-02-09,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0
2022-02-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,320651
2022-02-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-02-14,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,1338
2022-02-15,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-02-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,113
2022-02-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,525
2022-02-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-02-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,629
2022-02-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-02-24,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,1341
2022-02-25,9.699999809265137,9.70829963684082,9.6899995803833,9.70829963684082,1189
2022-02-28,9.6899995803833,9.720000267028809,9.6899995803833,9.704999923706055,1948
2022-03-01,9.739999771118164,9.744999885559082,9.71500015258789,9.729999542236328,24486
2022-03-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-03-03,9.710000038146973,9.729999542236328,9.699999809265137,9.699999809265137,12606
2022-03-04,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,1879
2022-03-07,9.729999542236328,9.73009967803955,9.729999542236328,9.729999542236328,2343
2022-03-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,499
2022-03-09,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,3807
2022-03-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-03-11,9.739999771118164,9.739999771118164,9.710000038146973,9.71500015258789,24713
2022-03-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-03-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-03-16,9.75,9.760000228881836,9.739999771118164,9.75,190977
2022-03-17,9.75,9.75,9.75,9.75,0
2022-03-18,9.75,9.75,9.75,9.75,665
2022-03-21,9.75,9.75,9.75,9.75,0
2022-03-22,9.75,9.75,9.75,9.75,0
2022-03-23,9.75,9.75,9.75,9.75,0
2022-03-24,9.75,9.75,9.75,9.75,298
2022-03-25,9.729999542236328,9.729999542236328,9.710000038146973,9.720000267028809,888
2022-03-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-03-29,9.75,9.75,9.75,9.75,368
2022-03-30,9.75,9.75,9.75,9.75,0
2022-03-31,9.75,9.75,9.75,9.75,0
2022-04-01,9.75,9.75,9.75,9.75,0
2022-04-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5479
2022-04-05,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,5279
2022-04-06,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,1383
2022-04-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1140
2022-04-08,9.739999771118164,9.75,9.739999771118164,9.75,9400
2022-04-11,9.75,9.760000228881836,9.75,9.75,21430
2022-04-12,9.75,9.75,9.75,9.75,498
2022-04-13,9.75,9.75,9.75,9.75,0
2022-04-14,9.75,9.75,9.75,9.75,0
2022-04-18,9.770000457763672,9.770000457763672,9.75,9.75,9829
2022-04-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-04-20,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,14557
2022-04-21,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,3184
2022-04-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-04-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-04-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-04-27,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,5699
2022-04-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2619
2022-04-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-05-02,9.771200180053711,9.789999961853027,9.770000457763672,9.789999961853027,19353
2022-05-03,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,5333
2022-05-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1612
2022-05-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-05-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-05-09,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,5804
2022-05-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-05-11,9.75,9.770000457763672,9.75,9.770000457763672,2533
2022-05-12,9.75,9.75,9.75,9.75,265
2022-05-13,9.75,9.75,9.75,9.75,0
2022-05-16,9.720000267028809,9.748000144958496,9.720000267028809,9.748000144958496,19969
2022-05-17,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,56297
2022-05-18,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,13640
2022-05-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-05-20,9.729999542236328,9.734999656677246,9.729999542236328,9.729999542236328,2129
2022-05-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-05-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7213
2022-05-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-05-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-05-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-05-31,9.75,9.75,9.75,9.75,12215
2022-06-01,9.770000457763672,9.770000457763672,9.729999542236328,9.75,108627
2022-06-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2223
2022-06-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,346
2022-06-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-06-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1203
2022-06-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-06-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,14160
2022-06-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-06-13,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,42163
2022-06-14,9.739999771118164,9.760000228881836,9.729999542236328,9.760000228881836,64599
2022-06-15,9.760100364685059,9.760100364685059,9.749899864196777,9.75,8439
2022-06-16,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,3665
2022-06-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,184
2022-06-21,9.75,9.75,9.75,9.75,2042
2022-06-22,9.75,9.75,9.75,9.75,323
2022-06-23,9.75,9.75,9.75,9.75,572
2022-06-24,9.75,9.75,9.75,9.75,0
2022-06-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,877
2022-06-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-06-29,9.755399703979492,9.755399703979492,9.755399703979492,9.755399703979492,940
2022-06-30,9.75,9.75,9.739999771118164,9.739999771118164,3490
2022-07-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,105
2022-07-05,9.760000228881836,9.760000228881836,9.720000267028809,9.75,60868
2022-07-06,9.770000457763672,9.770000457763672,9.76990032196045,9.770000457763672,10109
2022-07-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-07-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-07-11,9.770000457763672,9.770099639892578,9.760000228881836,9.770000457763672,4621
2022-07-12,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,3542
2022-07-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1266
2022-07-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9272
2022-07-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,11074
2022-07-18,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,420
2022-07-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-07-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-07-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-07-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-07-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,172
2022-07-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-07-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-07-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-07-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2453
2022-08-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-08-02,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,372152
2022-08-03,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,72878
2022-08-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,63120
2022-08-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-08-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-08-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,504
2022-08-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-08-11,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,2288
2022-08-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1088
2022-08-15,9.819999694824219,9.824999809265137,9.819999694824219,9.824999809265137,21832
2022-08-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,103483
2022-08-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,490
2022-08-18,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,842
2022-08-19,9.84000015258789,9.84000015258789,9.8149995803833,9.8149995803833,725100
2022-08-22,9.8100004196167,9.819999694824219,9.779999732971191,9.8100004196167,89578
2022-08-23,9.84000015258789,9.850000381469727,9.789999961853027,9.800000190734863,62991
2022-08-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-08-25,9.819999694824219,9.835000038146973,9.819999694824219,9.835000038146973,8916
2022-08-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-08-29,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,2060
2022-08-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,490
2022-08-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-09-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,279
2022-09-02,9.8100004196167,9.8100004196167,9.779999732971191,9.805000305175781,13184
2022-09-06,9.819999694824219,9.829999923706055,9.779999732971191,9.789999961853027,12356
2022-09-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,250
2022-09-08,9.819999694824219,9.819999694824219,9.779999732971191,9.78600025177002,59714
2022-09-09,9.78499984741211,9.8100004196167,9.770000457763672,9.8100004196167,23842
2022-09-12,9.789999961853027,9.789999961853027,9.774999618530273,9.789999961853027,89301
2022-09-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-09-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,261
