Date,close,high,low,open,volume
2010-04-23,13.199190139770508,13.439303918974572,13.13563053074582,13.439303918974572,8600
2010-04-26,13.305120468139648,13.333368430884528,13.036757413556527,13.142690978103207,12800
2010-04-27,13.02263355255127,13.319244557280784,12.94494930105032,13.24862263291639,11000
2010-04-28,13.37574577331543,13.552299962810611,12.75427427197151,12.923766132246698,28000
2010-04-29,13.552297592163086,13.566420901130977,13.290996844737789,13.566420901130977,28000
2010-04-30,12.895512580871582,13.241558480864729,12.6907091631404,13.241558480864729,43100
2010-05-03,13.234498023986816,13.403989834841365,12.81076782334986,12.923762363919558,12800
2010-05-04,12.867270469665527,13.06501167178067,12.775462872220265,13.043824681446347,36400
2010-05-05,12.740148544311523,12.930826009082363,12.563594388300563,12.77545883671319,17200
2010-05-06,12.4435396194458,12.980263159415971,11.89975240339533,12.690714402194612,37400
2010-05-07,11.666698455810547,12.860203529793862,11.666698455810547,12.387039704949252,50600
2010-05-10,12.13280200958252,12.44353770626486,11.836190968886042,12.168112302545845,49300
2010-05-11,12.51415729522705,12.662463477260859,12.012744170686922,12.012744170686922,10200
2010-05-12,13.050882339477539,13.142691251057903,12.56359385924794,12.56359385924794,12000
2010-05-13,13.015569686889648,13.23449641423965,12.76133132803093,12.76133132803093,14300
2010-05-14,12.803703308105469,12.867262894689082,12.613025895355575,12.789580003198735,12400
2010-05-17,12.895512580871582,12.966134495503058,12.761331077771876,12.888450254708335,6300
2010-05-18,12.648336410522461,13.107376829948825,12.471782299435324,13.107376829948825,24900
2010-05-19,12.528284072875977,12.641278636904056,12.528284072875977,12.641278636904056,3900
2010-05-20,12.365850448608398,12.500031953953945,12.04805250094816,12.231668943262852,28200
2010-05-21,11.850316047668457,12.196362049660383,11.581952962367694,12.097490801233132,32000
2010-05-24,11.829127311706543,12.358789728648626,11.751443059514658,11.871499927901578,11200
2010-05-25,11.454830169677734,11.539576735141868,11.242965776518846,11.525452083064351,10500
2010-05-26,11.72319507598877,11.878562233083374,11.476019012473715,11.574888899079266,16600
2010-05-27,12.35878849029541,12.464720693669161,11.807939146950437,11.935058329799357,21300
2010-05-28,12.224608421325684,12.379976928447872,11.758505593961528,12.302292674886777,38600
2010-06-01,11.935062408447266,12.210487847743234,11.73732258710827,12.083368621453019,40800
2010-06-02,12.005684852600098,12.309358273215526,11.772633376988512,11.942125236796796,28400
2010-06-03,12.048053741455078,12.203422241642222,11.716132454057247,11.970370838362651,23000
2010-06-04,10.932232856750488,12.00568243285036,10.911046546919756,11.751444020878997,53300
2010-06-07,10.59324836730957,11.172345729202302,10.55087507750007,10.93223199178319,52600
2010-06-08,10.275450706481934,10.381382917203167,10.028274650131628,10.105958899927732,36800
2010-06-09,10.240141868591309,10.459069335915299,10.155395947740294,10.381385070009667,20300
2010-06-10,10.600312232971191,10.635623200687089,10.374322443689861,10.374322443689861,14700
2010-06-11,10.656808853149414,10.90398426487979,10.543814302244025,10.59324924988997,19900
2010-06-14,10.423757553100586,10.868674107946415,10.20483010287461,10.699181605980867,42500
2010-06-15,10.67093276977539,10.734492372644773,10.324886791376137,10.452005997114902,29900
2010-06-16,10.423757553100586,11.193533782587782,10.3743219313395,11.087600884671733,38500
2010-06-17,10.515565872192383,10.57912480320642,10.374322007270536,10.536752182530396,16000
2010-06-18,10.40963363647461,10.635623430642113,10.395509653183288,10.60031246216275,29600
2010-06-21,10.381382942199707,10.73449121012147,10.381382942199707,10.586185710654307,6600
2010-06-22,9.894097328186035,10.452008561886347,9.894097328186035,10.444946232389945,31500
2010-06-23,9.964715957641602,10.14127010718274,9.887032374303729,9.894094701925527,19300
2010-06-24,9.80935001373291,9.957655544774253,9.774039044722931,9.915282247262134,22300
2010-06-25,9.661043167114258,10.007089134588224,9.392680782083238,9.887032260403275,170800
2010-06-28,9.82347583770752,9.89409778895881,9.611610657454492,9.717543584331427,38800
2010-06-29,9.738728523254395,9.802288135693084,9.661044926663076,9.717542210275079,46700
2010-06-30,9.83759880065918,9.964717348086081,9.766976861588116,9.88703375390849,22300
2010-07-01,9.583357810974121,9.887031125344151,9.34324409016996,9.887031125344151,20800
2010-07-02,9.802286148071289,9.85172109283262,9.668104621575376,9.668104621575376,33400
2010-07-06,9.548049926757812,10.077712441743618,9.491551972205334,9.922344582100914,35300
2010-07-07,9.964715957641602,9.9717782852634,9.555110384586213,9.604546004438161,10600
2010-07-08,9.908220291137695,9.992966215846199,9.802288053627251,9.992966215846199,10000
2010-07-09,10.028273582458496,10.042398234917831,9.569233153538056,9.569233153538056,22700
2010-07-12,9.901158332824707,10.049463191399845,9.837598722863524,10.028276879246357,15600
2010-07-13,10.600312232971191,10.670933494902297,10.014152458789638,10.014152458789638,25400
2010-07-14,10.3955078125,10.776864722850513,10.1059591345395,10.600310585216006,6700
2010-07-15,10.16951847076416,10.268389034309312,10.007088980833494,10.007088980833494,25200
2010-07-16,9.74578857421875,10.09183452383688,9.731663919866701,10.056523561457347,21300
2010-07-19,9.724601745605469,9.802285319881346,9.590420230446481,9.802285319881346,3400
2010-07-20,10.042401313781738,10.042401313781738,9.646919679177515,9.675168319256336,15500
2010-07-21,9.865848541259766,10.522629684423958,9.774040279634491,10.049464391009513,24800
2010-07-22,10.776862144470215,10.981664868186865,9.915277970368948,10.01414850624956,47800
2010-07-23,10.346070289611816,10.790986715290408,10.28251137751527,10.706240825661219,36200
2010-07-26,10.805109024047852,10.925165843365074,10.275446823589625,10.459063214721887,29000
2010-07-27,10.81924057006836,11.207659923572285,10.656811038212615,10.903986500623631,20400
2010-07-28,10.480257034301758,10.889862709356608,10.416697416879314,10.79099211853272,16900
2010-07-29,10.543815612792969,10.61443687913642,10.169520274519826,10.282515512970665,36200
2010-07-30,10.727432250976562,10.734494580192337,10.459070475784939,10.459070475784939,43900
2010-08-02,10.861607551574707,10.953415757960302,10.473188424097316,10.656804836868504,13200
2010-08-03,10.798050880432129,11.066413246719916,10.572061802926866,11.016978304390785,70200
2010-08-04,10.861607551574707,11.137032170731489,10.734488392963824,10.875731528364586,15400
2010-08-05,10.656808853149414,11.00285483367233,10.649746525342664,11.00285483367233,23500
2010-08-06,10.748619079589844,10.805116365478558,10.416697019868067,10.572064892812419,53300
2010-08-09,10.60737419128418,10.833363299183489,10.529689930318291,10.776866022208662,21500
2010-08-10,10.091832160949707,10.63561910317149,10.049458881315369,10.53674856635832,57500
2010-08-11,9.37855339050293,9.97177526079536,9.209061619990928,9.97177526079536,97300
2010-08-12,9.548049926757812,9.576298567283693,9.244376535979054,9.244376535979054,31200
2010-08-13,9.42798900604248,9.724599941524744,9.406802029579156,9.49154791493117,17600
2010-08-16,9.74578857421875,9.75991255507021,9.378555643072549,9.42799125980413,12500
2010-08-17,10.148332595825195,10.155394923559049,9.809348946607958,9.879970203444561,11400
2010-08-18,10.056522369384766,10.070647022062516,9.766973724495957,9.766973724495957,8900
2010-08-19,9.576295852661133,9.992963013928755,9.491549281606149,9.992963013928755,16000
2010-08-20,9.470361709594727,9.548045943760213,9.435050755292274,9.505672663897181,20300
2010-08-23,9.357369422912598,9.58335850666275,9.357369422912598,9.512737254741126,13200
2010-08-24,9.357369422912598,9.463301637545333,9.117255684677763,9.456239983803586,35600
2010-08-25,9.80935001373291,9.872908949750016,9.3079361395932,9.3079361395932,14600
2010-08-26,9.597480773925781,9.872904732863773,9.145502045347447,9.145502045347447,6900
2010-08-27,10.091832160949707,10.113018464016662,9.385615772713898,9.71753766376485,7400
2010-08-30,9.53392219543457,10.25426330681431,9.484487258830255,10.028273581979226,11500
2010-08-31,9.49155044555664,9.533923736280375,9.3503072656452,9.427991519721948,5600
2010-09-01,10.134208679199219,10.14833266125735,9.583359235418602,9.63279485637367,12700
2010-09-02,10.120084762573242,10.218955338201914,9.724603807059951,9.992965547265051,10500
2010-09-03,10.33901309967041,10.395510383807892,10.120085618512105,10.190707560434333,7800
2010-09-07,10.14126968383789,10.720367728138946,10.098897066877207,10.536751258641036,11800
2010-09-08,10.360194206237793,10.360194206237793,10.148329160446549,10.148329160446549,8200
2010-09-09,10.663870811462402,10.699181102271378,10.41669473479581,10.508502972600526,7600
2010-09-10,10.296640396118164,10.360200012828896,10.169521162696698,10.169521162696698,4700
2010-09-13,10.875733375549316,10.875733375549316,10.543812119357588,10.67093062605847,6200
2010-09-14,10.40963363647461,10.868674879704924,10.32488771622456,10.868674879704924,7900
2010-09-15,10.685056686401367,10.692119013676397,10.402569656905602,10.402569656905602,7400
2010-09-16,10.515565872192383,10.635622753275557,10.515565872192383,10.635622753275557,1800
2010-09-17,10.74155330657959,10.762739613620024,10.473190947898706,10.685056038804726,16300
2010-09-20,10.946356773376465,11.137035569483311,10.727429341568671,10.727429341568671,13100
2010-09-21,10.805109024047852,10.974600766554408,10.741549452232814,10.974600766554408,5500
2010-09-22,10.9251708984375,10.967543516919775,10.882797606454597,10.896922261615774,2800
2010-09-23,10.508501052856445,10.798049694997905,10.466127768725755,10.508501052856445,4000
2010-09-24,10.748619079589844,10.748619079589844,10.23308050397936,10.649748492534206,11000
2010-09-27,10.522627830505371,10.64268471505549,10.515566175855886,10.515566175855886,2200
2010-09-28,10.769801139831543,10.769801139831543,10.2966360522671,10.572060717319696,24800
2010-09-29,10.861607551574707,10.861607551574707,10.444939797017163,10.713302091028808,7900
2010-09-30,11.05935287475586,11.334776943279987,10.91104734805029,11.334776943279987,6900
2010-10-01,11.016980171203613,11.179409679808844,10.635623201542757,11.179409679808844,3000
2010-10-04,10.677996635437012,11.27828111176975,10.67093430665645,11.264156454208631,7900
2010-10-05,11.080538749694824,11.405398429992157,10.769803725432476,10.826301002571086,13500
2010-10-06,11.214720726013184,11.26415567706497,11.009917920012027,11.009917920012027,6800
2010-10-07,10.903985977172852,11.34184026743943,10.83336470851739,11.327716956609395,5700
2010-10-08,11.151162147521973,11.257094387695407,10.826302424555818,10.826302424555818,11100
2010-10-11,10.988733291625977,11.144100496870108,10.960484647626972,11.094665538247048,3700
2010-10-12,11.16528606414795,11.631388294066948,10.367261130853313,10.367261130853313,1100
2010-10-13,11.27121639251709,11.504268478343182,11.15822184999571,11.165284177278448,12700
2010-10-14,10.840425491333008,11.624325031160081,10.649746678806968,11.624325031160081,11500
2010-10-15,10.798050880432129,11.066413246719916,10.762739918696788,11.066413246719916,17000
2010-10-18,10.896920204162598,11.059349666843975,10.755676373221661,10.840422941186423,19700
2010-10-19,10.473194122314453,10.78392986276049,10.466131793326872,10.713307919886184,10300
2010-10-20,10.515565872192383,10.57912480320642,10.360198024878748,10.565000820814634,6400
2010-10-21,10.275450706481934,10.473191147461836,10.141269187834428,10.409631551628868,6800
2010-10-22,10.4449462890625,10.45907094813194,10.282516750768815,10.45200861859722,6100
2010-10-25,10.59324836730957,10.783927161201426,10.59324836730957,10.75567785232803,11000
2010-10-26,10.727432250976562,10.812178854564298,10.409634844775296,10.557940390802658,6300
2010-10-27,10.310761451721191,10.635621077556257,10.261325837387218,10.628558750722753,9300
2010-10-28,10.317825317382812,10.374322597163772,10.254266382754759,10.374322597163772,65600
2010-10-29,10.134208679199219,10.240140901887452,9.91528123254272,10.240140901887452,5300
2010-11-01,9.936466217041016,10.37432037845179,9.936466217041016,10.226014882369062,52700
2010-11-02,10.33901309967041,10.360199412846777,10.091836976443364,10.091836976443364,9200
2010-11-03,10.628559112548828,10.628559112548828,10.310761802728551,10.317823456301898,9000
2010-11-04,10.91104507446289,10.946356035082623,10.628558736506141,10.741553271688842,12700
2010-11-05,10.854547500610352,11.052287931600826,10.847485173985557,10.946355726231063,4900
2010-11-08,10.218954086303711,10.847486410548319,10.183643122654994,10.847486410548319,43600
2010-11-09,10.28957748413086,10.494380307767276,10.28957748413086,10.494380307767276,6000
2010-11-10,10.430815696716309,10.452001998400457,10.113017803952134,10.120080129013648,8800
2010-11-11,10.317825317382812,10.339012302426198,10.211893086168688,10.289576677492333,2800
2010-11-12,10.056522369384766,10.339009361435208,10.04946004304589,10.240138813192477,5500
2010-11-15,10.056522369384766,10.275449771386347,10.028273737529773,10.077709348401392,10700
2010-11-16,10.056522369384766,10.127144285772504,9.887030578254805,10.028273737529773,14500
2010-11-17,10.28957748413086,10.501442636668713,9.816412223746596,9.816412223746596,5100
2010-11-18,10.55793571472168,10.642681607274906,10.240138449271956,10.40963023437841,6500
2010-11-19,10.586187362670898,10.607374346972929,10.240141367745855,10.57206337997022,13700
2010-11-22,10.59324836730957,10.607373021746266,10.501440133972816,10.501440133972816,5000
2010-11-23,10.423757553100586,10.452006191178068,10.402570569416982,10.452006191178068,2200
2010-11-24,10.59324836730957,10.635621657119069,10.579123712872873,10.579123712872873,6100
2010-11-26,10.60737419128418,10.60737419128418,10.515565947824918,10.515565947824918,700
2010-11-29,10.586187362670898,10.64268464047496,10.48731746326413,10.48731746326413,3600
2010-11-30,10.59324836730957,10.642683310836825,10.522626442127269,10.59324836730957,10600
2010-12-01,10.550874710083008,10.677993901584193,10.536750729638749,10.593247998416926,7400
2010-12-02,10.692120552062988,10.692120552062988,10.44494444987797,10.600312304780003,30200
2010-12-03,10.57912826538086,10.932236696244054,10.557941948109315,10.649750220953852,12400
2010-12-06,10.663870811462402,10.769803030890584,10.600311210405243,10.762740703328538,8700
2010-12-07,10.699177742004395,10.720364718036384,10.670929114128821,10.699177742004395,7800
2010-12-08,10.699177742004395,10.734488695223964,10.692116090160813,10.699177742004395,8200
2010-12-09,10.685056686401367,10.790988901524406,10.41669431145566,10.699180667450827,23600
2010-12-10,10.734493255615234,10.875736454998192,10.565001416355686,10.875736454998192,11500
2010-12-13,10.586187362670898,10.918109374895263,10.586187362670898,10.69918191827902,7300
2010-12-14,10.586187362670898,10.762741524183758,10.543814741068191,10.656809296676313,5300
2010-12-15,10.572061538696289,10.663869767513356,10.437880022155744,10.437880022155744,20800
2010-12-16,10.515565872192383,10.64268440772112,10.515565872192383,10.529689854584172,15200
2010-12-17,10.677996635437012,10.776867217862621,10.550877411389903,10.550877411389903,57600
2010-12-20,10.882798194885254,11.009917404206645,10.635622777705583,10.635622777705583,5000
2010-12-21,10.776862144470215,10.889856657762103,10.713302562368424,10.769799819014366,26100
2010-12-22,10.769801139831543,10.805112097940928,10.72742785540018,10.790987445296972,5800
2010-12-23,10.663870811462402,10.783927686014675,10.593248882843197,10.769803030890584,4500
2010-12-27,10.706243515014648,10.769803116577501,10.635622259334191,10.670932550424103,4100
2010-12-28,10.699177742004395,10.77686197378753,10.699177742004395,10.77686197378753,3500
2010-12-29,10.932232856750488,10.94635751230474,10.76980335888047,10.833362961873311,31000
2010-12-30,11.299468040466309,11.327717357128222,10.911048691875123,10.911048691875123,10000
2010-12-31,11.24296760559082,11.454832033217057,11.24296760559082,11.447769706029359,4700
2011-01-03,11.553703308105469,11.645510867871064,11.271216281093986,11.384211495998935,60600
2011-01-04,11.327715873718262,11.553704989413154,11.242969281831986,11.553704989413154,7500
2011-01-05,11.631382942199707,11.631382942199707,11.299461738550088,11.299461738550088,53600
2011-01-06,11.476020812988281,11.673761964224887,11.461896156399654,11.596077699988829,155800
2011-01-07,11.440710067749023,11.440710067749023,11.334776494509542,11.384212790621925,13800
2011-01-10,11.39127254486084,11.518391741457128,11.39127254486084,11.497206106691875,2900
2011-01-11,11.419526100158691,11.433650759921818,10.946360774107525,10.946360774107525,7100
2011-01-12,11.348902702331543,11.511332227906554,11.264156775053177,11.511332227906554,14300
2011-01-13,11.5254545211792,11.539579176244668,11.031103043398344,11.038165370931079,3600
2011-01-14,11.617265701293945,11.673762985590145,11.39127521710764,11.617265701293945,16500
2011-01-18,11.264153480529785,11.680822013074806,11.22884251944964,11.553702822586514,41900
2011-01-19,10.4449462890625,11.193536382222511,10.381386670251644,11.193536382222511,15300
2011-01-20,10.360194206237793,10.487313368412622,10.339007903708792,10.36725653158093,9800
2011-01-21,10.459070205688477,10.896924503247577,10.40257224692207,10.42375923402226,30400
2011-01-24,10.57912826538086,10.600315256153287,10.45200968825071,10.45200968825071,5300
2011-01-25,10.60737419128418,10.642684484267946,10.43788168685903,10.53675225831531,16400
2011-01-26,11.08759880065918,11.129972086561295,10.550874104568539,10.557936431135646,4200
2011-01-27,11.200594902038574,11.334775758122937,11.059351718396973,11.115848991853614,3100
2011-01-28,10.59324836730957,11.327714234003603,10.59324836730957,11.200594364575105,10400
2011-01-31,10.522627830505371,10.734492960505621,10.487317536755898,10.734492960505621,6100
2011-02-01,10.713306427001953,10.769803704028277,10.64974682197217,10.64974682197217,3100
2011-02-02,10.437881469726562,10.847487056023636,9.901157349630825,10.656808918575313,26200
2011-02-03,11.19353199005127,11.32065117779335,10.148331201561989,10.409631230309172,24000
2011-02-04,11.285340309143066,11.306527290870298,11.016978608937428,11.045227244406474,86700
2011-02-07,11.200594902038574,11.264154503052449,11.12291131941085,11.242968193881365,3100
2011-02-08,11.257096290588379,11.313594258198785,11.165288692786039,11.200598996478844,5500
2011-02-09,10.868675231933594,11.186472611545534,10.776866980312237,11.158223970546711,12600
2011-02-10,10.706243515014648,10.805114081168046,10.607373622361882,10.805114081168046,3600
2011-02-11,10.903985977172852,11.045229861485284,10.720370139868047,10.720370139868047,2800
2011-02-14,10.875733375549316,10.967541597528042,10.819236111793256,10.903982007427347,4100
2011-02-15,10.974604606628418,11.108785448021637,10.911045012573531,11.087599141170191,2600
2011-02-16,10.946356773376465,11.009916372078747,10.882797174674183,10.946356773376465,3900
2011-02-17,11.024041175842285,11.038165831497105,10.946357590242732,10.946357590242732,2800
2011-02-18,11.05935287475586,11.214720729757095,10.607374639844183,11.10878782582415,12300
2011-02-22,10.875733375549316,10.981666250217312,10.776863500726465,10.911044333771981,8800
2011-02-23,10.875733375549316,10.918106660116617,10.861609396360556,10.918106660116617,8000
2011-02-24,11.05935287475586,11.08760151443784,10.84042608559569,10.875736380072643,10900
2011-02-25,11.031102180480957,11.101724103282601,10.790988451156055,10.790988451156055,2800
2011-02-28,11.36302661895752,11.504270495373971,11.045229244021936,11.419523900123814,18900
2011-03-01,11.228843688964844,11.454832785814252,11.179408742404194,11.363025220344657,8100
2011-03-02,11.815004348754883,11.920936577908419,11.278280201276088,11.716134447811763,17100
2011-03-03,12.302295684814453,12.492974528206894,11.920937998029574,11.920937998029574,14900
2011-03-04,11.666698455810547,12.344665739469619,11.659636128230607,12.344665739469619,5300
2011-03-07,10.974604606628418,11.95624580408605,10.953418299776972,11.744380041569395,13300
2011-03-08,11.221782684326172,11.271217633748098,10.981668918275668,11.038166195758059,4400
2011-03-09,11.320652961730957,11.320652961730957,11.221782391962332,11.221782391962332,1800
2011-03-10,10.805109024047852,11.278273977003892,10.805109024047852,11.278273977003892,9500
2011-03-11,10.699177742004395,10.861607857414251,10.685053764816814,10.861607857414251,6800
2011-03-14,10.501442909240723,10.593251166840096,10.388448337887885,10.593251166840096,8300
2011-03-15,10.473194122314453,10.48731878028962,10.19070769781875,10.19070769781875,7600
2011-03-16,10.416693687438965,10.473190955253505,10.388445053531695,10.452004648198193,11400
2011-03-17,10.572061538696289,10.663869767513356,10.50143961699068,10.628558806660552,8600
2011-03-18,10.600312232971191,10.86161231646773,10.522627969296078,10.642684855429716,30100
2011-03-21,11.603139877319336,11.603139877319336,10.734493039940554,10.734493039940554,19500
2011-03-22,11.631382942199707,11.709067172692496,11.461891177761553,11.546637733481033,4000
2011-03-23,11.829127311706543,11.829127311706543,11.553703285937036,11.610200556530812,3300
2011-03-24,11.92093276977539,11.956244399547213,11.694943727239508,11.793814943599665,9900
2011-03-25,11.956245422363281,11.977431055037789,11.77262897284488,11.77262897284488,4400
2011-03-28,11.779694557189941,12.09749125820679,11.772632228678265,11.956248728977558,8200
2011-03-29,11.765565872192383,11.800876155660758,11.737317914817876,11.758503546098513,2800
2011-03-30,12.118673324584961,12.12573565022993,11.65257060802407,11.843249359435584,2100
2011-03-31,12.182233810424805,12.182233810424805,11.78675297402926,11.78675297402926,2200
2011-04-01,12.217545509338379,12.25991947125367,12.005681087766487,12.245794817281906,18600
2011-04-04,12.118673324584961,12.316414401641445,12.019803459557162,12.316414401641445,15300
2011-04-05,12.055115699768066,12.076302680145913,11.998618432428248,12.040991046182835,2500
2011-04-06,12.040994644165039,12.097491928386871,12.005684346651961,12.097491928386871,1600
2011-04-07,11.97037124633789,12.090428115573772,11.906811648095296,12.026868517331177,3700
2011-04-08,11.659635543823242,12.01980615034003,11.659635543823242,12.01980615034003,1600
2011-04-11,11.468957901000977,11.68788467897723,11.468957901000977,11.68788467897723,2800
2011-04-12,11.158223152160645,11.419523230610208,11.158223152160645,11.341838968435555,4500
2011-04-13,10.833362579345703,11.207657182808576,10.833362579345703,11.207657182808576,5600
2011-04-14,10.508501052856445,10.875733263486918,10.416692831823703,10.769801063410947,9300
2011-04-15,10.699177742004395,10.713302392692388,10.430816113936658,10.430816113936658,10400
2011-04-18,10.600312232971191,10.635623200687089,10.508503986310133,10.508503986310133,4000
2011-04-19,10.706243515014648,10.833362718140355,10.628559931715955,10.642683913451794,5600
2011-04-20,10.840425491333008,10.981668682000079,10.78392821506618,10.946357715958145,6000
2011-04-21,10.882798194885254,10.960482455470844,10.798052279837881,10.960482455470844,1000
2011-04-25,10.88985824584961,11.024039081576449,10.826298654478808,10.88985824584961,2100
2011-04-26,10.946356773376465,10.96048142797724,10.88985950197457,10.96048142797724,2900
2011-04-27,11.045228004455566,11.059351986411697,10.960482092216855,10.960482092216855,1300
