Date,close,high,low,open,volume
2012-06-07,33.60152816772461,33.60152816772461,29.569344360332135,29.569344360332135,38
2012-06-08,33.60152816772461,43.009957763749604,33.60152816772461,43.009957763749604,19
2012-06-11,43.00996017456055,43.00996017456055,22.849040007530448,25.537161984358544,12
2012-06-12,43.00996017456055,43.00996017456055,43.00996017456055,43.00996017456055,0
2012-06-13,33.60152816772461,33.60152816772461,22.84903872678721,22.84903872678721,40
2012-06-14,28.225284576416016,33.60152824033924,26.881222592271392,33.60152824033924,30
2012-06-15,38.9777717590332,40.321833738169914,33.6015281151416,33.6015281151416,106
2012-06-18,22.849037170410156,40.32183105472174,22.849037170410156,40.32183105472174,7
2012-06-19,22.849037170410156,22.849037170410156,22.849037170410156,22.849037170410156,0
2012-06-20,38.9777717590332,38.9777717590332,25.537160512976563,25.537160512976563,3
2012-06-21,36.28965377807617,36.28965377807617,36.28965377807617,36.28965377807617,4
2012-06-22,33.60152816772461,33.60152816772461,33.60152816772461,33.60152816772461,2
2012-06-25,34.94559097290039,34.94559097290039,26.8812231679764,26.8812231679764,48
2012-06-26,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,8
2012-06-27,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,0
2012-06-28,20.160917282104492,24.193101165790925,20.160917282104492,21.504979288775857,101
2012-06-29,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,4
2012-07-02,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,2
2012-07-03,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,25
2012-07-05,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2012-07-06,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2012-07-09,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2012-07-10,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2012-07-11,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195,3
2012-07-12,20.160917282104492,20.160917282104492,17.472795405089425,17.472795405089425,22
2012-07-13,22.849037170410156,22.849037170410156,22.849037170410156,22.849037170410156,4
2012-07-16,22.849037170410156,22.849037170410156,22.849037170410156,22.849037170410156,19
2012-07-17,21.504980087280273,21.504980087280273,21.504980087280273,21.504980087280273,4
2012-07-18,21.504980087280273,21.504980087280273,21.504980087280273,21.504980087280273,0
2012-07-19,30.913406372070312,33.60152820087477,14.784672194752135,33.60152820087477,16
2012-07-20,32.25747299194336,32.25747299194336,32.25747299194336,32.25747299194336,1
2012-07-23,30.913406372070312,32.25746621830873,13.440611280349907,13.440611280349907,4
2012-07-24,30.913406372070312,30.913406372070312,30.913406372070312,30.913406372070312,0
2012-07-25,30.913406372070312,30.913406372070312,30.913406372070312,30.913406372070312,0
2012-07-26,33.60152816772461,33.60152816772461,32.25746618648458,32.25746618648458,35
2012-07-27,32.25747299194336,32.25747299194336,14.784675299334712,32.25747299194336,8
2012-07-30,33.60152816772461,33.60152816772461,16.12873309324229,16.12873309324229,5
2012-07-31,33.60152816772461,33.60152816772461,33.60152816772461,33.60152816772461,0
2012-08-01,33.60152816772461,33.60152816772461,33.60152816772461,33.60152816772461,0
2012-08-02,33.60152816772461,33.60152816772461,33.60152816772461,33.60152816772461,0
2012-08-03,21.504980087280273,21.504980087280273,16.128733997296333,20.16091803070235,22
2012-08-06,21.504980087280273,21.504980087280273,21.504980087280273,21.504980087280273,0
2012-08-07,32.25747299194336,32.25747299194336,32.25747299194336,32.25747299194336,0
2012-08-08,32.25747299194336,32.25747299194336,20.16092115404662,20.16092115404662,3
2012-08-09,32.25747299194336,32.25747299194336,32.25747299194336,32.25747299194336,0
2012-08-10,32.25747299194336,32.25747299194336,32.25747299194336,32.25747299194336,13
2012-08-13,32.25747299194336,32.25747299194336,32.25747299194336,32.25747299194336,0
2012-08-14,32.25747299194336,32.25747299194336,32.25747299194336,32.25747299194336,1
2012-08-15,32.25747299194336,32.25747299194336,20.16092115404662,20.16092115404662,63
2012-08-16,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,46
2012-08-17,22.849037170410156,22.849037170410156,22.849037170410156,22.849037170410156,50
2012-08-20,22.849037170410156,22.849037170410156,22.849037170410156,22.849037170410156,0
2012-08-21,22.849037170410156,25.537158813459442,22.849037170410156,22.849037170410156,99
2012-08-22,22.849037170410156,22.849037170410156,22.849037170410156,22.849037170410156,0
2012-08-23,22.849037170410156,22.849037170410156,22.849037170410156,22.849037170410156,1
2012-08-24,22.849037170410156,22.849037170410156,22.849037170410156,22.849037170410156,0
2012-08-27,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,3
2012-08-28,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,30
2012-08-29,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,0
2012-08-30,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,4
2012-08-31,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,0
2012-09-04,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,0
2012-09-05,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,0
2012-09-06,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,5
2012-09-07,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,0
2012-09-10,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,0
2012-09-11,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,0
2012-09-12,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,0
2012-09-13,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,0
2012-09-14,24.193098068237305,25.537157766494857,24.1930980682373,25.537157766494857,13
2012-09-17,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195,1
2012-09-18,24.193098068237305,32.25746266676481,24.1930980682373,32.25746266676481,7
2012-09-19,24.193098068237305,24.1930980682373,18.816852866224906,24.1930980682373,26
2012-09-20,32.25747299194336,32.25747299194336,20.16092115404662,20.16092115404662,53
2012-09-21,32.25747299194336,32.25747299194336,32.25747299194336,32.25747299194336,0
2012-09-24,29.569345474243164,29.56934547424316,17.4727957327025,17.4727957327025,2
2012-09-25,29.569345474243164,29.56934547424316,29.56934547424316,29.56934547424316,0
2012-09-26,29.569345474243164,29.56934547424316,29.56934547424316,29.56934547424316,0
2012-09-27,29.569345474243164,29.56934547424316,29.56934547424316,29.56934547424316,0
2012-09-28,26.881221771240234,26.881221771240234,6.720305442810059,6.720305442810059,2
2012-10-01,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,0
2012-10-02,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,0
2012-10-03,24.193098068237305,26.881219601079806,6.7203049002699515,26.881219601079806,10
2012-10-04,24.193098068237305,24.1930980682373,24.1930980682373,24.1930980682373,0
2012-10-05,28.225284576416016,28.225284576416016,8.064366564048655,21.504978928348166,47
2012-10-08,26.881221771240234,26.881221771240234,14.784671760549372,14.784671760549372,47
2012-10-09,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,54
2012-10-10,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,0
2012-10-11,25.537158966064453,25.537158966064453,17.47279398872554,20.160915647838515,145
2012-10-12,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2012-10-15,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2012-10-16,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2012-10-17,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2012-10-18,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2012-10-19,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2012-10-22,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2012-10-23,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2012-10-24,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2012-10-25,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2012-10-26,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2012-10-31,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2012-11-01,22.849037170410156,22.849037170410156,22.849037170410156,22.849037170410156,1
2012-11-02,22.849037170410156,22.849037170410156,14.784671173098555,14.784671173098555,7
2012-11-05,14.784672737121582,14.78467273712158,14.78467273712158,14.78467273712158,5
2012-11-06,22.849037170410156,22.849037170410156,14.784671173098555,14.784671173098555,51
2012-11-07,22.849037170410156,22.849037170410156,9.408426818836242,16.128731994623198,45
2012-11-08,16.12873649597168,21.504983418847623,14.784675299334712,21.504983418847623,212
2012-11-09,20.160917282104492,20.160917282104492,9.408427637716562,9.408427637716562,5
2012-11-12,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2012-11-13,18.816856384277344,18.816856384277344,9.408428192138672,9.408428192138672,29
2012-11-14,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,0
2012-11-15,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,8
2012-11-16,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,3
2012-11-19,20.160917282104492,20.160917282104492,9.408427637716562,12.096550582895462,28
2012-11-20,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2012-11-21,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2012-11-23,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2012-11-26,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2012-11-27,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,2
2012-11-28,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,0
2012-11-29,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,5
2012-11-30,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,0
2012-12-03,17.472795486450195,17.472795486450195,10.752489694456095,10.752489694456095,3
2012-12-04,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195,0
2012-12-05,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195,0
2012-12-06,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195,0
2012-12-07,14.784672737121582,14.78467273712158,9.408427814123591,14.78467273712158,14
2012-12-10,13.440610885620117,13.440610885620117,13.440610885620117,13.440610885620117,21
2012-12-11,13.440610885620117,13.440610885620117,13.440610885620117,13.440610885620117,0
2012-12-12,13.440610885620117,13.440610885620117,13.440610885620117,13.440610885620117,0
2012-12-13,18.816856384277344,18.816856384277344,9.408428192138672,9.408428192138672,53
2012-12-14,18.816856384277344,18.816856384277344,6.720306156717308,6.720306156717308,95
2012-12-17,13.440610885620117,13.440610885620117,6.720305442810059,6.720305442810059,8
2012-12-18,13.440610885620117,13.440610885620117,13.440610885620117,13.440610885620117,94
2012-12-19,13.440610885620117,13.440610885620117,13.440610885620117,13.440610885620117,25
2012-12-20,13.440610885620117,13.440610885620117,13.440610885620117,13.440610885620117,63
2012-12-21,13.440610885620117,13.440610885620117,13.440610885620117,13.440610885620117,0
2012-12-24,13.440610885620117,13.440610885620117,13.440610885620117,13.440610885620117,8
2012-12-26,13.440610885620117,13.440610885620117,13.440610885620117,13.440610885620117,0
2012-12-27,13.440610885620117,13.440610885620117,13.440610885620117,13.440610885620117,0
2012-12-28,16.12873649597168,16.12873649597168,1.3440614636779764,1.3440614636779764,16
2012-12-31,16.12873649597168,16.12873649597168,16.12873649597168,16.12873649597168,0
2013-01-02,16.12873649597168,16.12873649597168,16.12873649597168,16.12873649597168,24
2013-01-03,16.12873649597168,16.12873649597168,1.3440614636779764,1.3440614636779764,3
2013-01-04,16.12873649597168,16.12873649597168,16.12873649597168,16.12873649597168,0
2013-01-07,13.440610885620117,14.784671760549372,10.752489135761607,14.784671760549372,34
2013-01-08,14.784672737121582,14.78467273712158,9.408427814123591,9.408427814123591,4
2013-01-09,14.784672737121582,14.78467273712158,14.78467273712158,14.78467273712158,0
2013-01-10,13.440610885620117,13.440610885620117,13.440610885620117,13.440610885620117,10
2013-01-11,14.784672737121582,14.78467273712158,14.78467273712158,14.78467273712158,2
2013-01-14,14.784672737121582,14.78467273712158,4.032183425207529,4.032183425207529,15
2013-01-15,6.720305442810059,14.784671760549372,6.720305442810059,14.784671760549372,25
2013-01-16,8.06436824798584,8.06436824798584,8.06436824798584,8.06436824798584,8
2013-01-17,8.06436824798584,8.06436824798584,8.06436824798584,8.06436824798584,0
2013-01-18,8.06436824798584,8.06436824798584,8.06436824798584,8.06436824798584,0
2013-01-22,8.06436824798584,8.06436824798584,8.06436824798584,8.06436824798584,6
2013-01-23,8.06436824798584,8.06436824798584,8.06436824798584,8.06436824798584,1
2013-01-24,8.06436824798584,8.06436824798584,8.06436824798584,8.06436824798584,0
2013-01-25,6.720305442810059,6.720305442810059,6.720305442810059,6.720305442810059,1
2013-01-28,6.720305442810059,6.720305442810059,6.720305442810059,6.720305442810059,0
2013-01-29,6.720305442810059,6.720305442810059,6.720305442810059,6.720305442810059,0
2013-01-30,6.720305442810059,6.720305442810059,6.720305442810059,6.720305442810059,3
2013-01-31,6.720305442810059,6.720305442810059,6.720305442810059,6.720305442810059,28
2013-02-01,6.720305442810059,6.720305442810059,6.720305442810059,6.720305442810059,0
2013-02-04,9.408428192138672,9.408428192138672,6.720306156717308,6.720306156717308,34
2013-02-05,13.440610885620117,13.440610885620117,9.408427192668569,9.408427192668569,114
2013-02-06,13.440610885620117,13.440610885620117,13.440610885620117,13.440610885620117,50
2013-02-07,14.784672737121582,16.128733700830114,8.064366850415057,8.064366850415057,156
2013-02-08,20.160917282104492,20.160917282104492,6.720305760701497,6.720305760701497,42
2013-02-11,9.408428192138672,20.160918470151923,9.408428192138672,20.160918470151923,12
2013-02-12,20.160917282104492,20.160917282104492,9.408427637716562,14.784672459910526,97
2013-02-13,20.160917282104492,20.160917282104492,9.408427637716562,9.408427637716562,7
2013-02-14,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2013-02-15,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2013-02-19,20.160917282104492,20.160917282104492,14.784672459910526,14.784672459910526,59
2013-02-20,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,151
2013-02-21,20.160917282104492,20.160917282104492,14.784672459910526,14.784672459910526,35
2013-02-22,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2013-02-25,16.12873649597168,20.16092115404662,14.784675299334712,14.784675299334712,86
2013-02-26,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,105
2013-02-27,20.160917282104492,25.537161036134624,16.12873339841806,25.537161036134624,38
2013-02-28,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195,23
2013-03-01,22.849037170410156,22.849037170410156,22.849037170410156,22.849037170410156,83
2013-03-04,22.849037170410156,22.849037170410156,22.849037170410156,22.849037170410156,16
2013-03-05,22.849037170410156,22.849037170410156,18.816853637672484,22.849037170410156,51
2013-03-06,20.160917282104492,20.160917282104492,18.816855275433124,18.816855275433124,24
2013-03-07,20.160917282104492,22.849039159119556,16.12873339841806,22.849039159119556,113
2013-03-08,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2013-03-11,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2013-03-12,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2013-03-13,20.160917282104492,24.193101165790925,20.160917282104492,24.193101165790925,26
2013-03-14,24.193098068237305,24.1930980682373,14.784670566961154,14.784670566961154,56
2013-03-15,26.881221771240234,26.881221771240234,17.472794578571666,17.472794578571666,68
2013-03-18,20.160917282104492,26.88122304280599,20.160917282104492,26.88122304280599,42
2013-03-19,26.881221771240234,26.881221771240234,25.537159828147196,25.537159828147196,75
2013-03-20,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,8
2013-03-21,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,168
2013-03-22,21.504980087280273,21.504980087280273,21.504980087280273,21.504980087280273,12
2013-03-25,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,33
2013-03-26,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,2
2013-03-27,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,60
2013-03-28,26.881221771240234,26.881221771240234,14.784671760549372,26.881221771240234,25
2013-04-01,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,0
2013-04-02,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,42
2013-04-03,24.193098068237305,26.881219601079806,14.784670566961154,14.784670566961154,87
2013-04-04,30.913406372070312,30.913406372070312,24.19310073189536,24.19310073189536,65
2013-04-05,30.913406372070312,30.913406372070312,21.504978903090905,21.504978903090905,3
2013-04-08,21.504980087280273,24.19310206410837,21.504980087280273,24.19310206410837,53
2013-04-09,21.504980087280273,21.504980087280273,21.504980087280273,21.504980087280273,76
2013-04-10,21.504980087280273,21.504980087280273,21.504980087280273,21.504980087280273,0
2013-04-11,21.504980087280273,21.504980087280273,21.504980087280273,21.504980087280273,0
2013-04-12,21.504980087280273,21.504980087280273,21.504980087280273,21.504980087280273,0
2013-04-15,21.504980087280273,21.504980087280273,21.504980087280273,21.504980087280273,0
2013-04-16,21.504980087280273,21.504980087280273,21.504980087280273,21.504980087280273,0
2013-04-17,21.504980087280273,21.504980087280273,21.504980087280273,21.504980087280273,0
2013-04-18,21.504980087280273,21.504980087280273,21.504980087280273,21.504980087280273,0
2013-04-19,21.504980087280273,21.504980087280273,21.504980087280273,21.504980087280273,0
2013-04-22,26.881221771240234,26.881221771240234,13.440610885620117,13.440610885620117,2
2013-04-23,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,0
2013-04-24,26.881221771240234,26.881221771240234,9.408427192668569,9.408427192668569,1
2013-04-25,21.504980087280273,21.504980087280273,21.504980087280273,21.504980087280273,65
2013-04-26,21.504980087280273,21.504980087280273,21.504980087280273,21.504980087280273,42
2013-04-29,26.881221771240234,26.881221771240234,24.193100021381724,24.193100021381724,21
2013-04-30,26.881221771240234,26.881221771240234,26.881221771240234,26.881221771240234,0
2013-05-01,20.160917282104492,20.160917282104492,9.408427637716562,9.408427637716562,26
2013-05-02,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,2
2013-05-03,20.160917282104492,20.160917282104492,9.408427637716562,9.408427637716562,1
2013-05-06,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2013-05-07,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2013-05-08,25.537158966064453,26.881220863784684,9.40842687505914,26.881220863784684,43
2013-05-09,25.537158966064453,25.537158966064453,9.40842687505914,9.40842687505914,3
2013-05-10,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2013-05-13,25.537158966064453,25.537158966064453,10.752488772779373,10.752488772779373,5
2013-05-14,20.160917282104492,20.160917282104492,10.752489644387929,10.752489644387929,5
2013-05-15,14.784672737121582,20.16091766011957,10.75248984599598,20.16091766011957,99
2013-05-16,14.784672737121582,14.78467273712158,14.78467273712158,14.78467273712158,0
2013-05-17,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,21
2013-05-20,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2013-05-21,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,23
2013-05-22,25.537158966064453,25.537158966064453,13.440610431892342,14.784671261448826,35
2013-05-23,25.537158966064453,25.537158966064453,13.440610431892342,13.440610431892342,4
2013-05-24,25.537158966064453,25.537158966064453,25.537158966064453,25.537158966064453,0
2013-05-28,24.193098068237305,24.1930980682373,13.440609800539903,13.440609800539903,9
2013-05-29,24.193098068237305,24.1930980682373,13.440609800539903,22.849036233652356,101
2013-05-30,24.193098068237305,24.1930980682373,14.784670566961154,14.784670566961154,4
2013-05-31,16.12873649597168,16.12873649597168,16.12873649597168,16.12873649597168,3
2013-06-03,22.849037170410156,22.849037170410156,16.128731994623198,16.128731994623198,77
2013-06-04,22.849037170410156,22.849037170410156,22.849037170410156,22.849037170410156,0
2013-06-05,22.849037170410156,22.849037170410156,22.849037170410156,22.849037170410156,0
2013-06-06,22.849037170410156,22.849037170410156,22.849037170410156,22.849037170410156,0
2013-06-07,22.849037170410156,22.849037170410156,17.47279388431158,17.47279388431158,3
2013-06-10,22.849037170410156,22.849037170410156,17.47279388431158,17.47279388431158,2
2013-06-11,24.193098068237305,24.1930980682373,18.816852866224906,18.816852866224906,159
2013-06-12,22.849037170410156,24.19309906009854,22.849037170410156,24.19309906009854,8
2013-06-13,22.849037170410156,24.19309906009854,20.16091552736087,24.19309906009854,293
2013-06-14,22.849037170410156,22.849037170410156,22.849037170410156,22.849037170410156,85
2013-06-17,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,2
2013-06-18,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,17
2013-06-19,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2013-06-20,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2013-06-21,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2013-06-24,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,10
2013-06-25,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2013-06-26,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2013-06-27,22.849037170410156,22.849037170410156,20.16091552736087,20.16091552736087,222
2013-06-28,21.504980087280273,21.504980087280273,21.504980087280273,21.504980087280273,13
2013-07-01,21.504980087280273,21.504980087280273,21.504980087280273,21.504980087280273,0
2013-07-02,22.849037170410156,22.849037170410156,22.849037170410156,22.849037170410156,8
2013-07-03,22.849037170410156,22.849037170410156,22.849037170410156,22.849037170410156,0
2013-07-05,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,62
2013-07-08,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2013-07-09,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2013-07-10,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2013-07-11,18.816856384277344,20.160918470151923,18.816856384277344,20.160918470151923,10
2013-07-12,17.472795486450195,18.81685536305241,17.472795486450195,18.81685536305241,35
2013-07-15,18.816856384277344,21.504980556026503,18.816856384277344,20.160918470151923,96
2013-07-16,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,20
2013-07-17,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,0
2013-07-18,17.472795486450195,18.81685536305241,17.472795486450195,18.81685536305241,36
2013-07-19,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195,2
2013-07-22,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195,0
2013-07-23,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195,0
2013-07-24,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195,5
2013-07-25,17.472795486450195,17.472795486450195,17.472795486450195,17.472795486450195,4
2013-07-26,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,10
2013-07-29,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,0
2013-07-30,16.12873649597168,17.472798760772683,16.12873649597168,17.472798760772683,28
2013-07-31,20.160917282104492,20.160917282104492,17.472795405089425,17.472795405089425,35
2013-08-01,20.160917282104492,20.160917282104492,20.160917282104492,20.160917282104492,4
2013-08-02,20.160917282104492,20.160917282104492,16.12873339841806,16.12873339841806,7
2013-08-05,14.784672737121582,14.78467273712158,14.78467273712158,14.78467273712158,1
2013-08-06,14.784672737121582,14.78467273712158,14.78467273712158,14.78467273712158,4
2013-08-07,20.160917282104492,20.160917282104492,14.784672459910526,14.784672459910526,3
2013-08-08,14.784672737121582,14.78467273712158,14.78467273712158,14.78467273712158,3
2013-08-09,14.784672737121582,17.4727957327025,14.78467273712158,17.4727957327025,10
2013-08-12,14.784672737121582,14.78467273712158,14.78467273712158,14.78467273712158,70
2013-08-13,20.160917282104492,20.160917282104492,17.472795405089425,20.160917282104492,40
2013-08-14,20.160917282104492,20.160917282104492,17.472795405089425,20.160917282104492,70
2013-08-15,18.816856384277344,18.816856384277344,17.472796434730558,17.472796434730558,17
2013-08-16,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,8
2013-08-19,18.816856384277344,18.816856384277344,17.472796434730558,17.472796434730558,13
2013-08-20,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,0
2013-08-21,18.816856384277344,18.816856384277344,18.816856384277344,18.816856384277344,0
2013-08-22,18.816856384277344,18.816856384277344,17.472796434730558,17.472796434730558,42
