Date,close,high,low,open,volume
2011-01-03,15.994949340820312,16.0880765016548,15.715560427464197,16.06479564030276,307350
2011-01-04,15.630197525024414,16.088081226648157,15.36632972764399,16.088081226648157,317139
2011-01-05,16.041519165039062,16.049280693652854,15.366331195625369,15.529308434803864,201428
2011-01-06,15.653477668762207,16.103603537108974,15.560349556029871,16.07255928477018,147588
2011-01-07,15.614673614501953,15.839733733424662,15.412892502011164,15.715562313033963,148216
2011-01-10,15.901822090148926,15.90958361751133,15.405133568365091,15.521545332519636,184611
2011-01-11,15.925105094909668,15.994953269260336,15.77765093413651,15.987191741761277,160138
2011-01-12,16.018230438232422,16.13464217756083,15.940622612013481,16.13464217756083,97388
2011-01-13,16.06479263305664,16.126879253037167,15.831969201414275,16.025988727782913,163401
2011-01-14,16.297622680664062,16.297622680664062,16.080320351375477,16.080320351375477,286768
2011-01-18,16.212257385253906,16.313147976816857,16.088084063681958,16.297626776048876,293545
2011-01-19,15.622434616088867,16.181210699800605,15.45169773741494,16.17344917261443,396204
2011-01-20,14.838597297668457,15.47498032617348,14.535927445299299,15.459459128718535,430465
2011-01-21,14.916206359863281,15.156790513188218,14.714426132199042,14.931727558584802,169676
2011-01-24,14.776512145996094,15.048138685021394,14.598013724130793,14.846358466080305,171433
2011-01-25,14.776512145996094,14.93948751209716,14.629057049088695,14.776512145996094,110189
2011-01-26,15.063658714294434,15.110223233689956,14.667859835004101,14.768750401075053,130771
2011-01-27,14.978290557861328,15.094702322985276,14.729945830472959,15.094702322985276,99271
2011-01-28,14.667861938476562,15.164551455066544,14.667861938476562,14.98605302145289,187999
2011-01-31,14.776512145996094,14.947249039979278,14.66786097307186,14.745468821038191,79191
2011-02-01,15.086941719055176,15.16454956244357,14.706664029537485,14.885162440873511,480163
2011-02-02,15.288721084594727,15.38185011999221,14.706663220075328,15.024855174682939,124120
2011-02-03,15.614673614501953,15.661237200505946,15.094700566797007,15.296480750431105,278861
2011-02-04,15.800932884216309,16.157927835111135,15.64571720355416,16.157927835111135,202306
2011-02-07,15.971661567687988,16.165682949260407,15.560342592132207,15.863013235124505,118849
2011-02-08,16.080324172973633,16.08808384439484,15.878544850312096,15.932869981116587,104291
2011-02-09,15.925105094909668,16.04151686111383,15.831976053489061,15.994953269260336,105546
2011-02-10,15.940628051757812,16.080322558165335,15.785412346352524,15.863022056768992,116088
2011-02-11,16.142404556274414,16.142404556274414,15.800930845952001,15.88629834467596,191011
2011-02-14,16.1346435546875,16.491638471136998,15.901820056158693,16.11912235966158,185615
2011-02-15,16.623577117919922,16.77103129134006,15.90958526217218,16.033756708811826,227908
2011-02-16,16.623577117919922,16.864160340748235,16.553728937578455,16.708944639163345,114331
2011-02-17,16.70118522644043,16.755512215047446,16.452840443990972,16.63133889496571,120982
2011-02-18,16.724464416503906,16.78655106340438,16.522685136219383,16.78655106340438,167292
2011-02-22,16.305383682250977,16.5226860292913,16.18121223945202,16.46059937903496,200549
2011-02-23,16.297622680664062,16.429555640609916,16.142406996559867,16.220012980898396,224269
2011-02-24,16.429555892944336,16.514923405884623,16.025995479618032,16.29762293097218,124873
2011-02-25,16.763267517089844,16.825354160947658,16.382989842245216,16.5847691126412,197412
2011-02-28,15.963909149169922,17.034895920945832,15.824214657025436,17.034895920945832,670672
2011-03-01,15.412894248962402,15.738846818788494,15.094702277683258,15.560349336781558,783371
2011-03-02,15.149029731750488,15.397374481451317,14.908445581317146,15.133508533215519,331571
2011-03-03,15.583632469177246,15.599153667602536,14.163411232129363,14.357430856729877,558601
2011-03-04,15.35857105255127,15.637959154103878,15.16455233743324,15.537069496551059,156499
2011-03-07,15.203353881835938,15.374090770213918,15.079181514937694,15.257679930942986,313876
2011-03-08,15.52154541015625,15.583631127368475,15.079181075699047,15.14126772176807,237321
2011-03-09,15.094701766967773,15.568109408595703,15.055897846689144,15.397372530912438,189756
2011-03-10,14.598011016845703,14.97828865827056,14.598011016845703,14.900681753553734,170555
2011-03-11,14.435037612915039,14.807554730581044,14.326386438607797,14.574731183718466,151855
2011-03-14,14.497121810913086,14.598011440170318,14.18669046761691,14.3186234169751,165158
2011-03-15,14.44279670715332,14.528166075193255,13.930586072054334,14.101323879277434,199294
2011-03-16,13.961629867553711,14.481603010905214,13.930587471174285,14.380712436101483,174571
2011-03-17,13.68224048614502,14.34966768955937,13.643436568169108,14.225495337807793,178587
2011-03-18,14.062520027160645,14.10132487920294,13.433897586184399,13.775371367130976,349518
2011-03-21,14.760990142822266,14.815315265311334,14.023716509818811,14.202214004323508,268821
2011-03-22,14.83083724975586,14.885163300579466,14.598013706143744,14.838597848771558,98769
2011-03-23,15.055898666381836,15.13350744002114,14.52816680803184,14.753228814815595,146961
2011-03-24,15.52154541015625,15.855258578421058,15.055898351208963,15.211114037524725,431469
2011-03-25,15.8785400390625,16.313142811526372,15.521544174722608,15.630195332266938,221633
2011-03-28,16.406272888183594,17.228914897890274,16.34418624310618,17.22115337061301,460711
2011-03-29,16.771028518676758,17.003850174849173,16.336423883004382,16.53044533562276,198290
2011-03-30,17.00385093688965,17.06593758158437,16.778790797512578,17.019373991348495,99647
2011-03-31,16.6856632232666,17.019377379434616,16.654620823596336,17.019377379434616,205193
2011-04-01,16.491641998291016,17.02713727406447,16.34418782743798,16.88744277352732,258405
2011-04-04,16.491641998291016,16.60805377245302,16.41403600656343,16.60805377245302,164531
2011-04-05,16.809833526611328,16.934004960766302,16.452836705774395,16.460598233158777,139933
2011-04-06,16.763267517089844,16.918483197877613,16.57700944322993,16.902962001341542,143823
2011-04-07,16.491641998291016,17.034896944380353,16.491641998291016,16.74774827299017,219123
2011-04-08,16.351951599121094,16.77879482961565,16.134649219326523,16.57701365029626,205695
2011-04-11,16.382991790771484,16.468361168443657,16.204493365092965,16.320905139529337,132779
2011-04-12,16.204490661621094,16.344185139181597,16.010472927643125,16.204490661621094,271959
2011-04-13,16.592529296875,16.592529296875,16.11912262341486,16.313142208696895,204942
2011-04-14,16.173452377319336,16.530449259777043,15.987194265080305,16.522687731052955,129140
2011-04-15,16.11912727355957,16.22777752957625,15.92510763230556,16.08032334530877,160515
2011-04-18,15.7776517868042,16.002713803876436,15.637957288267005,15.948388681588005,147212
2011-04-19,16.61581039428711,16.639093113787506,15.529302680638269,15.85525518050424,343243
2011-04-20,18.57929039001465,18.70346369115398,16.685661480492783,16.77103085724029,2660349
2011-04-21,18.6258544921875,18.897480085526485,18.315423119555977,18.76554712370081,450796
2011-04-25,19.0294132232666,19.339842710749103,18.5094410916061,18.70346068235356,494219
2011-04-26,18.276615142822266,19.308797741633953,18.105878297300173,19.246711109340506,597882
