Date,close,high,low,open,volume
2010-06-07,4.1096696853637695,4.225435195772071,4.1096696853637695,4.161764178847809,43400
2010-06-08,4.228327751159668,4.277528028858814,4.095197636680685,4.138609792536049,45200
2010-06-09,4.158871173858643,4.3151544232059305,4.124141593559931,4.274636717527184,42000
2010-06-10,4.257270812988281,4.303576909433129,4.109669923565749,4.237011964795187,72400
2010-06-11,4.268850326538086,4.419345521380419,4.100990471371669,4.100990471371669,74500
2010-06-14,4.393293857574463,4.454070659888948,4.306469814838623,4.413552699677283,116400
2010-06-15,4.4135541915893555,4.480119138717275,4.3440950443238435,4.410659991451763,98000
2010-06-16,4.456966876983643,4.5553674909960105,4.384613516798803,4.413554971275205,123800
2010-06-17,4.455504894256592,4.47884739857402,4.385477103039706,4.408819607357135,47800
2010-06-18,4.423412322998047,4.4905222859365015,4.400069799784191,4.484686516000624,73200
2010-06-21,4.429244518280029,4.464258274842707,4.388394996491272,4.464258274842707,57800
2010-06-22,4.397148609161377,4.464258521648453,4.397148609161377,4.420491114826982,43800
2010-06-23,4.449670314788818,4.516779963018589,4.382560666559048,4.382560666559048,46600
2010-06-24,4.502191543579102,4.548876569226905,4.429246121438233,4.435081610511857,66000
2010-06-25,4.931108474731445,4.9456978873058715,4.449668990359086,4.522614383643661,965900
2010-06-28,4.551798343658447,4.79689521607674,4.496359619615531,4.7764705694635285,176700
2010-06-29,4.411738395690918,4.665588390956693,4.373806748821596,4.528451219503752,125100
2010-06-30,4.356302261352539,4.513864418543863,4.312534825415348,4.417576449052765,186000
2010-07-01,4.420493125915527,4.446753526302568,4.312533918530272,4.365054719304353,59800
2010-07-02,4.5342888832092285,4.586809693037821,4.379644616593119,4.461343437676091,92100
2010-07-06,4.505106449127197,4.691846718071906,4.4788463466362,4.586805473314309,69100
2010-07-07,4.656835556030273,4.718109719067435,4.513862601698458,4.545958485855184,106700
2010-07-08,4.621819019317627,4.697682276343965,4.566380378312025,4.697682276343965,98900
2010-07-09,4.680178165435791,4.694767026048179,4.580972076724661,4.636410748804585,64200
2010-07-12,4.703523635864258,4.7823043118823,4.639331273108441,4.697687865335601,115500
2010-07-13,4.7210283279418945,4.788137990106983,4.700603696546386,4.773549126690039,78800
2010-07-14,4.776468276977539,4.823153320123876,4.691851288443794,4.691851288443794,85300
2010-07-15,4.758963584899902,4.78814189204113,4.6976896407802515,4.78814189204113,58800
2010-07-16,4.723945140838623,4.761876511039916,4.69768474741875,4.761876511039916,60200
2010-07-19,4.693068504333496,4.810689436829853,4.675425266308629,4.757760003185005,112800
2010-07-20,4.7165937423706055,4.737177289984755,4.572508067782145,4.637199577979222,97000
2010-07-21,4.616616725921631,4.7607024309708565,4.590151998863,4.725415941272774,57400
2010-07-22,4.693068504333496,4.707771155949261,4.651901135895308,4.657782308713516,66900
2010-07-23,4.754824638366699,4.763646407281785,4.660728013379623,4.660728013379623,32200
2010-07-26,4.769522666931152,4.81069032338583,4.728355571336087,4.790106775588298,81500
2010-07-27,4.807748794555664,4.84597529571081,4.748938188775976,4.790105837165559,75800
2010-07-28,4.790107727050781,4.807750691401727,4.760702412559388,4.801869516331504,44500
2010-07-29,4.795991897583008,4.831278413310265,4.775408330433833,4.807754256445474,37100
2010-07-30,4.831275463104248,4.884204923943824,4.737178893104911,4.737178893104911,66500
2010-08-02,4.848918437957764,4.922431453501441,4.810691916653363,4.866561404647503,67300
2010-08-03,4.813632488250732,4.898907294345055,4.810691900335784,4.851859009425471,48600
2010-08-04,4.898906707763672,4.910669058015076,4.810691324317063,4.822453113708738,45900
2010-08-05,4.869505405426025,4.975364401476654,4.869505405426025,4.890088974466938,47000
2010-08-06,4.887146472930908,4.9430159718174895,4.78422811893261,4.866562353443323,61300
2010-08-09,4.969475746154785,4.984178673967218,4.895962789670663,4.925368084436181,72700
2010-08-10,4.934189796447754,4.984178628838714,4.910665673020205,4.916546283232584,35800
2010-08-11,4.787172317504883,4.931257897415502,4.754826380491772,4.8636259935338435,71600
2010-08-12,4.787172317504883,4.9547820622813115,4.77835054535758,4.822458284373431,77900
2010-08-13,4.804811954498291,4.816573748309212,4.713655949238882,4.787168983351941,58100
2010-08-16,4.593090057373047,4.8812610283696145,4.557803867534026,4.7930451331274995,216700
2010-08-17,4.422541618347168,4.451946927524175,4.372552761004143,4.410779550762328,968200
2010-08-18,4.456643104553223,4.477399452722736,4.429956573178264,4.477399452722736,265100
2010-08-19,4.418092727661133,4.471465751797649,4.388441267525273,4.462570342034889,160400
2010-08-20,4.453678131103516,4.462573547255363,4.406235251806576,4.415130950738605,98500
2010-08-23,4.424026012420654,4.468503372396375,4.421060779680897,4.4507125415181505,90900
2010-08-24,4.382516384124756,4.418098351246352,4.335073761295962,4.370655728417558,84900
2010-08-25,4.432924270629883,4.435889505271202,4.332108555067756,4.373620991705202,81500
2010-08-26,4.418092727661133,4.44774447057697,4.406232087050793,4.43884906081421,91400
2010-08-27,4.477400779724121,4.477400779724121,4.385480509165061,4.4507142404398685,119100
2010-08-30,4.415128707885742,4.477397154877121,4.415128707885742,4.474431923406094,79500
2010-08-31,4.388443946838379,4.462573066606661,4.358792185819006,4.426991123051504,372500
2010-09-01,4.507051467895508,4.518912118490751,4.41513149647743,4.4625740988584015,154000
2010-09-02,4.46257209777832,4.52780578819056,4.441815756458919,4.52780578819056,103800
2010-09-03,4.507051467895508,4.507051467895508,4.4507134482631585,4.477399982797509,109000
2010-09-07,4.471467971801758,4.524841022437042,4.462572557622583,4.477398436441287,115100
2010-09-08,4.504084587097168,4.524840930131978,4.4566420020692235,4.501119637618006,90200
2010-09-09,4.527803897857666,4.533734076630187,4.489256746106387,4.530768845853941,75600
2010-09-10,4.551527500152588,4.563388146527482,4.518910510536542,4.527806207402799,109100
2010-09-13,4.569318771362305,4.578214186310938,4.542632243736259,4.56042335641367,150200
2010-09-14,4.569318771362305,4.578214186310938,4.557458123837411,4.575249236514822,62300
2010-09-15,4.5663533210754395,4.569318553510325,4.512980551148151,4.5663533210754395,82400
2010-09-16,4.563389778137207,4.578215379321534,4.53373801020812,4.566354728705942,61000
2010-09-17,4.578214168548584,4.590074816027461,4.521876163718955,4.578214168548584,99400
2010-09-20,4.590076923370361,4.607868044146801,4.566355617521957,4.604902810220682,145400
2010-09-21,4.6035261154174805,4.633419256914293,4.564665430586598,4.609504857749693,130700
2010-09-22,4.621467590332031,4.645382018127911,4.588585323383313,4.588585323383313,113800
2010-09-23,4.606516361236572,4.648366710261936,4.591569787650215,4.603526989502865,79800
2010-09-24,4.648365497589111,4.651354868542947,4.6124939013894,4.651354868542947,62900
2010-09-27,4.648365497589111,4.663312067276184,4.597547331702327,4.657333325368513,64200
2010-09-28,4.738048076629639,4.776908786964622,4.639401044063548,4.666304546968772,106100
2010-09-29,4.7559814453125,4.764949275277535,4.70815263872275,4.732067042017625,98400
2010-09-30,4.750000953674316,4.881530115491813,4.687225600627271,4.800818825110446,209500
2010-10-01,4.806800365447998,4.824736028146189,4.750003720127435,4.7828859584622645,122100
2010-10-04,4.785876274108887,4.842673215708798,4.767940322792526,4.821747606577057,101500
2010-10-05,4.881532669067383,4.902457702668462,4.797831964498663,4.836693229898727,142200
2010-10-06,4.8486480712890625,4.923380627955957,4.821744305275847,4.884519949361402,73900
2010-10-07,4.7978339195251465,4.89947032714336,4.7828876237667295,4.890502777754164,93100
2010-10-08,4.890501976013184,4.902458896626792,4.785876212362538,4.815769369143371,58300
2010-10-11,4.887508392333984,4.902454672764698,4.833700870520934,4.902454672764698,78500
2010-10-12,4.926372528076172,4.929361900297432,4.848650560816749,4.884522457307425,50700
2010-10-13,4.947297096252441,4.998115278885852,4.9054470294358925,4.944308294477887,111200
2010-10-14,4.926372528076172,4.9622444245668484,4.878543712864904,4.9622444245668484,91300
2010-10-15,4.97719144821167,4.9921383115183335,4.917405705478625,4.965234527730876,101400
2010-10-18,5.007080078125,5.036973207549595,4.965230039028979,4.992133798494713,111600
2010-10-19,4.857998847961426,5.0236470230968715,4.818845977155567,4.9694349139416785,170100
2010-10-20,5.0176239013671875,5.044729959043523,4.906188397098938,4.906188397098938,161100
2010-10-21,5.0266618728637695,5.0597910681158,5.002567651566134,5.044732395224109,87700
2010-10-22,4.996541500091553,5.05677731099485,4.972447290620487,5.05677731099485,62200
2010-10-25,5.0266618728637695,5.0597910681158,4.972449731331203,5.035696846818165,65100
2010-10-26,5.0085906982421875,5.044732316852946,4.98750832674072,5.020638095929621,60000
2010-10-27,5.014612674713135,5.044730584135555,4.969436097805174,4.984494765290713,91900
2010-10-28,5.014612674713135,5.044730584135555,5.005577704002348,5.035695038973427,58700
2010-10-29,5.056776523590088,5.059787796660219,5.002564417108892,5.017623080264256,66500
2010-11-01,4.966423034667969,5.0748472522883965,4.939316980262862,5.0748472522883965,143000
2010-11-02,5.065814971923828,5.065814971923828,4.9844967563363225,5.02967392574154,77800
2010-11-03,5.059788703918457,5.074847944225234,5.0296713722074635,5.04473003806296,52500
2010-11-04,5.117010116577148,5.117010116577148,5.04472752250228,5.0567749087402545,168100
2010-11-05,5.35193395614624,5.376028176581923,5.117014876059687,5.120026725420589,159700
2010-11-08,5.3790411949157715,5.385064320494992,5.273628742182108,5.342899569182188,117400
2010-11-09,5.318800926208496,5.436260107001571,5.213388561020548,5.406142780763165,95000
2010-11-10,5.321814060211182,5.400120391153297,5.261578244270688,5.3489201199392715,99000
2010-11-11,5.309762477874756,5.357951437277166,5.264585938789036,5.357951437277166,61500
2010-11-12,5.2947096824646,5.333862573147781,5.279651010921413,5.300733380862472,66500
2010-11-15,5.255557537078857,5.300734132566464,5.237486439322552,5.2947104333143615,68000
2010-11-16,5.132073402404785,5.2706150068480975,5.035695959740347,5.252544487671024,183300
2010-11-17,5.157858848571777,5.163927056692474,5.091110295332649,5.151790640451081,54700
2010-11-18,5.2428131103515625,5.285289418587898,5.188200383364104,5.215506746857833,88100
2010-11-19,5.245847225189209,5.257983065267515,5.197302128787087,5.257983065267515,59100
2010-11-22,5.279218673706055,5.297422714393394,5.233708282639697,5.245844695561936,83200
2010-11-23,5.1760640144348145,5.264051315138479,5.157859964829205,5.245847265532871,58800
2010-11-24,5.221574306488037,5.254948878903206,5.197302048012356,5.215506675891334,49400
2010-11-26,5.215506553649902,5.248880546586559,5.169996142411715,5.182131982016969,16100
2010-11-29,5.1851654052734375,5.218539972521029,5.14572262967243,5.2064035558141954,45000
2010-11-30,5.1669602394104,5.185164281830273,5.097177015858086,5.157857928852427,118400
2010-12-01,5.1760640144348145,5.218540901776306,5.136621810506611,5.18516632858577,50600
2010-12-02,5.1396565437316895,5.188201067747165,5.127520123379634,5.188201067747165,62400
2010-12-03,5.209439754486084,5.215507965279271,5.100214274994445,5.100214274994445,61800
2010-12-06,5.279218673706055,5.309559127315634,5.197299622568997,5.209436035491237,54900
2010-12-07,5.273152828216553,5.34597018096078,5.2306765213626525,5.34597018096078,61200
2010-12-08,5.312594890594482,5.358105295881664,5.273152114968378,5.300458473879927,63700
2010-12-09,5.28832483291626,5.358107521927836,5.279222516598751,5.358107521927836,68300
2010-12-10,5.330801963806152,5.336870175608968,5.264053370064764,5.315632012995641,56800
2010-12-13,5.251917362213135,5.361142868524251,5.242815622484925,5.339904704229661,83300
2010-12-14,5.251917362213135,5.309564221510287,5.2337133040601405,5.24888325607154,98400
2010-12-15,5.254946231842041,5.3247288674711495,5.248878025605771,5.2701167474327155,62300
2010-12-16,5.273152828216553,5.282255141983651,5.218540681702801,5.254948779378636,58200
2010-12-17,5.279218673706055,5.3186614370073135,5.230674179409136,5.3186614370073135,139600
2010-12-20,5.273152828216553,5.306527399999634,5.264051093145734,5.279221037394619,77200
2010-12-21,5.3095598220825195,5.33990027966221,5.26708352868861,5.3034916148273625,82800
2010-12-22,5.342936038970947,5.421821021644762,5.3034932582859025,5.339901934403153,57600
2010-12-23,5.352039337158203,5.361141653520114,5.3216994400113835,5.339903494038763,55900
2010-12-27,5.370242595672607,5.391480749719256,5.333833918238142,5.361140281639917,81900
2010-12-28,5.415752410888672,5.443058771277561,5.34596974709317,5.367207898796477,68100
2010-12-29,5.500706672668457,5.537115357039794,5.446094514156059,5.455196251226589,49700
2010-12-30,5.48250150680542,5.518910183785279,5.467331562303313,5.500705555947206,51500
2010-12-31,5.518912315368652,5.549252794787634,5.461265462342239,5.461265462342239,65700
2011-01-03,5.606895923614502,5.612964131833299,5.5189092192267,5.552283207037707,122700
2011-01-04,5.580931663513184,5.623697235871419,5.498454703133251,5.525947023259896,72900
2011-01-05,5.596206188201904,5.635917585253121,5.532057815078589,5.614534211574658,59500
2011-01-06,5.550386905670166,5.6328639006621275,5.529004110517614,5.596207264230988,51600
2011-01-07,5.535114765167236,5.5595523335120935,5.501512890203962,5.547333258020871,50800
2011-01-10,5.614534378051758,5.794761597366948,5.504565651917186,5.541221699749586,165200
2011-01-11,5.687844753265381,5.712282300301058,5.635914892984932,5.657297673811514,56600
2011-01-12,5.764218807220459,5.953609869471835,5.7061793475973435,5.794765339260018,108500
2011-01-13,5.788651943206787,5.852800310460769,5.764214386733274,5.828362753987256,76000
2011-01-14,5.895564079284668,5.907783145090052,5.773376334416455,5.810032949195482,77900
2011-01-18,5.9186272621154785,5.934000085364908,5.78949355293917,5.934000085364908,21800
2011-01-19,5.737225532531738,5.930926403007054,5.694181155286405,5.930926403007054,136400
2011-01-20,5.491257667541504,5.789494844749697,5.377496756231143,5.709554855857288,179300
2011-01-21,5.552748680114746,5.592718961440151,5.512778985224997,5.540450538008536,64900
2011-01-24,5.6603546142578125,5.672653330643276,5.565041908010773,5.565041908010773,38800
2011-01-25,5.734147071838379,5.734147071838379,5.598864078509683,5.626535613200446,55700
2011-01-26,5.79256534576416,5.8110128417496885,5.70340137336935,5.727998230161829,53500
2011-01-27,5.93092679977417,5.94629962512287,5.7648974711168695,5.767972153473749,102700
2011-01-28,5.758747577667236,5.964746585178901,5.72185256564357,5.88480661054677,108000
2011-01-31,6.007789134979248,6.0139379102233335,5.734148404595888,5.804864304603834,182100
2011-02-01,5.937073707580566,6.038535847649206,5.844835611676534,6.038535847649206,115200
2011-02-02,6.001638412475586,6.063130256021503,5.918623807931561,5.918623807931561,105100
2011-02-03,5.921703338623047,6.056986443532759,5.863285540933618,6.056986443532759,69900
2011-02-04,6.060056686401367,6.07235540922549,5.884803991205279,5.924774253948299,71300
2011-02-07,6.053912162780762,6.118478743643106,6.029315286294755,6.056986845645986,50800
2011-02-08,5.927853107452393,6.109255291755116,5.90633032735963,6.026240613561844,51400
2011-02-09,5.980119228363037,5.995492050328113,5.878657078661061,5.894029900626137,29100
2011-02-10,5.952449798583984,6.02009106031852,5.924778240048089,5.9862701362333635,43600
2011-02-11,5.977044105529785,5.995491607813419,5.933999151620609,5.933999151620609,40600
2011-02-14,5.980119228363037,6.0354617392986505,5.952447679677447,6.017014235653447,66500
2011-02-15,6.017013072967529,6.136922703144204,5.980118072806454,5.980118072806454,45500
2011-02-16,6.060056686401367,6.087728226320263,5.995490150880864,6.0846541320496135,71300
2011-02-17,6.08635950088501,6.089453806316119,5.928553464968953,6.083265195453901,55400
2011-02-18,6.083266735076904,6.111114900826602,5.981156990720868,6.111114900826602,59100
2011-02-22,5.971872806549072,6.083265445942098,5.971872806549072,5.996626660838808,83100
2011-02-23,5.931642055511475,6.021374465846551,5.913076830990053,6.021374465846551,54900
2011-02-24,5.959498882293701,6.00281799943891,5.894519616397182,5.971875519972886,97900
2011-02-25,5.999720096588135,6.064699323539852,5.947118090076118,6.052322103100153,55500
2011-02-28,6.095642566680908,6.11111350403748,5.987344234649622,6.049228574254336,76200
2011-03-01,5.959498882293701,6.145153168911134,5.940933630685571,6.111116382480637,62900
2011-03-02,6.02138090133667,6.0430410416355915,5.944025027947379,5.965685168246302,50300
2011-03-03,6.07397985458374,6.1018280021690385,6.02756647200097,6.061603227978152,33700
2011-03-04,6.027568817138672,6.126584229219884,5.993532638097261,6.0863594393787945,38000
2011-03-07,5.956401348114014,6.067793977766996,5.940930411852605,6.067793977766996,70800
2011-03-08,5.984252452850342,6.01828923760307,5.940933337840453,5.971875225602557,44600
2011-03-09,5.9502129554748535,5.996626356137437,5.937836324048089,5.984249724710672,45900
2011-03-10,5.866663932800293,5.984245086196179,5.7428947635766905,5.879041144811628,168900
2011-03-11,5.99044132232666,6.002817959924373,5.87904863305372,5.909991112316059,124300
2011-03-14,5.999720096588135,6.027568252399106,5.928552849594921,5.990437771436714,63500
2011-03-15,5.916180610656738,6.182284555665763,5.817164544178887,6.182284555665763,124200
2011-03-16,5.7521796226501465,5.931645126410036,5.7521796226501465,5.8945140679660595,132300
2011-03-17,5.823345184326172,5.944020057037459,5.7459893756285805,5.832628093833957,64000
2011-03-18,5.937839984893799,5.937839984893799,5.857389765395568,5.857389765395568,64200
2011-03-21,5.903800010681152,6.0647003629020695,5.888329072658488,6.0028154304545,109700
2011-03-22,5.691950798034668,5.713758943017368,5.648333913841885,5.691950798034668,320400
2011-03-23,5.688833236694336,5.701294774717865,5.6545629672320805,5.676371104443635,224800
2011-03-24,5.701292991638184,5.7168706520796455,5.6857159254237075,5.695062521688585,154400
2011-03-25,5.682593822479248,5.716864041596384,5.676362765507714,5.716864041596384,96100
2011-03-28,5.688833236694336,5.723103506156591,5.685717703631661,5.701294774717865,137800
2011-03-29,5.729333877563477,5.729333877563477,5.670140533092401,5.7075257407344315,119300
2011-03-30,5.74802827835083,5.74802827835083,5.707526934998954,5.732450610051152,138800
2011-03-31,5.74802827835083,5.75737428510335,5.723104603298632,5.735566143711088,226200
2011-04-01,5.835260391235352,5.835260391235352,5.738681232178858,5.760489371879301,257400
2011-04-04,5.776064872741699,5.841489267306565,5.763602743742477,5.841489267306565,134300
2011-04-05,5.8259124755859375,5.838374010947008,5.779180083857549,5.7822956162545776,104600
2011-04-06,5.857069969177246,5.863301037543806,5.813453679066098,5.8414928924882314,185500
2011-04-07,5.838377475738525,5.857070086986805,5.800992253241968,5.857070086986805,105600
2011-04-08,5.8321452140808105,5.8632999559391,5.794759999232683,5.857068888721987,102900
2011-04-11,5.7511444091796875,5.853955258573803,5.748029469101753,5.813453906831744,117900
2011-04-12,5.74802827835083,5.7698364197430925,5.685718793606691,5.732450610051152,138800
2011-04-13,5.701292991638184,5.788526107429413,5.67636932915883,5.772949041214937,97700
2011-04-14,5.744912624359131,5.744912624359131,5.657679466389962,5.679487607325436,99200
2011-04-15,5.766721248626709,5.782298323678404,5.716873895388498,5.763605714770906,110400
2011-04-18,5.754256248474121,5.800988638818351,5.71687104927117,5.779179912685097,126700
2011-04-19,5.7197442054748535,5.795045211214759,5.697781486938947,5.773082492678853,47900
2011-04-20,5.7197442054748535,5.779357726100311,5.672681151692312,5.773082492678853,126700
