Date,close,high,low,open,volume
2019-11-15,13.826448440551758,13.993032794721515,13.82644844055176,13.937504676664929,360
2019-11-18,13.787578582763672,13.9930322944952,13.715392773248158,13.9930322944952,1200
2019-11-19,13.715398788452148,13.937510291039752,13.715398788452148,13.743162329108904,1180
2019-11-20,13.770920753479004,13.859765321505776,13.715393692795368,13.859765321505776,270
2019-11-21,13.770920753479004,13.770920753479006,13.770920753479006,13.770920753479006,0
2019-11-22,13.770920753479004,13.770920753479006,13.770920753479006,13.770920753479006,0
2019-11-25,13.770920753479004,13.870871157286821,13.770920753479006,13.870871157286821,50
2019-11-26,13.715398788452148,13.715398788452148,13.715398788452148,13.715398788452148,1050
2019-11-27,13.715398788452148,13.770925869765659,13.715398788452148,13.732056489201728,470
2019-11-29,13.826448440551758,13.82644844055176,13.82644844055176,13.82644844055176,20
2019-12-02,13.770920753479004,13.970821561094636,13.770920753479006,13.881976993067866,2560
2019-12-03,13.715398788452148,13.715398788452148,13.715398788452148,13.715398788452148,100
2019-12-04,13.743158340454102,13.920847490953747,13.715394807855112,13.920847490953747,670
2019-12-05,13.770920753479004,13.81534303749239,13.715393692795368,13.81534303749239,740
2019-12-06,13.715398788452148,13.770925869765659,13.715398788452148,13.72650356924814,430
2019-12-09,13.493280410766602,13.715392876728616,13.493280410766602,13.715392876728616,2490
2019-12-10,13.326701164245605,13.548812638494157,13.326701164245605,13.548812638494157,3780
2019-12-11,13.659865379333496,13.715393498340658,13.604337260326336,13.604337260326336,270
2019-12-12,13.659865379333496,13.715393498340658,13.659865379333498,13.709840580528864,310
2019-12-13,13.659865379333496,13.687628909281688,13.659865379333498,13.659865379333498,30
2019-12-16,13.659865379333496,13.715393498340658,13.659865379333498,13.659865379333498,580
2019-12-17,13.770920753479004,13.770920753479006,13.676523267561713,13.676523267561713,1070
2019-12-18,13.743158340454102,13.743158340454102,13.659866683546253,13.720946667086206,660
2019-12-19,13.743158340454102,13.770921873053092,13.659866683546253,13.770921873053092,400
2019-12-20,13.659865379333496,13.77092055823704,13.659865379333498,13.77092055823704,3030
2019-12-23,13.715398788452148,13.732056489201728,13.659870648027452,13.732056489201728,230
2019-12-24,13.576576232910156,13.637656221877034,13.576576232910154,13.637656221877034,560
2019-12-26,13.937507629394531,13.937507629394531,13.548811779762064,13.548811779762064,590
2019-12-27,13.659865379333496,13.659865379333498,13.604337260326336,13.604337260326336,30
2019-12-30,13.659865379333496,13.77092055823704,13.659865379333498,13.726498274853467,1710
2019-12-31,13.993036270141602,13.993036270141602,13.715396670012689,13.715396670012689,50
2020-01-02,13.854214668273926,13.854214668273928,13.659866761637307,13.770921951779028,550
2020-01-03,13.881978988647461,13.937507116424241,13.80979316391531,13.881978988647461,1530
2020-01-06,13.826448440551758,13.876423640891609,13.715393263549348,13.876423640891609,730
2020-01-07,13.881978988647461,13.937507116424241,13.770922733093904,13.770922733093904,1540
2020-01-08,13.987481117248535,14.048561099326943,13.881977789497316,13.993034035457637,1530
2020-01-09,13.881978988647461,13.959717732068384,13.80979316391531,13.80979316391531,1440
2020-01-10,13.881978988647461,13.99303524420102,13.881978988647461,13.99303524420102,890
2020-01-13,13.881978988647461,14.159618568420411,13.881978988647461,13.881978988647461,1990
2020-01-14,15.214652061462402,15.2146520614624,13.104591220928711,13.104591220928711,9400
2020-01-15,13.754265785217285,13.965271411327606,13.720948271270126,13.965271411327606,5300
2020-01-16,13.809794425964355,13.881980257293423,13.804241506768113,13.837557962834525,1800
2020-01-17,13.809794425964355,14.054116515932769,13.809794425964355,14.054116515932769,300
2020-01-21,13.826448440551758,13.915293005797992,13.820895522835023,13.820895522835023,1900
2020-01-22,13.809794425964355,13.87642733809718,13.809794425964355,13.87642733809718,2400
2020-01-23,13.854214668273926,13.876980256762023,13.809792380395061,13.856990597905344,4100
2020-01-24,13.854214668273926,13.854214668273928,13.820897158031613,13.832002994779051,800
2020-01-27,13.838668823242188,13.859768433208204,13.82089905835865,13.85421657318201,4100
2020-01-28,13.820895195007324,13.854212700517449,13.808124437761437,13.826448112592345,5500
2020-01-29,13.754265785217285,13.837002477697357,13.754265785217285,13.826451613880788,3100
2020-01-30,13.826448440551758,13.82644844055176,13.759815546172465,13.798684911078846,1200
2020-01-31,13.854214668273926,13.904189874526512,13.826450076405333,13.904189874526512,400
2020-02-03,13.865321159362793,13.865321159362795,13.826451785054237,13.826451785054237,700
2020-02-04,13.909746170043945,13.909746170043945,13.90419430901045,13.90419430901045,400
2020-02-05,13.798686981201172,13.826450514839259,13.798686981201174,13.826450514839259,2000
2020-02-06,13.937507629394531,13.94306054828768,13.859767824001446,13.920848872715087,1000
2020-02-07,13.926403999328613,13.998589838161017,13.909745240008295,13.909745240008295,2100
2020-02-10,13.948610305786133,13.986368662946383,13.935283515285237,13.935283515285237,4000
2020-02-11,14.020801544189453,14.020801544189453,14.020801544189453,14.020801544189453,1100
2020-02-12,14.048559188842773,14.048559188842775,14.048559188842775,14.048559188842775,400
2020-02-13,14.04856014251709,14.19017869669756,14.020236863866526,14.19017869669756,5800
2020-02-14,14.082551002502441,14.1108742844294,14.057059616582597,14.057059616582597,1600
2020-02-18,14.110870361328125,14.110870361328127,14.10917079201079,14.10917079201079,2400
2020-02-19,14.127870559692383,14.127870559692383,14.127870559692383,14.127870559692383,600
2020-02-20,14.13353443145752,14.138632060600125,14.126736151982048,14.138065897465168,2200
2020-02-21,14.144864082336426,14.144864082336426,14.116540797118564,14.127870543391337,2800
2020-02-24,14.127870559692383,14.144864098657079,14.125037582888885,14.144864098657079,600
2020-02-25,14.127870559692383,14.127870559692383,14.116540813406537,14.116540813406537,1700
2020-02-26,14.1561918258667,14.1561918258667,14.1561918258667,14.1561918258667,500
2020-02-27,14.117105484008789,14.149961312578334,14.116539320893578,14.14033113729995,1000
2020-02-28,13.71434211730957,14.133534045011292,13.618042524728112,14.127869172424623,2600
2020-03-02,14.076887130737305,14.10521041467774,14.01684034257107,14.10521041467774,1500
2020-03-03,13.991918563842773,14.04856514129998,13.821975590078537,14.04856514129998,500
2020-03-04,13.980587005615234,14.108610112487373,13.980587005615234,13.980587005615234,1900
2020-03-05,13.850296974182129,13.878620256806348,13.804979073704995,13.878620256806348,1900
2020-03-06,13.906943321228027,13.935267683871807,13.878620039048206,13.878620039048206,1000
2020-03-09,13.737001419067383,13.935267635023003,13.544400075620663,13.935267635023003,2500
2020-03-10,13.70357894897461,13.85765958616494,13.544399602565163,13.850296224578107,2000
2020-03-11,13.680355072021484,13.680355072021484,13.680355072021484,13.680355072021484,400
2020-03-12,12.604052543640137,13.54439974809932,12.604052543640137,13.54439974809932,3600
2020-03-13,13.028909683227539,13.24756859465418,13.028909683227537,13.028909683227537,1400
2020-03-16,12.394455909729004,12.456202258880445,12.377462374006775,12.377462374006775,2800
2020-03-17,12.320815086364746,12.887289343209103,12.320815086364746,12.887289343209103,1400
2020-03-18,11.329488754272461,11.527755023565078,11.329488754272461,11.527755023565078,2900
2020-03-19,11.046250343322754,11.046250343322754,11.046250343322754,11.046250343322754,1000
2020-03-20,10.763014793395996,11.329489256206312,10.30983565533346,11.329489256206312,1000
2020-03-23,11.046250343322754,11.046250343322754,10.763013155032427,10.763013155032427,2900
2020-03-24,10.819658279418945,10.819658279418947,10.819658279418947,10.819658279418947,100
2020-03-25,10.763014793395996,10.763014793395996,10.763014793395996,10.763014793395996,100
2020-03-26,10.910295486450195,11.046249193016251,10.910295486450195,11.046249193016251,400
2020-03-27,10.887636184692383,11.312491930282631,10.887636184692383,11.312491930282631,800
2020-03-30,10.536422729492188,10.836653432194218,10.202202789135406,10.836653432194218,900
2020-03-31,10.536422729492188,10.536422729492188,10.536422729492188,10.536422729492188,0
2020-04-01,10.536422729492188,10.536422729492188,10.536422729492188,10.536422729492188,0
2020-04-02,10.536422729492188,10.536422729492188,10.536422729492188,10.536422729492188,0
2020-04-03,10.56474494934082,10.56474494934082,10.56474494934082,10.56474494934082,500
2020-04-06,10.56474494934082,10.56474494934082,10.56474494934082,10.56474494934082,0
2020-04-07,10.56474494934082,10.56474494934082,10.56474494934082,10.56474494934082,0
2020-04-08,10.56474494934082,10.56474494934082,10.56474494934082,10.56474494934082,0
2020-04-09,10.763014793395996,10.763014793395996,10.763014793395996,10.763014793395996,200
2020-04-13,10.842316627502441,10.842316627502441,10.842316627502441,10.842316627502441,300
2020-04-14,11.046250343322754,11.074573629966135,11.046250343322754,11.074573629966135,400
2020-04-15,11.641048431396484,11.924285630023787,11.641048431396484,11.924285630023787,500
2020-04-16,11.646711349487305,11.646711349487305,11.646711349487305,11.646711349487305,200
2020-04-17,11.646711349487305,11.646711349487305,11.646711349487305,11.646711349487305,0
2020-04-20,11.646711349487305,11.646711349487305,11.646711349487305,11.646711349487305,0
2020-04-21,11.646711349487305,11.646711349487305,11.646711349487305,11.646711349487305,0
2020-04-22,12.462434768676758,12.462434768676758,12.462434768676758,12.462434768676758,100
2020-04-23,12.462434768676758,12.462434768676758,12.462434768676758,12.462434768676758,0
2020-04-24,12.462434768676758,12.462434768676758,12.462434768676758,12.462434768676758,400
2020-04-27,13.028909683227539,13.59538401728091,13.028909683227537,13.59538401728091,600
2020-04-28,12.875961303710938,12.87596130371094,11.703359609649146,11.952608618194468,600
2020-04-29,12.875961303710938,12.87596130371094,12.87596130371094,12.87596130371094,0
2020-04-30,13.193185806274414,13.193185806274414,13.193185806274414,13.193185806274414,300
2020-05-01,13.137672424316406,13.137672424316408,13.125210352013807,13.13654009799656,300
2020-05-04,13.137672424316406,13.137672424316408,13.137672424316408,13.137672424316408,0
2020-05-05,12.5219144821167,12.915613958430084,12.521914482116697,12.915613958430084,500
2020-05-06,12.5219144821167,12.521914482116697,12.521914482116697,12.521914482116697,0
2020-05-07,12.09422492980957,12.632942039240474,12.09422492980957,12.46809783218057,500
2020-05-08,12.09422492980957,12.09422492980957,12.09422492980957,12.09422492980957,0
2020-05-11,12.303820610046387,12.49415621318494,12.303820610046388,12.49415621318494,800
2020-05-12,12.303820610046387,12.303820610046388,12.303820610046388,12.303820610046388,0
2020-05-13,12.176263809204102,12.176263809204102,12.176263809204102,12.176263809204102,200
2020-05-14,12.176263809204102,12.176263809204102,12.176263809204102,12.176263809204102,0
2020-05-15,12.176263809204102,12.176263809204102,12.176263809204102,12.176263809204102,0
2020-05-18,12.176263809204102,12.176263809204102,12.176263809204102,12.176263809204102,0
2020-05-19,12.176263809204102,12.176263809204102,12.176263809204102,12.176263809204102,0
2020-05-20,12.176263809204102,12.176263809204102,12.176263809204102,12.176263809204102,0
2020-05-21,12.176263809204102,12.176263809204102,12.176263809204102,12.176263809204102,0
2020-05-22,12.176263809204102,12.176263809204102,12.176263809204102,12.176263809204102,0
2020-05-26,12.176263809204102,12.466174852280389,11.306530679975237,11.886352766127812,1700
2020-05-27,11.418435096740723,11.932736706020046,11.393502069512698,11.915341647902078,1400
2020-05-28,11.418435096740723,11.418435096740723,11.418435096740723,11.418435096740723,0
2020-05-29,11.418435096740723,11.418435096740723,11.418435096740723,11.418435096740723,0
2020-06-01,11.418435096740723,11.418435096740723,11.418435096740723,11.418435096740723,0
2020-06-02,11.418435096740723,11.418435096740723,11.418435096740723,11.418435096740723,0
2020-06-03,12.872048377990723,13.277923099794567,12.466172550264218,13.277923099794567,700
2020-06-04,12.872048377990723,12.872048377990723,12.872048377990723,12.872048377990723,0
2020-06-05,12.872048377990723,12.872048377990723,12.872048377990723,12.872048377990723,0
2020-06-08,12.872048377990723,12.872048377990723,12.872048377990723,12.872048377990723,0
2020-06-09,12.901036262512207,12.901036262512207,12.901036262512207,12.901036262512207,200
2020-06-10,12.930030822753906,12.935829175762898,12.843057739464534,12.848856092473527,2000
2020-06-11,12.930030822753906,12.930030822753904,12.930030822753904,12.930030822753904,0
2020-06-12,12.930030822753906,12.930030822753904,12.930030822753904,12.930030822753904,100
2020-06-15,12.930030822753906,12.930030822753904,12.930030822753904,12.930030822753904,200
2020-06-16,12.930030822753906,12.930030822753904,12.930030822753904,12.930030822753904,0
2020-06-17,11.625428199768066,12.019707253356719,11.625428199768066,12.019707253356719,800
2020-06-18,11.596442222595215,11.596442222595215,11.4804773580001,11.4804773580001,500
2020-06-19,12.147269248962402,12.147269248962402,12.147269248962402,12.147269248962402,2400
2020-06-22,12.35716438293457,12.35716438293457,12.35716438293457,12.35716438293457,1500
2020-06-23,12.35716438293457,12.35716438293457,12.35716438293457,12.35716438293457,0
2020-06-24,12.35716438293457,12.35716438293457,12.35716438293457,12.35716438293457,0
2020-06-25,12.35716438293457,12.35716438293457,12.35716438293457,12.35716438293457,0
2020-06-26,12.35716438293457,12.35716438293457,12.35716438293457,12.35716438293457,0
2020-06-29,12.35716438293457,12.35716438293457,12.35716438293457,12.35716438293457,0
2020-06-30,12.35716438293457,12.35716438293457,12.35716438293457,12.35716438293457,0
2020-07-01,12.35716438293457,12.35716438293457,12.35716438293457,12.35716438293457,0
2020-07-02,12.35716438293457,12.35716438293457,12.35716438293457,12.35716438293457,0
2020-07-06,12.35716438293457,12.35716438293457,12.35716438293457,12.35716438293457,0
2020-07-07,12.35716438293457,12.35716438293457,12.35716438293457,12.35716438293457,0
2020-07-08,12.35716438293457,12.35716438293457,12.35716438293457,12.35716438293457,0
2020-07-09,12.35716438293457,12.35716438293457,12.35716438293457,12.35716438293457,0
2020-07-10,12.35716438293457,12.35716438293457,12.35716438293457,12.35716438293457,0
2020-07-13,12.35716438293457,12.35716438293457,12.35716438293457,12.35716438293457,0
2020-07-14,12.35716438293457,12.35716438293457,12.35716438293457,12.35716438293457,0
2020-07-15,12.35716438293457,12.35716438293457,12.35716438293457,12.35716438293457,0
2020-07-16,12.35716438293457,12.35716438293457,12.35716438293457,12.35716438293457,0
2020-07-17,12.35716438293457,12.35716438293457,12.35716438293457,12.35716438293457,0
2020-07-20,12.750285148620605,12.750285148620605,11.892148887604101,11.892148887604101,600
2020-07-21,12.750285148620605,12.750285148620605,12.750285148620605,12.750285148620605,0
2020-07-22,12.528791427612305,13.335903622753131,12.46617077779097,13.335903622753131,1100
2020-07-23,12.43718147277832,12.466172128382253,12.437181472778319,12.466172128382253,400
2020-07-24,12.43718147277832,12.437181472778319,12.437181472778319,12.437181472778319,0
2020-07-27,12.43718147277832,12.437181472778319,12.437181472778319,12.437181472778319,0
2020-07-28,12.43718147277832,12.437181472778319,12.437181472778319,12.437181472778319,0
2020-07-29,12.43718147277832,12.437181472778319,12.437181472778319,12.437181472778319,0
2020-07-30,12.176263809204102,12.321219330742245,12.176263809204102,12.321219330742245,900
2020-07-31,12.176263809204102,12.176263809204102,12.176263809204102,12.176263809204102,0
2020-08-03,12.176263809204102,12.176263809204102,12.176263809204102,12.176263809204102,0
2020-08-04,11.596442222595215,11.741397750377656,11.596442222595215,11.596442222595215,1400
2020-08-05,12.176263809204102,12.176263809204102,12.176263809204102,12.176263809204102,200
2020-08-06,12.031306266784668,12.031306266784668,11.886350769594491,11.886350769594491,3300
2020-08-07,12.031306266784668,12.031306266784668,12.031306266784668,12.031306266784668,0
2020-08-10,12.756083488464355,13.335905465212734,12.182059864194178,13.335905465212734,1400
2020-08-11,13.045995712280273,13.045995712280273,12.538651434580485,13.045995712280273,2000
2020-08-12,13.219939231872559,13.219939231872559,13.219939231872559,13.219939231872559,1000
2020-08-13,13.208085060119629,13.208085060119629,13.208085060119629,13.208085060119629,200
2020-08-14,13.208085060119629,13.208085060119629,13.208085060119629,13.208085060119629,0
2020-08-17,13.190298080444336,13.346803154069747,13.190298080444336,13.346803154069747,2000
2020-08-18,13.024308204650879,13.14287314134186,13.012452615557011,13.14287314134186,600
2020-08-19,13.024308204650879,13.02430820465088,12.176573090970805,12.176573090970805,400
2020-08-20,13.024308204650879,13.02430820465088,13.02430820465088,13.02430820465088,0
2020-08-21,13.024308204650879,13.02430820465088,13.02430820465088,13.02430820465088,0
2020-08-24,12.68521499633789,12.745682460067842,12.68521499633789,12.745682460067842,500
2020-08-25,12.68521499633789,12.68521499633789,12.68521499633789,12.68521499633789,0
2020-08-26,12.68521499633789,12.68521499633789,12.68521499633789,12.68521499633789,0
2020-08-27,12.68521499633789,12.68521499633789,12.68521499633789,12.68521499633789,0
2020-08-28,12.68521499633789,12.68521499633789,12.68521499633789,12.68521499633789,0
2020-08-31,12.68521499633789,12.68521499633789,12.68521499633789,12.68521499633789,0
2020-09-01,12.68521499633789,12.68521499633789,12.68521499633789,12.68521499633789,0
2020-09-02,12.544121742248535,12.544121742248533,12.544121742248533,12.544121742248533,100
2020-09-03,12.544121742248535,12.544121742248533,12.544121742248533,12.544121742248533,0
2020-09-04,12.544121742248535,12.544121742248533,12.544121742248533,12.544121742248533,0
2020-09-08,12.1765718460083,12.1765718460083,12.1765718460083,12.1765718460083,200
2020-09-09,12.472984313964844,12.472984313964842,12.449270874316245,12.449270874316245,400
2020-09-10,12.472984313964844,12.472984313964842,12.472984313964842,12.472984313964842,0
2020-09-11,12.472984313964844,12.472984313964842,12.472984313964842,12.472984313964842,0
2020-09-14,12.472984313964844,12.472984313964842,12.472984313964842,12.472984313964842,100
2020-09-15,12.472984313964844,12.472984313964842,12.472984313964842,12.472984313964842,0
2020-09-16,12.472984313964844,12.472984313964842,12.472984313964842,12.472984313964842,0
2020-09-17,13.042094230651855,13.042094230651855,13.042094230651855,13.042094230651855,100
2020-09-18,13.042094230651855,13.042094230651855,13.042094230651855,13.042094230651855,0
2020-09-21,13.042094230651855,13.042094230651855,13.042094230651855,13.042094230651855,0
2020-09-22,13.042094230651855,13.042094230651855,13.042094230651855,13.042094230651855,0
2020-09-23,13.042094230651855,13.042094230651855,13.042094230651855,13.042094230651855,0
2020-09-24,13.053948402404785,13.471888113414801,13.042091684046754,13.042091684046754,1000
2020-09-25,12.449272155761719,13.25551109529832,12.449272155761717,13.25551109529832,400
2020-09-28,12.449272155761719,12.449272155761717,12.449272155761717,12.449272155761717,0
2020-09-29,12.449272155761719,12.449272155761717,12.449272155761717,12.449272155761717,0
2020-09-30,12.449272155761719,12.449272155761717,12.449272155761717,12.449272155761717,0
2020-10-01,12.449272155761719,12.449272155761717,12.449272155761717,12.449272155761717,0
2020-10-02,12.449272155761719,12.449272155761717,12.449272155761717,12.449272155761717,0
2020-10-05,13.634918212890625,13.634918212890623,13.157695894524373,13.157695894524373,400
2020-10-06,13.392450332641602,13.862559182866852,13.392450332641602,13.862559182866852,600
2020-10-07,13.392450332641602,13.392450332641602,13.392450332641602,13.392450332641602,0
2020-10-08,13.392450332641602,13.392450332641602,13.392450332641602,13.392450332641602,0
2020-10-09,13.392450332641602,13.392450332641602,13.392450332641602,13.392450332641602,0
2020-10-12,14.079535484313965,14.079535484313965,13.931329847636976,13.931329847636976,1000
2020-10-13,12.893888473510742,13.706055739243688,12.757539579416317,13.706055739243688,2100
