Date,close,high,low,open,volume
2010-11-05,14.151979446411133,14.464561273516773,14.066172413982896,14.292947208660298,2099237
2010-11-08,14.317464828491211,14.51359497620338,13.968109688245963,14.096818616601936,852081
2010-11-09,14.139723777770996,14.556500185720784,13.943593607306655,14.317466489395633,1247715
2010-11-10,14.219402313232422,14.268434447591597,13.771981227187785,14.170368544577721,1583934
2010-11-11,14.292946815490723,14.341978937159473,13.949720329514372,14.10907554208536,1276654
2010-11-12,14.366499900817871,14.378758752566162,14.053917975636564,14.17036971291485,1117421
2010-11-15,14.611661911010742,14.96101711528757,14.299079992591903,14.317467452668708,862007
2010-11-16,14.354236602783203,14.562623919864137,14.24391352096507,14.440043625785638,1459652
2010-11-17,14.869071960449219,14.924234305477597,14.280685053541928,14.384877870326783,505657
2010-11-18,15.33488655090332,15.353274006817436,14.856820868612584,14.936499299475333,1317335
2010-11-19,15.647468566894531,15.849727315535215,15.187790335572647,15.322629501333102,1024594
2010-11-22,15.745536804199219,15.880376004075252,15.555536856326482,15.604568995500369,1438682
2010-11-23,15.506505966186523,15.733280853854014,15.481989894624833,15.641343542627906,414647
2010-11-24,15.506505966186523,15.757796925415704,15.475859651012549,15.567796962238656,621970
2010-11-26,15.439080238342285,15.555531940654525,15.32875714291617,15.43294999716099,233606
2010-11-29,15.163278579711914,15.43295535354625,15.071341273035083,15.402310674184465,501602
2010-11-30,14.887462615966797,15.163271131936373,14.777139536437955,15.089721322720521,580170
2010-12-01,15.279726028442383,15.34714561152825,15.016176303389825,15.07746727918478,831530
2010-12-02,15.108110427856445,15.42069224833556,15.028433638215853,15.236819339475112,792526
2010-12-03,15.212302207946777,15.402302055402533,15.065204233872304,15.13262379817835,850264
2010-12-06,15.13875675201416,15.359402959353897,14.99166036998453,15.00391921896798,870954
2010-12-07,15.181663513183594,15.341018778217816,15.163277687226124,15.163277687226124,731993
2010-12-08,15.052947998046875,15.353272603845031,15.003917510581699,15.151013875862542,803431
2010-12-09,14.942631721496582,15.187794049585168,14.869081879063035,15.108115598380715,481331
2010-12-10,14.991657257080078,15.07746427926116,14.893591388461004,15.003916103518069,587020
2010-12-13,15.236822128295898,15.285855893543816,14.862950904061478,14.899725819423564,1680955
2010-12-14,15.32262134552002,15.365523207885335,15.138748516566482,15.1816520132262,2962781
2010-12-15,15.763925552368164,15.843604010754659,15.261343633347535,15.261343633347535,1819637
2010-12-16,15.739404678344727,16.015211625289467,15.408436995729168,15.475854946306693,752124
2010-12-17,15.91715145111084,15.929408669161143,15.42069816556729,15.573924831266257,519357
2010-12-20,15.721017837524414,16.045858559706836,15.653598250010559,15.671985707386225,470427
2010-12-21,15.408439636230469,15.874246568415757,15.27359880908216,15.696503847446674,767502
2010-12-22,15.48810863494873,15.592303098415266,15.390042776893528,15.469721184419956,400108
2010-12-23,15.481976509094238,15.543265817860554,15.334878572607389,15.488105113111988,316927
2010-12-27,15.359397888183594,15.64133334446884,15.26133366587477,15.4268174495946,580729
2010-12-28,15.463595390319824,15.580047085780166,15.328756240987834,15.402304422179354,244650
2010-12-29,15.549396514892578,15.616816071046006,15.46359114421109,15.46359114421109,322519
2010-12-30,15.788436889648438,15.837469018123933,15.543274612975623,15.5677923115087,338735
2010-12-31,15.684248924255371,15.825216746228172,15.635215146168632,15.708763361854983,368513
2011-01-03,15.972311019897461,16.02747175999251,15.690373808590962,15.757793398871272,507474
2011-01-04,15.788436889648438,16.08876153657768,15.75166361043948,15.996824252816964,821465
2011-01-05,16.039724349975586,16.088758102279694,15.721013948621286,15.751660248098224,421637
2011-01-06,16.131664276123047,16.16230894636192,15.849727099603449,16.015210933765772,370610
2011-01-07,16.481019973754883,16.49940743025609,16.119405988314,16.119405988314,810840
2011-01-10,16.32779312133789,16.370696641145,15.99069520449295,16.370696641145,1304753
2011-01-11,16.762954711914062,16.76908331901847,16.407470985429896,16.425856806743127,807065
2011-01-12,16.7016658782959,16.916181842106546,16.658762358674714,16.842633651739632,542005
2011-01-13,17.357473373413086,17.890699769424263,16.548438417484192,16.726181094252983,2512346
2011-01-14,17.498441696166992,17.68844322723217,16.750697689140917,17.149084938499378,715496
2011-01-18,17.541349411010742,17.682317215515212,17.498445881936227,17.547478019651205,579890
2011-01-19,17.222640991210938,17.712964062717223,17.155221385020543,17.4310284191733,842435
2011-01-20,17.179733276367188,17.357475979825967,16.983603114913457,17.08779762068788,803431
2011-01-21,17.860055923461914,17.921346898968203,17.265538527366232,17.265538527366232,848586
2011-01-24,18.025543212890625,18.509739233849373,17.817155817401247,17.817155817401247,1222411
2011-01-25,17.676185607910156,18.197154842760845,17.621023236617997,18.00715493277703,713819
2011-01-26,17.712963104248047,17.994900366831857,17.633286283586717,17.80489877732422,718432
2011-01-27,18.12973403930664,18.25231598886398,17.651668358341617,17.82328079970854,937639
2011-01-28,17.571989059448242,18.17263666029194,17.461665964015925,18.025538654950456,1023895
2011-01-31,17.92746925354004,17.958113913457396,17.467791183306204,17.578112612726564,901570
2011-02-01,18.25844955444336,18.38715851184783,17.93360877076614,17.93360877076614,888569
2011-02-02,18.17877197265625,18.313611179666825,18.02554530390864,18.17877197265625,455468
2011-02-03,18.19715118408203,18.23392609088292,17.884569379159547,18.111344157743304,408216
2011-02-04,18.49134635925293,18.564896176130798,18.099087751183085,18.203280601268226,1029068
2011-02-07,18.44232177734375,18.7181288005092,18.356514712102292,18.534257451732234,423314
2011-02-08,18.767148971557617,18.79166502680381,18.51585817956313,18.577149134825966,772814
2011-02-09,18.69361114501953,18.828450340598796,18.41167553660596,18.828450340598796,385009
2011-02-10,18.8958683013916,18.93264321856209,18.5894150164255,18.644577392181233,523132
2011-02-11,19.2207088470459,19.2207088470459,18.736512857900216,18.828448515584373,352715
2011-02-14,19.98683738708496,20.207483603835023,19.3310289787356,19.355545043452786,1236112
2011-02-15,20.207483291625977,20.36070991946255,19.80909438610995,19.90103003595283,802312
2011-02-16,19.992961883544922,20.34231859394365,19.864252978819884,20.231995508254315,634692
2011-02-17,20.02360725402832,20.195221298085855,19.901025327045808,19.901025327045808,485246
2011-02-18,20.127805709838867,20.19522529272644,19.93780417572192,20.072643341497066,559060
2011-02-22,19.925539016723633,19.986829972928277,18.981666789504853,18.981666789504853,1341241
2011-02-23,19.98683738708496,20.176838931512375,19.876515913005292,19.97458017187405,2207861
2011-02-24,19.594581604003906,20.36071323359542,19.551678075854404,20.103293698994005,1245199
2011-02-25,20.0113525390625,20.04199720748471,19.23296227190496,19.827479625643797,1225906
2011-02-28,20.697805404663086,20.740708920766565,20.023609629172906,20.097157813509522,1019422
2011-03-01,20.789743423461914,21.32910010559428,20.50167762563298,20.851034401239318,2160469
2011-03-02,21.10232925415039,21.273941736187943,20.67942420625476,20.67942420625476,1710872
2011-03-03,21.255552291870117,21.702971698167147,20.354581603086913,20.4955493836229,1435466
2011-03-04,21.175870895385742,21.604904418905836,21.059419195819522,21.29845120169357,1003764
2011-03-07,21.182003021240234,21.347488505117965,20.96135679893353,21.347488505117965,996494
2011-03-08,21.53748321533203,21.5681295153159,21.010385486572588,21.273933533804804,678310
2011-03-09,21.801036834716797,21.831681505940917,21.390390722555228,21.543617347266423,743317
2011-03-10,21.506837844848633,22.076839067470136,21.341352406384843,21.488450392319884,1247016
2011-03-11,21.0655517578125,21.97265273198751,20.759100117356247,21.46394068813061,745134
2011-03-14,19.171672821044922,19.582318928223714,17.93360425790187,18.387153884851013,5647920
2011-03-15,18.88973617553711,19.214575224299523,17.16747178037426,17.964249519187288,5188397
2011-03-16,17.81102180480957,19.612962881946164,17.761989683606345,18.95715458368908,3121454
2011-03-17,18.73651123046875,18.840705729465142,17.927476205683604,18.056186768979966,3176396
2011-03-18,18.58941078186035,19.19005836447969,18.086829077924953,18.828444420427008,2008926
2011-03-21,19.41683578491211,19.50264282752047,18.803930905887917,18.901995163557277,1641532
2011-03-22,19.398454666137695,19.827488385063575,19.20845469625024,19.33716366792089,1565201
2011-03-23,19.049091339111328,19.514898152214414,18.81005769132777,19.49038209017189,1078417
2011-03-24,19.380067825317383,19.588455247215386,19.03071095145398,19.092001946469555,702355
2011-03-25,19.680391311645508,19.82748774143583,19.331034430875793,19.459745032664195,606313
2011-03-28,19.698772430419922,19.851999054497036,19.12264084686446,19.58844932645621,1164953
2011-03-29,20.170711517333984,20.50167922774586,20.04200094423189,20.05425816016802,1163695
2011-03-30,20.446517944335938,20.532324990791437,20.127807458325872,20.25651802800912,771836
2011-03-31,20.458768844604492,20.746834568370826,20.28715643896331,20.458768844604492,801334
2011-04-01,20.556840896606445,20.77748548454091,20.35458213194497,20.507808765954344,829853
2011-04-04,20.777477264404297,20.777477264404297,20.538445313468998,20.605864875016476,567868
2011-04-05,20.783613204956055,20.893934668390482,20.544579554159313,20.624257982523297,493913
2011-04-06,20.46489906311035,20.820384354432463,20.397477860954176,20.814254114230597,688235
2011-04-07,19.98069953918457,20.556830879338616,19.962312090576315,20.47102387536317,557522
2011-04-08,19.637479782104492,20.22586853028862,19.582317417671206,20.176836406989135,737864
2011-04-11,19.711029052734375,19.876514520854,19.459738181262086,19.606836193557832,529842
2011-04-12,18.883604049682617,19.619089044706826,18.822313088665638,19.61296043889359,925895
2011-04-13,18.675216674804688,19.04296083744316,18.662959462150585,19.04296083744316,806926
2011-04-14,19.01845359802246,19.073615988173856,18.436194819508323,18.534259111827353,1091978
2011-04-15,19.23296356201172,19.24522077648473,18.583283800379572,18.84683352309244,488461
2011-04-18,19.10425567626953,19.502644619677323,18.669093450004194,19.502644619677323,434079
2011-04-19,18.834571838378906,19.067476855545184,18.705861300020832,19.03070194907287,546758
2011-04-20,19.08586311340332,19.239089714835007,19.02457378026669,19.02457378026669,371449
2011-04-21,18.951026916503906,19.275867623607393,18.908125030346014,19.19618919010993,301549
2011-04-25,18.98780632019043,19.275872182377626,18.951031398448848,19.049097311661168,337198
2011-04-26,19.563934326171875,19.600707606628497,19.06135090650779,19.06135090650779,626584
2011-04-27,19.21457290649414,19.551670762799038,19.030701645654194,19.551670762799038,516701
2011-04-28,19.312646865844727,19.459743282404823,19.17167742377171,19.22071119692075,243252
2011-04-29,19.251354217529297,19.32490241947662,19.012320518331084,19.27587028484507,388644
2011-05-02,19.563934326171875,19.570062933865415,19.073609756190255,19.275868518735518,510550
2011-05-03,19.049091339111328,19.551673062425785,18.938768242772394,19.355542931790435,710044
2011-05-04,18.84683609008789,19.183934048438356,18.57715772340752,18.95715920684763,1118120
2011-05-05,19.331024169921875,19.60070244902075,18.76102294702469,18.785539005643226,1071707
2011-05-06,18.791667938232422,19.551670671497146,18.73650721395602,19.386186864372966,528164
2011-05-09,19.079734802246094,19.312639828373158,18.816186743371507,18.816186743371507,467631
2011-05-10,18.53425407409668,18.7610289141675,17.731347587508083,18.080704393955035,2815153
2011-05-11,18.03779411315918,18.497472229160127,17.866180078228233,18.497472229160127,1527175
2011-05-12,17.835538864135742,17.982635235982272,17.52295703109289,17.92747450511362,1007958
2011-05-13,17.418760299682617,17.86618123313638,17.35134236365298,17.86618123313638,641542
2011-05-16,17.222640991210938,17.529092706615387,17.142962531942363,17.33296249743537,1096172
2011-05-17,16.910053253173828,17.161344129588368,16.70779450372379,17.161344129588368,833627
2011-05-18,17.424894332885742,17.492313917885188,16.854892981270556,16.873278803665137,485386
2011-05-19,16.940690994262695,17.614884850643996,16.82423770872324,17.54746530157642,1013550
2011-05-20,16.818119049072266,17.032636665810763,16.695538721146995,16.891667245827428,1237789
2011-05-23,16.7016658782959,16.732310549041625,16.333921657870782,16.628117687928984,745274
2011-05-24,16.523923873901367,16.744570088395946,16.450375680501622,16.54843993836795,1535563
2011-05-25,16.732311248779297,16.805859442221962,16.376827496658745,16.48102036212868,575557
2011-05-26,16.425861358642578,16.805862887440043,16.076506142450256,16.73844328772268,1536262
2011-05-27,17.173608779907227,17.57199784400265,17.112319411812535,17.480062157564625,959308
2011-05-31,17.19198989868164,17.431021918755306,16.90392411887688,17.345214882094922,1147618
2011-06-01,16.959087371826172,17.351347702200105,16.959087371826172,17.19199245370303,875288
2011-06-02,17.075538635253906,17.296184860853604,16.98360298030327,17.05102256955343,558221
2011-06-03,16.959087371826172,17.069410487600372,16.732312532261275,16.84263564803548,550952
2011-06-06,16.78133773803711,16.97133921677938,16.732305625553554,16.88553220278576,677191
2011-06-07,16.83649444580078,16.977462130504726,16.811978397778105,16.92229979673302,367814
2011-06-08,16.689407348632812,16.946828471283524,16.664891284708265,16.873278645214576,736886
2011-06-09,16.873275756835938,17.11230938205148,16.744566851838368,16.824243637380192,1185784
2011-06-10,16.707794189453125,16.842633353216847,16.56069781132647,16.842633353216847,358587
2011-06-13,16.67101287841797,16.91004644398712,16.51165771280341,16.64036821997869,483988
2011-06-14,16.793601989746094,16.910053702958066,16.677148642238798,16.701666340668467,404861
2011-06-15,16.67101287841797,16.805851990422184,16.462625605582716,16.695530566322937,500624
2011-06-16,17.173608779907227,17.22264256239736,16.579091123035216,16.585219732985486,1563523
2011-06-17,17.179733276367188,17.345217129730855,17.044894096798142,17.302313605841118,564093
2011-06-20,17.155216217041016,17.198119738446277,17.008118195895072,17.155216217041016,406119
2011-06-21,17.3452205657959,17.547479375216664,17.216511602925056,17.216511602925056,409754
2011-06-22,17.498441696166992,17.786507479204364,17.30844179939706,17.30844179939706,391021
2011-06-23,17.52296257019043,17.529091179047526,17.014250446250536,17.314575160387935,374944
2011-06-24,17.253278732299805,17.59037662765354,17.167471698156092,17.56586056565465,788752
2011-06-27,16.861024856567383,17.26554244496353,16.854896247914738,17.222638915803728,644338
2011-06-28,16.92230987548828,17.051020429986707,16.81811701790927,16.946827572407695,976783
2011-06-29,16.977476119995117,17.081669001373168,16.85489577887518,16.93457259202924,851102
2011-06-30,16.98360252380371,17.03876489586865,16.91618293636571,17.03876489586865,1413797
2011-07-01,17.001991271972656,17.15521791583681,16.959087746318875,17.02650733887546,1613991
2011-07-05,16.431982040405273,16.971338524306898,16.11327005367681,16.928435019060657,3137392
2011-07-06,16.186826705932617,16.481021127663805,16.15618203248191,16.419730146466975,1702345
2011-07-07,16.861024856567383,16.885540925473606,16.23586101371959,16.32166807203919,4314228
2011-07-08,16.848758697509766,16.873274755783157,16.548435757939533,16.664887443311873,732412
2011-07-11,16.321657180786133,16.707787051268703,16.23585017972455,16.664883550737912,401645
2011-07-12,16.241987228393555,16.51779418865788,16.180697882309527,16.376828038946456,875428
2011-07-13,16.291019439697266,16.511664006289934,16.223599857997915,16.358437387101368,609248
2011-07-14,15.868112564086914,16.395210304959573,15.831337656979153,16.395210304959573,491677
2011-07-15,15.365531921386719,15.825211803004693,15.31649979291168,15.800694104471845,1081353
2011-07-18,15.13875675201416,15.316499439354764,15.059079953655267,15.316499439354764,1195570
2011-07-19,15.506505966186523,15.555538109309902,15.18779540158874,15.193924010905208,906743
2011-07-20,16.11328125,16.11328125,15.543279709554318,15.598442097898273,1052834
2011-07-21,16.505538940429688,16.787476176342416,16.12553743165806,16.162312351127945,1307270
2011-07-22,16.505538940429688,16.646506741238255,16.31553900319167,16.450378195520454,929111
2011-07-25,16.094886779785156,16.44424184786966,16.0764993268765,16.41972578875645,471825
2011-07-26,15.812954902648926,16.119408194830577,15.788438835389856,16.119408194830577,325175
2011-07-27,15.451337814331055,15.690371465740354,15.291982591489926,15.690371465740354,556823
2011-07-28,15.310375213623047,15.45134302865159,15.236825367264016,15.304246604525048,583106
2011-07-29,15.310375213623047,15.426826957963831,14.89359874333966,15.05908426335172,736187
2011-08-01,15.53714656829834,15.61069476367575,15.169403957115895,15.524887718587744,618895
2011-08-02,14.967144966125488,15.610694525892159,14.961014724215874,15.463598137377922,448339
2011-08-03,14.77101993560791,14.92424661916255,14.305211275204664,14.918118009423225,854458
2011-08-04,13.94359016418457,14.556496591252337,13.925202709885319,14.556496591252337,814055
2011-08-05,13.94359016418457,14.299075499653048,13.655525222097493,14.109075618582716,657060
2011-08-08,12.619718551635742,13.870045315897533,12.552298959192981,12.736171094949079,1152371
2011-08-09,13.373587608337402,13.373587608337402,12.26422982700071,12.84648989648153,2546737
2011-08-10,12.411331176757812,13.054881609583973,11.884232470196617,13.054881609583973,1628950
2011-08-11,13.373587608337402,13.453265207438754,12.417456419121182,12.509392047534474,576955
2011-08-12,13.637139320373535,13.673913413807645,13.201976354719964,13.54520367821446,636090
2011-08-15,13.96197509765625,14.035524901573874,13.686168235849612,13.851652026074632,358447
2011-08-16,13.85778522491455,14.127465204842151,13.67391473991213,13.753592358653684,535434
2011-08-17,13.912946701049805,14.164237573441211,13.747462866620157,13.88843063796005,359006
2011-08-18,12.871006965637207,13.563590214419591,12.668749044695884,13.508428666109197,570244
2011-08-19,12.699398040771484,13.171335257113675,12.478751772349936,12.521656121373983,512227
2011-08-22,12.69326400756836,13.110039478706144,12.558424860519443,12.96294148451867,351597
2011-08-23,12.864876747131348,12.969070406599954,12.552294951578041,12.791327752881603,434219
2011-08-24,13.091652870178223,13.189717933583877,12.779071042361652,12.87100668180239,449177
2011-08-25,12.779073715209961,13.269398317646086,12.546170264485776,13.189720692322377,292322
2011-08-26,13.36133098602295,13.373589016625704,12.527780002150136,12.711651278339044,319862
2011-08-29,13.784234046936035,13.814878708928738,13.496167523595904,13.643264679462057,276524
2011-08-30,14.023269653320312,14.109076690371698,13.600364709492226,13.75359132789895,458824
2011-08-31,14.115204811096191,14.464561554396521,13.974237046109648,14.115204811096191,568846
2011-09-01,13.441009521484375,14.151980248415171,13.398106819986499,14.151980248415171,346424
2011-09-02,12.779073715209961,13.22649560950851,12.760687073764641,13.128429708443988,490698
2011-09-06,12.619718551635742,12.656493469075613,12.282620589421944,12.282620589421944,437574
2011-09-07,13.079395294189453,13.13455602605387,12.821975821663491,12.864878522319415,366276
2011-09-08,12.932293891906738,13.140681988897127,12.834229674167577,12.969067973558923,308958
2011-09-09,12.19068431854248,12.79746062008691,12.117136121647968,12.79746062008691,635531
2011-09-12,12.086487770080566,12.184552002764146,11.835195313812772,12.01906738438941,476019
2011-09-13,12.527782440185547,12.552298506162138,12.006813178165949,12.12326490012862,357469
2011-09-14,12.619718551635742,12.840364787683956,12.30100804814188,12.589073876632852,208721
2011-09-15,12.993585586547852,12.993585586547852,12.417455005867245,12.72390652093541,639305
2011-09-16,12.993585586547852,13.048746303599899,12.83423040648166,12.913907996514755,641822
2011-09-19,12.895525932312012,12.94455806445924,12.589073472096379,12.772944784796215,451554
2011-09-20,12.441974639892578,13.061008904884059,12.423587184155584,12.944556380462464,276524
2011-09-21,12.184557914733887,12.533913956045987,12.184557914733887,12.399073936386516,441768
2011-09-22,11.363262176513672,12.080360746096536,11.062938341093217,12.07423213849586,611625
2011-09-23,12.117135047912598,12.147779718662608,11.332616114336753,11.338744721627698,3578041
2011-09-26,12.135519981384277,12.202939554995245,11.68809984326855,12.166166282122475,723605
2011-09-27,13.054880142211914,13.385849459365643,12.33165216473531,12.478748549495643,724444
2011-09-28,12.582942008972168,13.171330768029764,12.497135791612365,13.00584694026206,715916
2011-09-29,12.772940635681152,12.950682465551717,12.380681254480237,12.815844145947223,463437
2011-09-30,11.982295989990234,12.736169442479055,11.976166565496275,12.582942818754177,752683
2011-10-03,11.921005249023438,12.313264727100329,11.798424928200344,11.865844513226877,1093655
2011-10-04,12.55229663848877,12.57068491095678,11.59003588062345,11.706488402406714,733950
2011-10-05,12.736169815063477,12.907783082995321,12.362297790128778,12.521653025861752,743317
2011-10-06,13.097784042358398,13.18359026928713,12.6564924238533,12.748428075565068,388644
2011-10-07,12.644233703613281,13.410366049058668,12.527781985873656,13.330687611802649,322099
2011-10-10,13.251008033752441,13.251008033752441,12.828103930610725,12.828103930610725,332444
2011-10-11,13.465530395507812,13.483917039561199,13.08552885643299,13.08552885643299,367115
2011-10-12,14.158108711242676,14.292947872955374,13.453267415795143,13.52068699665149,862985
2011-10-13,13.894563674926758,14.115209947374696,13.704563716832896,13.98037074024493,551511
2011-10-14,13.82101058959961,14.139721033309078,13.69842946113883,14.017139087700698,374245
2011-10-17,13.195846557617188,13.778106697698274,13.140685827598839,13.710687119734096,239058
2011-10-18,13.220366477966309,13.42875386662779,13.042622947629315,13.244882545203216,569266
2011-10-19,13.26326847076416,13.483914698275694,13.036493635348261,13.152946174156114,580170
2011-10-20,13.128427505493164,13.416493283659095,13.067137349047012,13.312299609126836,346984
2011-10-21,13.428752899169922,13.477785847258984,13.128429054284847,13.263268231521284,572062
2011-10-24,13.93133544921875,14.25004593324454,13.465527755862006,13.465527755862006,525928
2011-10-25,13.404234886169434,13.814881783156503,13.20810475660476,13.790365721247815,518378
2011-10-26,13.704562187194824,13.790369242935622,13.33681871321,13.661658659324425,162448
2011-10-27,14.21327018737793,14.292948620875393,14.06004519638256,14.176496908628977,496290
2011-10-28,14.341981887817383,14.51972459115595,13.93746434938384,14.13359451070492,602818
2011-10-31,13.477784156799316,14.194883476186398,13.465526125601448,14.053914074541911,451135
2011-11-01,13.269396781921387,13.483913566373298,12.871007884262369,12.987460413294654,692150
2011-11-02,13.410367012023926,13.551334804973632,13.201978809520675,13.459399145719868,349919
2011-11-03,13.753593444824219,13.796496969953536,13.116171627404611,13.342946469205005,530122
2011-11-04,13.808753967285156,13.949723390888515,13.441011339770483,13.618753228400301,225218
2011-11-07,13.827138900756836,13.96197805746402,13.416492823774545,13.96197805746402,299731
2011-11-08,14.728114128112793,15.261342316325191,14.403274981868075,14.403274981868075,1084009
2011-11-09,14.250040054321289,14.942623109434637,14.06616882280149,14.446170130613284,657340
2011-11-10,14.127462387084961,14.60552800418293,14.023267907310583,14.476817464631349,445543
2011-11-11,14.40327262878418,14.574885087061617,14.243917386093141,14.299078124822751,283095
2011-11-14,14.348112106323242,14.489078259168641,14.286821124581186,14.366497929979966,284912
2011-11-15,14.482948303222656,14.593271406371402,14.170366450017092,14.250044882294906,232068
2011-11-16,14.243913650512695,14.61165617038776,14.225526197659946,14.299074374775962,361523
2011-11-17,14.072300910949707,14.415527403688573,13.839397511286752,14.225527519904867,554307
