Date,close,high,low,open,volume
2012-01-12,3.847604274749756,3.870259611404373,3.8249492981894986,3.870259611404373,88600
2012-01-13,3.849494457244873,3.8513824330567483,3.77586520105457,3.8513824330567483,60600
2012-01-17,3.855158805847168,3.894805221944123,3.8192879816918714,3.8815897499118046,98600
2012-01-18,3.840055465698242,3.8532709381019012,3.7588742951104885,3.8268399932945827,142100
2012-01-19,3.855158805847168,3.8759261819520145,3.823063933728135,3.8268398857643993,141700
2012-01-20,3.834392786026001,3.853272192790652,3.775866949140843,3.853272192790652,82700
2012-01-23,3.915572166442871,3.925012045492991,3.8457188619448126,3.849494453470294,71600
2012-01-24,3.964660406112671,4.004306837328321,3.889143137062807,3.889143137062807,77600
2012-01-25,3.943894624710083,3.983541432131158,3.9325671197733,3.96466201717326,91000
2012-01-26,3.936339855194092,3.9703227023042644,3.9004690321228432,3.95899484653781,63400
2012-01-27,3.9268364906311035,3.9914601603243787,3.898326133420273,3.9914601603243787,81800
2012-01-30,3.909731388092041,3.9249369407123083,3.83180288559705,3.909731388092041,78500
2012-01-31,3.885021924972534,3.9306385760694296,3.858411939935991,3.9173337648156163,127300
2012-02-01,3.8280012607574463,3.9211353123192985,3.8203986660018647,3.892624947560194,71900
2012-02-02,3.753871202468872,3.864111456192128,3.753871202468872,3.841302965322743,92800
2012-02-03,3.713958978652954,3.805192270675029,3.615122731031268,3.8013907928752233,212200
2012-02-06,3.6170241832733154,3.7272645235069173,3.6018186316041616,3.7120589718377635,195900
2012-02-07,3.6645419597625732,3.71586047541783,3.6189252999973527,3.6303293743064113,133800
2012-02-08,3.784285306930542,3.839405659117244,3.666442370404899,3.6854490383723584,160000
2012-02-09,3.826098918914795,3.858410748782697,3.7937870890468934,3.8013900431470136,87400
2012-02-10,3.8356034755706787,3.839404953477082,3.7861853503740917,3.8260997808046695,57300
2012-02-13,3.875516414642334,3.8926226961095005,3.848906804595073,3.848906804595073,67800
2012-02-14,3.913529872894287,3.9154306108338117,3.858409560234148,3.896423593967257,59000
2012-02-15,3.9800562858581543,4.019970715412273,3.8812200376352717,3.9211344671893906,154400
2012-02-16,3.9876582622528076,4.029473786780175,3.9572471694304445,3.981956408929129,102500
2012-02-17,4.00666618347168,4.018070255202598,3.9819573009665383,3.9914606336541536,68300
2012-02-21,4.090296268463135,4.185331031043437,4.010467053394527,4.185331031043437,181500
2012-02-22,4.088393688201904,4.151116588751918,4.061784082674227,4.101698490965743,149600
2012-02-23,4.059885501861572,4.143515838676689,4.0389777363933534,4.143515838676689,263900
2012-02-24,4.0617876052856445,4.086496494343333,4.0465820514357596,4.08079427570125,102600
2012-02-27,4.075564384460449,4.085131656321274,4.03920984625163,4.081304747576945,6400
2012-02-28,4.041121006011963,4.090869331623953,3.9932857687317513,4.0736489819606625,21600
2012-02-29,4.125310897827148,4.132964711223975,4.002852803109194,4.0659953038173775,16800
2012-03-01,4.065996170043945,4.173147025749752,4.060255808773389,4.1253117766904115,186000
2012-03-02,4.132965087890625,4.167406521407421,4.048774957622228,4.073649488475,162000
2012-03-05,4.15401029586792,4.196105522696277,4.079387470059488,4.11382888657223,130800
2012-03-06,4.035381317138672,4.092783465437919,4.018160599658106,4.085130015976533,89600
2012-03-07,4.073648929595947,4.081302377686373,4.016246426625235,4.060254756768389,77200
2012-03-08,4.100435733795166,4.129136797123132,4.018159084622195,4.085128475689996,81300
2012-03-09,4.1061787605285645,4.1061787605285645,4.073651132363051,4.102352216891151,150900
2012-03-12,4.090869426727295,4.0966097867177735,4.067908716673193,4.092782880057455,94800
2012-03-13,4.100435733795166,4.13296370288788,4.037293248492113,4.098522280912793,105800
2012-03-14,4.161666393280029,4.173146750108865,4.043034822868854,4.10809078648886,173200
2012-03-15,4.1425299644470215,4.178884833706278,4.117655810714119,4.146356869622473,110400
2012-03-16,4.157838344573975,4.161665250784313,4.09469585191885,4.134877637219673,109100
2012-03-19,4.127224445343018,4.15975242311387,4.111917183154023,4.1578389697210065,92900
2012-03-20,4.113831043243408,4.154012473604166,4.0870434230029025,4.113831043243408,106200
2012-03-21,4.125310897827148,4.157838874855844,4.104263640893693,4.121484356082645,95100
2012-03-22,4.108092784881592,4.13296732922398,4.062170970273498,4.10426624071319,69100
2012-03-23,4.1214823722839355,4.1444430715148926,4.111915110142925,4.115742014999329,72500
2012-03-26,4.113831043243408,4.165493195096344,4.104264140287214,4.165493195096344,171900
2012-03-27,4.138706207275391,4.163580744882256,4.081304045797157,4.113832034622567,79500
2012-03-28,4.134079933166504,4.153352738318359,4.116734114445678,4.126370517021606,8000
2012-03-29,4.09553337097168,4.116733896643307,4.056987027496935,4.116733896643307,8600
2012-03-30,4.1456427574157715,4.151424818224049,4.093605312956614,4.112878481379092,68900
2012-04-02,4.1861186027526855,4.188045957516841,4.074334599669029,4.14949996504974,44800
2012-04-03,4.153352737426758,4.182262680358725,4.101315648880646,4.174553264215481,46000
2012-04-04,4.116732120513916,4.153350726650442,4.087822191578216,4.112877414308487,71800
2012-04-05,4.112880229949951,4.112880229949951,4.012660005629017,4.045424295595273,101400
2012-04-09,4.122515678405762,4.124443032380954,4.041568649473571,4.080114993767065,79700
2012-04-10,4.031929969787598,4.12058599693847,4.008802102754123,4.110949600110757,48700
2012-04-11,4.047350883483887,4.064696702392948,4.0396414672553265,4.064696702392948,41100
2012-04-12,3.9567668437957764,4.041568203720244,3.9201478575162634,3.989531122550048,106700
2012-04-13,3.9702601432800293,3.9856786142836174,3.9124406013125657,3.9683327884539126,59900
2012-04-16,3.870039701461792,3.9818237024635694,3.8584759406975606,3.9818237024635694,76900
2012-04-17,3.8912384510040283,3.9374938404495023,3.8738926340113307,3.883529035627203,65400
2012-04-18,3.8565480709075928,3.9008761209213487,3.854620716436741,3.891239716172368,55100
2012-04-19,3.864255666732788,3.8873835440727142,3.854619265610817,3.8700377279690548,52200
2012-04-20,3.924001693725586,3.960620304268875,3.854618444098199,3.8758189631743587,98100
2012-04-23,3.8912384510040283,3.9278570712284715,3.854619463174427,3.9085842679967255,86200
2012-04-24,3.8950932025909424,3.9394216104805175,3.8738930432752645,3.906657326877891,71200
2012-04-25,4.02615213394165,4.03578890848183,3.9008770057621964,3.9182228323291595,43000
2012-04-26,4.049054145812988,4.072346674980031,3.9985865056469616,4.00829166442855,13600
2012-04-27,4.016058444976807,4.047115415581359,4.0141173380354855,4.047115415581359,31500
2012-04-30,4.0723466873168945,4.0723466873168945,3.9558829304446355,4.010232782379177,29600
2012-05-01,4.027704238891602,4.076230795986682,3.998588378680204,4.066525632658965,36000
2012-05-02,4.019939422607422,4.021880529130566,3.9597666013027912,4.021880529130566,32000
2012-05-03,3.9228851795196533,4.010233096574434,3.917062231868072,4.010233096574434,51400
2012-05-04,3.953939437866211,3.963644589910002,3.8840611584218925,3.930646554642165,20700
2012-05-07,3.913182020187378,3.992765554082027,3.899594641750969,3.940356777060196,35400
2012-05-08,3.8860068321228027,3.90153531578827,3.8568909715285833,3.8995942090515547,20800
2012-05-09,3.8860068321228027,3.9170637994537376,3.853008758055153,3.887947938859518,51000
2012-05-10,3.8297171592712402,3.9539454413762947,3.821953099893139,3.8995955448160595,35000
2012-05-11,3.907357931137085,3.9209456771304128,3.823892569975979,3.8530084280766648,28000
2012-05-14,3.8627123832702637,3.9151211336061795,3.8549483296435207,3.8898874965341315,35000
2012-05-15,3.8627123832702637,3.874358648824432,3.823891374680335,3.872417913088826,50100
2012-05-16,3.8491227626800537,3.9092955314832962,3.839417608760395,3.8607690214292223,46000
2012-05-17,3.798656463623047,3.8724169917829614,3.746247725755953,3.862711464273489,45100
2012-05-18,3.6957809925079346,3.804480324573441,3.637548929801788,3.796715901454726,79000
2012-05-21,3.5851409435272217,3.7035458295613397,3.561848409695423,3.5909642620992464,114100
2012-05-22,3.5599076747894287,3.7287798584812135,3.5560254620031793,3.633667866587229,59200
2012-05-23,3.6297850608825684,3.6860756504339873,3.521085353079672,3.542437147510257,75300
2012-05-24,3.579317331314087,3.668605978155535,3.544378166818535,3.647254554474539,71000
2012-05-25,3.561847686767578,3.639490067495194,3.5599065809708783,3.639490067495194,45400
2012-05-29,3.539736747741699,3.57104450532824,3.531909621736109,3.57104450532824,58300
2012-05-30,3.355804681777954,3.531910979191452,3.338194014714799,3.522127441142167,187600
2012-05-31,3.2188336849212646,3.363632230795833,3.2051362074366394,3.3499351265293074,174400
2012-06-01,2.968369722366333,3.169913745891611,2.937061963615328,3.1601298380207195,213600
2012-06-04,3.0877320766448975,3.1072995285312013,2.993808755452362,2.993808755452362,191900
2012-06-05,3.3029727935791016,3.3303673728467293,3.087731776778256,3.087731776778256,30800
2012-06-06,3.467336416244507,3.498644165625031,3.302970545387846,3.302970545387846,57500
2012-06-07,3.3773272037506104,3.522125658247995,3.326452010567551,3.502558218836378,54200
2012-06-08,3.222745895385742,3.3518905151719696,3.1699142769044575,3.3518905151719696,67700
2012-06-11,3.130779266357422,3.281448108123186,3.074033899619053,3.265794226720118,100700
2012-06-12,3.150346040725708,3.2579664058078164,3.12490844220899,3.150346040725708,45200
2012-06-13,3.1014280319213867,3.207091629452474,3.0818605884621655,3.203178439334983,68100
2012-06-14,3.1072981357574463,3.1346925187975696,3.0916442559085096,3.1307789555308516,53600
2012-06-15,3.130779266357422,3.1405628022776,3.1053416624251895,3.1190387620006277,50600
2012-06-18,3.1249091625213623,3.1562167392699214,3.107298498980494,3.115125439819881,47000
2012-06-19,3.1425185203552246,3.1562156152941636,3.1092541735905046,3.1405617391899696,61600
2012-06-20,3.1444754600524902,3.1718696513114746,3.132735145686906,3.156215774418074,69800
2012-06-21,3.074033498764038,3.1796972777606487,3.072076717191573,3.1464327374645897,74500
2012-06-22,3.048596143722534,3.122952169985154,3.048596143722534,3.099471349051007,76600
2012-06-25,2.9585862159729004,3.0740337247083738,2.9585862159729004,3.034899023427444,63400
2012-06-26,3.0779480934143066,3.109256051137153,2.9566303870437722,2.9566303870437722,53100
2012-06-27,3.191709280014038,3.2154102574773544,3.0258035679135937,3.092955897893024,122000
2012-06-28,3.1897354125976562,3.197635867074912,3.160109461736755,3.1680099162140105,28300
2012-06-29,3.2489888668060303,3.2983655950145443,3.2075122192193177,3.2786148283882306,64500
2012-07-02,3.288489580154419,3.288489580154419,3.2331878931111966,3.256888508497009,54800
2012-07-03,3.3556432723999023,3.3892194713409403,3.3121918759469398,3.3121918759469398,80100
2012-07-05,3.3023152351379395,3.4385951017317042,3.2786146180782945,3.367492497123737,82700
2012-07-06,3.288489580154419,3.318115537743929,3.262813850700707,3.2786143865294117,14700
2012-07-09,3.270714521408081,3.33984201942073,3.258864211573345,3.3121911709014933,57800
2012-07-10,3.3220674991607666,3.3240426142591777,3.278616097139782,3.3200923840623555,55000
2012-07-11,3.326016664505005,3.367492938148596,3.308241011025019,3.322066435572882,44900
2012-07-12,3.3220674991607666,3.357618817502793,3.3082420701865756,3.3260177293575888,65400
2012-07-13,3.399094581604004,3.406995040782463,3.3220669881871685,3.3279923325710126,33600
2012-07-16,3.4050190448760986,3.44057034855035,3.3615676607823084,3.4089692734431334,70400
2012-07-17,3.503770351409912,3.5156206531337943,3.408967184190256,3.4208174859141383,51600
2012-07-18,3.4978458881378174,3.5373474060619796,3.476120392322483,3.5037712288407596,35100
2012-07-19,3.458346366882324,3.5314237195441143,3.422795059440558,3.5195734093017155,59400
2012-07-20,3.4543943405151367,3.51364661432628,3.3872419895577983,3.4563694539802787,53200
2012-07-23,3.4978458881378174,3.4978458881378174,3.399092470041806,3.4089680378800433,36300
2012-07-24,3.54524827003479,3.5551234622998478,3.478095907831971,3.497846292362087,63500
2012-07-25,3.612401247024536,3.6696780499956776,3.5531489532068536,3.5551240673388933,99100
2012-07-26,3.608450174331665,3.681527496543486,3.5886994143477304,3.649926431254956,57500
2012-07-27,3.6046669483184814,3.6186075881531394,3.5847515857601358,3.5847515857601358,45800
2012-07-30,3.6285648345947266,3.674370279343459,3.612632621594187,3.612632621594187,47600
2012-07-31,3.648481845855713,3.656448145885748,3.614625830436249,3.6365327756647527,43600
2012-08-01,3.6385207176208496,3.6883089035329455,3.624580086342057,3.6664019801784353,19700
2012-08-02,3.6305572986602783,3.6444979409712808,3.6106419325642682,3.624582954729285,35900
2012-08-03,3.6544551849365234,3.686319613263985,3.6186076081046417,3.6484804621798936,56500
2012-08-06,3.6604297161102295,3.684328228511999,3.644497501127039,3.6683960135288087,18500
2012-08-07,3.680342435836792,3.702249358145937,3.6624186593754366,3.6624186593754366,37100
2012-08-08,3.7261507511138916,3.7580155660713683,3.656447536733869,3.656447536733869,31500
2012-08-09,3.744072437286377,3.7460640108418284,3.724157461439494,3.7261486551411296,32600
2012-08-10,3.783904790878296,3.783904790878296,3.7261502722665587,3.756023508709309,108900
2012-08-13,3.760005235671997,3.7839037422323276,3.746064598450919,3.7839037422323276,22300
2012-08-14,3.7739450931549072,3.7878857260925507,3.7719535198989926,3.7878857260925507,34600
2012-08-15,3.801828622817993,3.833693054178692,3.744074103567986,3.7560235502187367,250000
2012-08-16,3.783904790878296,3.8217439451461934,3.779921642038732,3.8217439451461934,42000
2012-08-17,3.8615756034851074,3.8615756034851074,3.8018298700470954,3.8038214451422436,46400
2012-08-20,3.8775057792663574,3.9292855648675005,3.8237347994743978,3.865556714851912,35100
2012-08-21,3.7639894485473633,3.887464404318103,3.6664045805312226,3.887464404318103,86600
2012-08-22,3.7938625812530518,3.853608678979547,3.7181846466243034,3.7440743564079777,34700
2012-08-23,3.783904790878296,3.8217439451461934,3.716192780021629,3.805811729641918,38000
2012-08-24,3.7739450931549072,3.797843212518365,3.748055020681776,3.797843212518365,14500
2012-08-27,3.7122085094451904,3.765979862969001,3.6982678725732097,3.765979862969001,40000
2012-08-28,3.6922922134399414,3.7201734772349364,3.6783512016887134,3.714198757912982,49100
2012-08-29,3.7320241928100586,3.786198828281985,3.6939012586591384,3.7420563626221575,30300
2012-08-30,3.665806531906128,3.717974595039761,3.6638000237814925,3.717974595039761,24700
2012-08-31,3.6617956161499023,3.699918526981591,3.637717887545016,3.685873344754788,36800
2012-09-04,3.679853916168213,3.6918925894440644,3.6397244949786756,3.681860425497942,23300
2012-09-05,3.6758410930633545,3.6918927858526143,3.643737707484835,3.6597894002740947,40300
2012-09-06,3.7320241928100586,3.764127595452071,3.675843046835163,3.6918947481561695,14400
2012-09-07,3.723996162414551,3.740047855164946,3.693899286345378,3.73202220014102,12200
2012-09-10,3.679853916168213,3.7260024826444145,3.6617957149031732,3.7059377720496456,43900
2012-09-11,3.719984292984009,3.728009949662112,3.6537706162008927,3.6718288221049025,29800
2012-09-12,3.7059383392333984,3.730016072172657,3.6858740082703623,3.6979126833887004,27900
2012-09-13,3.7400476932525635,3.810273989508792,3.7079443091415776,3.736035057265585,29600
2012-09-14,3.6497576236724854,3.8042550396748784,3.6076216864335895,3.730016096148258,56300
2012-09-17,3.5634796619415283,3.740048303355044,3.541408438251368,3.657783320313196,80000
2012-09-18,3.509305000305176,3.591569982207785,3.4430917128542324,3.5775247974004007,121700
2012-09-19,3.5715038776397705,3.599594619017926,3.489238927773072,3.4952584543617697,41000
2012-09-20,3.6016016006469727,3.6176532909547663,3.565485201778816,3.597588582394403,26600
2012-09-21,3.6457440853118896,3.6597892681576503,3.5815373164726814,3.5995955180465247,23300
2012-09-24,3.738039970397949,3.750079022558129,3.6316976885665033,3.6397233406375546,86000
2012-09-25,3.7540929317474365,3.832345266545469,3.685873526524777,3.73202209403225,63300
2012-09-26,3.6594724655151367,3.734279143690044,3.6089272667804777,3.734279143690044,33600
2012-09-27,3.6594724655151367,3.6776687679099545,3.6190361522757044,3.6776687679099545,35200
2012-09-28,3.724169969558716,3.74034441647506,3.6554284737569436,3.673624774741485,30500
2012-10-01,3.7807796001434326,3.8293029264355334,3.7342777416880244,3.740343302085456,51400
2012-10-02,3.790891408920288,3.8050440084795505,3.760564354774809,3.7807825194149336,24600
2012-10-03,3.7504525184631348,3.8070632636702304,3.7504525184631348,3.805041410023996,20500
2012-10-04,3.8171732425689697,3.8293043679304475,3.788868054650714,3.788868054650714,13400
2012-10-05,3.742366313934326,3.829304111728645,3.7363007516594076,3.809085956441486,29700
2012-10-08,3.807060956954956,3.815148366639695,3.722145083409797,3.7403413695715395,20700
2012-10-09,3.8090853691101074,3.809085369110107,3.6796898122308574,3.809085369110107,38100
2012-10-10,3.796954870223999,3.8353689375638127,3.79088930850388,3.8070637541283285,24600
2012-10-11,3.7787585258483887,3.8394125998129573,3.776736671965677,3.8394125998129573,12800
2012-10-12,3.772693395614624,3.8373911847429265,3.760562656560378,3.800998581950946,21600
2012-10-15,3.944546937942505,3.944546937942505,3.7949332118021437,3.8151513662814835,48000
2012-10-16,3.89804744720459,3.9384833912250503,3.8717637172433426,3.9384833912250503,24100
2012-10-17,3.9121968746185303,3.940502051044037,3.900066139811757,3.9020876075886304,15800
2012-10-18,3.9324162006378174,3.9324162006378174,3.896023599690381,3.900067307713256,22500
2012-10-19,3.900069236755371,3.930396290668783,3.891981816709441,3.9283744356573003,30100
2012-10-22,3.9202868938446045,3.942526912650709,3.863676497799103,3.9020905849358645,33000
2012-10-23,3.8313255310058594,3.9061321957605846,3.827281823281498,3.8758051590862586,30700
2012-10-24,3.833347797393799,3.883892997584936,3.8009989001218125,3.8596315174455835,34400
2012-10-25,3.823239803314209,3.9000687414761996,3.815152769924684,3.8616542723952043,12800
2012-10-26,3.9303958415985107,3.9324176963789848,3.800999835053757,3.815152818517075,23000
2012-10-31,3.792912721633911,3.9324176135119067,3.7726945598845933,3.9223083398225675,37600
2012-11-01,3.8495235443115234,3.855588722969669,3.7403457009125223,3.821217963265839,46600
2012-11-02,3.7585411071777344,3.8475007672563546,3.72012664715731,3.8434570587006736,44400
2012-11-05,3.6978883743286133,3.776738791867514,3.697888374328613,3.760564337356216,17500
2012-11-06,3.6978883743286133,3.705975408769555,3.673626499746959,3.693844664293435,22300
2012-11-07,3.639254570007324,3.7019305129590268,3.580621950166258,3.6493634562278503,52200
2012-11-08,3.6432976722717285,3.695864720252418,3.6109487789958004,3.6756465655476562,34800
2012-11-09,3.6230781078338623,3.7726917774279287,3.5381621996178705,3.5442277593579683,65100
2012-11-12,3.5381650924682617,3.7120407575566787,3.5381650924682617,3.710018902656884,26600
2012-11-13,3.3986568450927734,3.6271212107754103,3.3925916719909948,3.5381616108688694,61900
2012-11-14,3.2308480739593506,3.3966362160470775,3.2166954841171034,3.3966362160470775,91600
2012-11-15,3.2348926067352295,3.333961146540986,3.1641292538370465,3.257132616807894,43900
2012-11-16,3.3723766803741455,3.376420389973964,3.1924356522906328,3.257133656184925,50200
2012-11-19,3.461336135864258,3.5442302490639572,3.3966379434087397,3.3966379434087397,66700
2012-11-20,3.562425136566162,3.574555874107205,3.4471817802240805,3.467399933211947,39600
2012-11-21,3.5947744846343994,3.6089270778384757,3.487618530100438,3.5240111329847736,41600
2012-11-23,3.5381650924682617,3.627124779912265,3.5017724755307427,3.6129721812430944,13900
2012-11-26,3.6048824787139893,3.655427662311005,3.517944701226459,3.5219884084652158,41800
2012-11-27,3.5078353881835938,3.6392527722789585,3.5078353881835938,3.614990917453628,80300
2012-11-28,3.524367094039917,3.60803761705551,3.4855928258098516,3.5570189864732575,54000
2012-11-29,3.512122631072998,3.583548797606212,3.452941217139507,3.550896902489536,35300
2012-11-30,3.489673614501953,3.5121215421590035,3.489673614501953,3.5121215421590035,36500
2012-12-03,3.401923418045044,3.4896755536928574,3.3958010402412238,3.47947159068649,47500
2012-12-04,3.48763370513916,3.5529374916422976,3.3672297028085234,3.3672297028085234,52200
2012-12-05,3.510082483291626,3.5508971605328226,3.4835525733055928,3.50600089879511,43700
2012-12-06,3.510082483291626,3.5182452630433367,3.422330362823137,3.489674950050367,23700
2012-12-07,3.520284414291382,3.5366103554256965,3.487632532022753,3.510080847047863,29400
2012-12-10,3.48763370513916,3.5672226462847,3.4794705372056325,3.5284487663242565,31300
2012-12-11,3.469266891479492,3.5243671061150104,3.45498173714612,3.491715213569799,34800
2012-12-12,3.477430582046509,3.4855933617894035,3.406004410399903,3.465185828570185,28600
2012-12-13,3.477430582046509,3.5243676359817875,3.438656307854125,3.4957969337783528,19700
2012-12-14,3.461104393005371,3.4794711347688354,3.430493286480043,3.4794711347688354,39800
2012-12-17,3.3998796939849854,3.46926502563701,3.3957981123016774,3.457020669828139,56200
2012-12-18,3.420288324356079,3.4651845697353623,3.3937584240365,3.412125158337384,72300
2012-12-19,3.397841453552246,3.4386565225388805,3.3345784469401734,3.414167403298631,114200
2012-12-20,3.350903272628784,3.4243702164637613,3.3223329674668327,3.4243702164637613,73600
2012-12-21,3.444777727127075,3.452940894764758,3.310088575035361,3.3304961048883115,62100
2012-12-24,3.350903272628784,3.393758730371711,3.3100882173335267,3.393758730371711,66000
2012-12-26,3.328455686569214,3.4202893865944004,3.2774370508310655,3.352944802989697,90500
2012-12-27,3.2479777336120605,3.361183589329326,3.2109286907961843,3.361183589329326,18400
2012-12-28,3.2562100887298584,3.3035505972178707,3.2068112460570926,3.2068112460570926,110300
2012-12-31,3.4517476558685303,3.4599806003496982,3.138887913841755,3.2562102189550157,145500
2013-01-02,3.42293119430542,3.4990879879581267,3.338541456591045,3.4990879879581267,116300
2013-01-03,3.4929120540618896,3.5855351037264427,3.396172729757686,3.408522338850628,86900
2013-01-04,3.462036371231079,3.542309385274967,3.375588358958112,3.5155518447892806,65400
2013-01-07,3.418814182281494,3.447630069172103,3.363240349632165,3.447630069172103,61800
2013-01-08,3.480562686920166,3.5217285768742785,3.4167559108196115,3.433222188283852,62300
2013-01-09,3.4291038513183594,3.5258431352500588,3.427045518564047,3.513493531311015,89200
2013-01-10,3.42293119430542,3.468213760699445,3.4085232477571754,3.466155426537253,46600
2013-01-11,3.389998435974121,3.4620385571179426,3.389998435974121,3.4064647157281023,34600
2013-01-14,3.41264009475708,3.4208734318369207,3.375590863072037,3.4188150975669607,62000
2013-01-15,3.4455718994140625,3.4970290670742252,3.420872678785923,3.420872678785923,62300
2013-01-16,3.4270479679107666,3.4682138672450487,3.406465018243625,3.4496892518033326,42500
2013-01-17,3.42293119430542,3.4599804240506775,3.387940298722355,3.4599804240506775,62700
2013-01-18,3.455864906311035,3.4846808057279057,3.3961743802764484,3.439398229401754,56800
2013-01-22,3.525845766067505,3.5443703820916683,3.4785052551555866,3.4785052551555866,69400
2013-01-23,3.550543785095215,3.5855346670865877,3.5155529031038424,3.523786236554493,64000
2013-01-24,3.5896503925323486,3.597883331237208,3.56083412559823,3.5690674568899334,43900
2013-01-25,3.591709852218628,3.599942793506491,3.55054396801841,3.5896515187499203,62100
2013-01-28,3.6513993740081787,3.680215252831136,3.602000556345864,3.602000556345864,87800
2013-01-29,3.679384469985962,3.710477780798588,3.6296350936111814,3.6752385897781727,8800
2013-01-30,3.650364875793457,3.6856040743100573,3.650364875793457,3.658656242599902,26400
2013-01-31,3.5778133869171143,3.720843115479941,3.5778133869171143,3.6482917809699296,59000
2013-02-01,3.5798869132995605,3.635855128685365,3.544647710505502,3.588178281112441,29100
2013-02-04,3.530137062072754,3.5757405675565943,3.509408052171743,3.555011557655584,75500
2013-02-05,3.5487923622131348,3.5591566672305928,3.5197715964930447,3.5218445365711153,51700
2013-02-06,3.561229705810547,3.5653755860813603,3.499042687867057,3.5259905142544405,74300
2013-02-07,3.561229705810547,3.561229705810547,3.499042687867057,3.513553268814904,45400
2013-02-08,3.532210111618042,3.5487932409760754,3.492825031127841,3.5487932409760754,45000
2013-02-11,3.4948973655700684,3.5342820438564657,3.4928244253382177,3.5176989173745823,35600
