Date,close,high,low,open,volume
2010-04-26,29.8983154296875,30.57782322164842,29.85911468673199,30.31647579641405,4307500
2010-04-27,29.153493881225586,30.068216805820985,29.068557211059314,29.846069952271783,7392200
2010-04-28,29.408283233642578,29.486689696470886,28.944389544452868,29.486689696470886,4818900
2010-04-29,29.832975387573242,30.009386185602487,29.473621165995397,29.656564589543997,4459200
2010-04-30,29.610836029052734,30.166201554463786,29.584700535701717,29.96365771203798,6374400
2010-05-03,30.0093994140625,30.153142163023844,29.323358780924075,29.930995411182817,4699300
2010-05-04,29.50629425048828,29.793777177710435,29.179608086292255,29.56509785974027,5433900
2010-05-05,29.904869079589844,30.71504984000338,28.807202733129696,28.807202733129696,7855300
2010-05-06,29.20574188232422,30.50595134459823,27.85979406669348,29.656567865475623,7931300
2010-05-07,29.336423873901367,29.904857205042852,28.121150723419653,29.062006150041906,8373100
2010-05-10,30.42754554748535,30.5582204962453,29.98978733541946,30.434080665752887,5379600
2010-05-11,30.04859733581543,30.538626628691354,29.813382876448127,30.0028589754559,3919000
2010-05-12,30.558229446411133,30.623565693718696,30.02246424275127,30.2838117243996,3945400
2010-05-13,30.27074432373047,31.022121084193294,30.179270094596916,30.688902258669415,4872000
2010-05-14,29.98326301574707,30.10740538336721,29.38869415254936,29.95059488989586,5772100
2010-05-17,29.748046875,30.081268220523796,29.114277292831424,30.028997228120808,6162700
2010-05-18,29.08161163330078,30.349155998525745,28.99013987342239,30.081273347845364,6269500
2010-05-19,29.114276885986328,29.486698978190013,28.585044311183065,28.80065841320523,6450700
2010-05-20,27.905536651611328,28.683051459759422,27.61805367180602,28.304094243616976,7989000
2010-05-21,28.06235122680664,28.38250237719615,27.25870329782148,27.330574676355013,9555600
2010-05-24,27.604978561401367,28.40209353281896,27.604978561401367,27.931664698222686,4467000
2010-05-25,28.02968406677246,28.088487697384878,26.500792163268173,26.664135304700604,7794200
2010-05-26,27.73567008972168,28.74839722059994,27.65073094551079,28.238767340172448,6652500
2010-05-27,28.650390625,28.676526130019287,28.081957099134733,28.617722489935367,5412400
2010-05-28,28.127683639526367,28.565444479659668,27.84673328497974,28.460904986741255,3816200
2010-06-01,27.069215774536133,28.088477504469353,27.069215774536133,27.807527203765023,4082000
2010-06-02,27.938215255737305,27.98395363727235,27.17377040129605,27.193370784511767,4452800
2010-06-03,27.794471740722656,28.22569756848425,27.324042658648654,28.166893933224998,3936900
2010-06-04,26.742525100708008,27.500436774417743,26.572646928156374,27.23908689006933,5618900
2010-06-07,26.213298797607422,26.932009900362008,26.213298797607422,26.827470420814514,4526000
2010-06-08,26.755599975585938,26.82093621787911,26.023823593747327,26.24596781451126,6361800
2010-06-09,26.84706687927246,27.402432316051886,26.703324181199818,26.97120671425138,6426200
2010-06-10,27.722604751586914,27.761808012118035,27.23910784137965,27.376318007028996,4642400
2010-06-11,27.853267669677734,27.951272039715295,27.44164233674944,27.44164233674944,3535600
2010-06-14,27.722604751586914,28.277970567472536,27.663801106999802,28.121162510186327,3767600
2010-06-15,27.8663387298584,27.918607234941103,26.97121659079056,27.66379235316936,6498700
2010-06-16,27.552719116210938,27.6833941241211,27.382843350620647,27.552719116210934,4092500
2010-06-17,27.23909568786621,27.61151777327795,26.794802236424484,27.61151777327795,5274800
2010-06-18,27.10842514038086,27.428576258037644,26.93854690077595,27.284833515667057,5197200
2010-06-21,27.291364669799805,28.049276532516863,27.10188608101608,27.637651234363425,5653700
2010-06-22,26.840532302856445,27.480836786735367,26.78172870268301,27.27829049893415,4751300
2010-06-23,27.258695602416992,27.415503572750357,26.683727228886568,26.840537691637685,4594800
2010-06-24,26.48771858215332,27.167226499113408,26.435447592040394,27.010416021192622,4973600
2010-06-25,26.892803192138672,26.997342658202268,26.161026929693513,26.566117049137755,5737800
2010-06-28,26.45778465270996,27.037826484009837,26.431418543466652,27.037826484009837,4063400
2010-06-29,25.36362075805664,26.108447132506434,25.231792702888647,26.035941576443488,7586400
2010-06-30,25.231788635253906,25.85137964033546,25.16587587550126,25.330660289293483,4621700
2010-07-01,24.88902473449707,25.647033677680394,24.61877852694995,25.264735329779064,6919700
2010-07-02,24.599018096923828,25.093371358541127,24.59242782644298,25.053822192423887,3749100
2010-07-06,24.6319637298584,25.258144757551626,24.355127231068966,24.981308258762194,4605700
2010-07-07,25.752513885498047,25.759106671629905,24.47378744673668,24.57265660901389,5371800
2010-07-08,25.77886390686035,26.002970721615938,25.324057495333342,25.996377939600105,4634900
2010-07-09,26.108436584472656,26.312767598741086,25.71295257874763,25.765684785274967,2693400
2010-07-12,25.48884391784668,26.068885576362728,25.31746928763571,26.068885576362728,3633000
2010-07-13,25.844789505004883,26.009573935688785,25.64704869106637,25.857972561188898,2781800
2010-07-14,25.97003173828125,26.128223410815085,25.46249530294687,25.98321228231632,3892400
2010-07-15,25.88433837890625,26.05571307852591,25.442714802206893,26.05571307852591,3305200
2010-07-16,25.10655403137207,25.686595886866765,25.053821810685882,25.686595886866765,3872100
2010-07-19,25.343839645385742,25.508624035128943,25.106549721849902,25.284517164501782,2578400
2010-07-20,26.246850967407227,26.30617343375886,25.020855005746547,25.04722110510497,4047600
2010-07-21,25.77886390686035,26.62915174941034,25.56794014172681,26.451184351127115,4570300
2010-07-22,26.14797592163086,26.80052296589033,25.90409582058448,26.358902174416908,4412900
2010-07-23,26.260040283203125,26.365502191392288,25.614085781243244,26.365502191392288,5863800
2010-07-26,26.43801498413086,26.484154424482043,26.042530834020955,26.213908053391854,3228000
2010-07-27,26.23366928100586,26.75438845555142,25.798638676623305,26.71483930445855,3945300
2010-07-28,26.06888771057129,26.365500089459715,25.96342581078985,26.055704658797357,2791200
2010-07-29,25.811830520629883,26.39846263244251,25.587723616907134,26.2402710029974,2861100
2010-07-30,25.79864501953125,25.897516664367338,25.46248595302724,25.521808437046815,2608600
2010-08-02,26.54347038269043,26.629158971267774,26.075483309032375,26.180945220200535,2310400
2010-08-03,26.273223876953125,26.688481249051925,26.134805591056953,26.464374375234666,3184300
2010-08-04,26.56324005126953,26.589606154037252,26.1809416187774,26.418231514866978,2313300
2010-08-05,26.352319717407227,26.4380083054463,26.075483145233683,26.424825252331807,2415800
2010-08-06,26.35890769958496,26.596195069190337,25.983197040287678,26.108434764856714,3078900
2010-08-09,26.378681182861328,26.4643697558253,26.154574348162374,26.411637552644443,1551000
2010-08-10,26.167766571044922,26.365507373463757,25.706369689127165,26.062304642127497,2791600
2010-08-11,25.284521102905273,25.83819683926125,25.277928318218894,25.745917968937025,3107400
2010-08-12,25.41635513305664,25.554773471191627,24.928592042052248,25.034053992213842,2865900
2010-08-13,25.10655403137207,25.343843995638565,25.053821810685882,25.251565123848412,1993200
2010-08-16,25.324071884155273,25.42953634105525,24.935183014186318,25.06041828513847,1881100
2010-08-17,25.91729164123535,26.154581592454054,25.48885117215597,25.48885117215597,2843400
2010-08-18,25.930469512939453,26.128210261295596,25.67340628863546,25.884330088803353,2480200
2010-08-19,25.40316390991211,26.147987593472582,25.284518939813722,25.884334060017604,2837700
2010-08-20,25.291105270385742,25.33065442572882,25.047225098461844,25.238375577671672,2534900
2010-08-23,24.88902473449707,25.429519664000708,24.88243446746834,25.38997051860013,2847400
2010-08-24,24.177173614501953,24.69130027069773,24.124441385963383,24.631977770797366,4952600
2010-08-25,24.177173614501953,24.269452500033395,23.5378091727326,23.99261584343907,8353900
2010-08-26,23.979433059692383,24.480376664464742,23.946476673685567,24.368324449159363,2999900
2010-08-27,24.552879333496094,24.56606238922995,23.97283745326036,24.150804934051237,3039500
2010-08-30,24.16398048400879,24.711065812180518,24.16398048400879,24.381497064436587,2604900
2010-08-31,24.24307632446289,24.539688700865373,23.999196154714184,24.05192836136796,3036400
2010-09-01,25.020858764648438,25.086774022946987,24.519915373629484,24.599011169177736,3012900
2010-09-02,25.337249755859375,25.337249755859375,24.81653293574407,25.03404704755719,1935600
2010-09-03,25.495433807373047,25.67340119994189,25.251553683219985,25.64044483414978,2966100
2010-09-07,25.95684242248535,26.18753960365499,25.317478071228507,25.383390833159634,4104500
2010-09-08,26.38526153564453,26.662100469490074,25.94364081480734,25.996370483762888,3567600
2010-09-09,26.253454208374023,26.95873130351941,26.11503338880266,26.95873130351941,3022800
2010-09-10,26.424816131591797,26.59619073410833,26.115020776355262,26.319354257487145,1732500
2010-09-13,26.800527572631836,26.95212887849829,26.668699584884134,26.668699584884134,2187500
2010-09-14,25.976613998413086,26.39846168094255,25.080186415832706,25.90410845652636,6728600
2010-09-15,25.88433837890625,25.976617256733054,25.719553950098145,25.798649771891,3623300
2010-09-16,25.673419952392578,26.055718600757867,25.6338707759087,25.712966614465078,3473300
2010-09-17,25.534988403320312,25.792051631521208,25.409750666415206,25.706363050650886,3206500
2010-09-20,25.548166275024414,25.587715426932327,25.10654539356356,25.284512805534444,3528800
2010-09-21,25.09336280822754,25.455887907004595,24.92198817560179,25.436114587888895,8789600
2010-09-22,24.941770553588867,25.502036590241595,24.862674733988538,25.06700581082362,4332900
2010-09-23,24.388080596923828,24.80992807521378,24.33534840493293,24.68469289084936,4822400
2010-09-24,24.80994415283203,24.902223034206393,24.533107508708955,24.711075000392764,3142800
2010-09-27,24.750614166259766,24.86925912481459,24.59901283353086,24.809936645537178,3056600
2010-09-28,25.30299186706543,25.342923856600304,24.604198552076326,24.890371463536056,4321700
2010-09-29,25.549236297607422,25.642408413901155,25.05675438612632,25.123305172407623,3750100
2010-09-30,25.422792434692383,25.82210228715478,25.309653035286292,25.669033425752524,3418600
2010-10-01,25.868682861328125,25.868682861328125,25.49599442180011,25.695649305654342,3526900
2010-10-04,25.655710220336914,25.8154356065107,25.45605539168135,25.715606922808472,3765800
2010-10-05,26.307924270629883,26.347856262368282,25.80878579827288,25.921925172156904,3699000
2010-10-06,26.50758171081543,26.833684091304622,26.287959564210844,26.321234954643476,3887900
2010-10-07,25.948549270629883,26.627375431417224,25.71561643540889,26.620721368125118,3896800
2010-10-08,26.567485809326172,26.654003887752225,25.901967597203765,25.901967597203765,3570300
2010-10-11,26.67397117614746,26.90690153502704,26.50759162301905,26.640693234521375,2239800
2010-10-12,26.540861129760742,26.740516041410785,26.30792828387741,26.547515193357437,3222400
2010-10-13,26.720550537109375,26.866962780740888,26.53420375805584,26.866962780740888,3586900
2010-10-14,26.381126403808594,26.787092686751762,26.13488551728943,26.720541919178707,3790200
2010-10-15,26.12158966064453,26.62072831658041,25.868692030786878,26.54752090750974,8579400
2010-10-18,26.29461669921875,26.33454869565354,25.828756101228805,25.96851428062579,2319100
2010-10-19,25.635753631591797,26.287960966100787,25.52261425158785,25.822097858951594,3867400
2010-10-20,26.208099365234375,26.281306750915842,25.73557965913117,25.73557965913117,3214100
2010-10-21,25.216482162475586,26.15486264740836,24.863758357261574,26.081655245099732,8120100
2010-10-22,25.209823608398438,25.456064567878297,25.090030160273145,25.38951378058638,3429000
2010-10-25,25.46271324157715,25.622438651519413,25.216472334217535,25.456059179756302,3553900
2010-10-26,25.209823608398438,25.336271119753004,24.877064594439247,25.050098164648112,2870000
2010-10-27,25.003503799438477,25.07671116438942,24.637469513432713,24.956917756060413,3291600
2010-10-28,25.26306915283203,25.35624129053868,25.063414209353446,25.156586347060095,2814700
2010-10-29,25.436098098754883,25.52927021008738,25.090028443270167,25.243097274566356,2297800
2010-11-01,25.422792434692383,25.83541295407021,25.263066970457352,25.54923996226378,2945900
2010-11-02,25.782169342041016,26.074996358369773,25.622443899384557,25.622443899384557,2788100
2010-11-03,25.649063110351562,25.935236039851432,25.223132016793503,25.935236039851432,3551900
2010-11-04,26.221412658691406,26.26799871993211,25.88865362768644,26.035065874978674,5102800
2010-11-05,26.886926651000977,27.159788913573657,26.19478736197531,26.19478736197531,4964700
2010-11-08,26.80705451965332,26.853640559682606,26.607399699706555,26.747157819794413,2620500
2010-11-09,26.567485809326172,27.246314690341084,26.487624334721623,26.900244915387375,3813700
2010-11-10,26.953479766845703,26.99341176193169,26.367823199333444,26.59409942732115,2954400
2010-11-11,27.046649932861328,27.09323598772726,26.66065082986506,26.767133603665712,2253400
2010-11-12,26.6606502532959,27.113202666849066,26.520889552971003,26.733855095966668,3787600
2010-11-15,26.19479751586914,26.85365913122607,26.188140911976348,26.80707305897863,2969000
2010-11-16,25.26972198486328,26.015101514022742,25.216479320548338,25.98848018186527,6064900
2010-11-17,25.05009651184082,25.65571777573762,25.036785847510714,25.243097336502895,4949400
2010-11-18,25.169897079467773,25.602484907069158,25.096689674296737,25.38286269155605,4029800
2010-11-19,25.26306915283203,25.449415966995673,24.963585468238982,25.189861747848134,4082600
2010-11-22,25.46271324157715,25.50264522875003,25.0234715376725,25.163232223402957,3028700
2010-11-23,24.95692253112793,25.169888066960265,24.790543047587075,25.169888066960265,3066400
2010-11-24,25.26306915283203,25.303001157027886,24.923656002793475,25.050103541288163,3622300
2010-11-26,24.983551025390625,25.076723156703988,24.877068226925328,25.056758425351173,1233200
2010-11-29,25.036787033081055,25.06340836300187,24.624166574307456,24.87706413105568,3311800
2010-11-30,25.116653442382812,25.549238670893978,24.75727307008123,24.77058373632388,4301500
2010-12-01,26.10161781311035,26.121582541506474,25.562547297666917,25.615789958389634,4124100
2010-12-02,26.79376792907715,26.833699944437555,26.075009423847224,26.075009423847224,4648200
2010-12-03,26.560827255249023,26.80706824126735,26.367826397052195,26.74051744680296,4228800
2010-12-06,26.447689056396484,26.61406857287451,26.307928333104986,26.54751524303333,7125400
2010-12-07,27.505855560302734,27.579060395514958,26.94016383162255,26.94016383162255,7834400
2010-12-08,27.41933822631836,27.93844138043516,27.15978664925996,27.59237176477418,5489200
2010-12-09,27.579065322875977,27.718826033931304,27.20637686339437,27.532479265440777,3797100
2010-12-10,27.871896743774414,27.905172138642538,27.332826207411156,27.605688507329617,3031300
2010-12-13,28.42426872253418,28.59064819649715,27.978372950913077,28.111477037833314,6524300
2010-12-14,28.743722915649414,28.803619640136752,28.384345107475205,28.43758522993627,7021300
2010-12-15,28.856870651245117,29.01659360359487,28.504146804284733,28.59731894961385,5173200
2010-12-16,29.515716552734375,29.595580525125076,28.217958735750504,28.357716879310427,10680400
2010-12-17,29.668798446655273,29.775281242289854,29.17631393012652,29.549004984222606,6991300
2010-12-20,29.475793838500977,29.815206913072036,29.38927578468883,29.755310189471288,4083800
2010-12-21,29.662137985229492,29.86179288372811,29.28279291645719,29.562309266605297,3882600
2010-12-22,29.61554527282715,29.741992754424338,29.44251174333893,29.682096044457417,3369700
2010-12-23,29.662137985229492,29.84182815550318,29.51572320824728,29.51572320824728,2436200
2010-12-27,29.5689754486084,29.735355007721097,29.369320485423284,29.595596787366574,1731000
2010-12-28,29.655487060546875,29.76862391746125,29.522382934544638,29.615555061121192,2169700
2010-12-29,29.69105339050293,29.91247942405792,29.657504689552667,29.771570784703922,2316500
2010-12-30,29.831951141357422,29.99298844440059,29.64407642080797,29.64407642080797,1805300
2010-12-31,29.40253448486328,29.845384060597784,29.30859708388963,29.73131794787327,2436000
2011-01-03,29.664207458496094,29.919182141881226,29.469621448554772,29.684338722711562,3071500
2011-01-04,29.40922737121582,29.865494096396336,28.724823444044134,29.69774811109741,4724300
2011-01-05,29.738018035888672,29.992992735687405,28.946256515146388,29.214651205418892,3852600
2011-01-06,29.46291160583496,29.865501040316765,29.395814219955064,29.684337586520794,2835100
2011-01-07,29.516576766967773,29.825228682664754,29.067016316191815,29.449476855120658,5602700
2011-01-10,29.355548858642578,29.6306521855624,28.966376925165367,29.429357505309,4221000
2011-01-11,30.006412506103516,30.073509898378838,29.41594572759518,29.429365717970533,4475700
2011-01-12,30.01312828063965,30.362040433659363,29.76486479930714,30.180874360383623,3211900
2011-01-13,30.006412506103516,30.355324577058376,29.892343867713734,30.01312122149047,2791300
2011-01-14,29.657501220703125,30.01983329163063,29.590401267049046,29.892344659488632,3069100
2011-01-18,30.22113037109375,30.328487745643216,29.852089556055073,29.932606947066745,2968700
2011-01-19,29.38239097595215,30.32176707221505,29.28845362228595,30.24124970615844,4926400
2011-01-20,29.939308166503906,29.95272815491251,29.060320682349584,29.241486686464103,5277200
2011-01-21,29.8923397064209,30.40899774574189,29.81853104943203,30.227831740296782,8182300
2011-01-24,30.24125099182129,30.50293436233105,29.86549900158103,29.96614763313141,2985700
2011-01-25,30.154024124145508,30.328481421159385,29.637366066990843,29.885632023541266,4050600
2011-01-26,31.20076560974121,31.30141426458102,30.362035351414832,30.362035351414832,6451500
2011-01-27,30.462675094604492,31.355082497403146,30.073503139981906,31.355082497403146,5751800
2011-01-28,30.261375427246094,31.20075399058793,30.187569342064098,30.945779370320746,5882700
2011-01-31,30.80487060546875,30.892099228757196,30.408990003898648,30.422409988989212,5621500
2011-02-01,31.670438766479492,31.771084809918122,30.97261493639699,31.02629487391117,4091100
2011-02-02,32.086456298828125,32.62324301406973,31.368503587267305,31.569798285532787,4611300
2011-02-03,32.348148345947266,32.40853702759751,31.61677545022832,32.05291621321363,3969400
2011-02-04,32.187110900878906,32.54273168579555,31.63690409570161,32.361565655856474,3352000
2011-02-07,32.200523376464844,32.56285279218363,32.12000345332659,32.274329466606986,2679600
2011-02-08,31.952266693115234,32.44879612432218,31.583225897278474,32.3280187642881,3731800
2011-02-09,31.569801330566406,31.945553347278793,31.20746930297959,31.777807322610958,3919000
2011-02-10,31.730836868286133,31.938840289112363,31.29469620466799,31.44231351720356,2677000
2011-02-11,32.079750061035156,32.120007468035254,31.502703337756287,31.65702937032603,2901400
2011-02-14,32.348148345947266,32.78428910893257,32.02607623034649,32.046204937696025,2602700
2011-02-15,32.435359954833984,32.945306563153956,32.28103397390031,32.31458265504236,3010100
2011-02-16,32.609832763671875,33.02584483185791,32.468926688770985,32.72390141449763,2731400
2011-02-17,32.79770278930664,32.87822016281296,32.35485339562015,32.61653677921655,2574100
2011-02-18,32.70376205444336,33.03925406232415,32.46891611316627,32.8178281085144,2584100
2011-02-22,31.764392852783203,32.77086917567291,31.717424162483148,32.388408377742955,4069100
2011-02-23,31.46245002746582,32.12001426346273,31.03972924732434,31.57651867716824,4087700
2011-02-24,31.48256492614746,31.918705506692532,31.053135618312627,31.442307528288303,2766500
2011-02-25,31.48256492614746,31.865028123013467,31.15378423216167,31.663730895315386,2982200
2011-02-28,32.180397033691406,32.20723701217251,31.730838912338424,31.791227584120296,2555600
2011-03-01,31.274581909179688,32.52932196495046,31.267870632099438,32.26763847007015,3335800
2011-03-02,31.435606002807617,31.8918754237576,31.173922597180702,31.361799897313933,3750500
2011-03-03,32.187110900878906,32.23407958720369,31.690581497386464,31.824778841000754,4849900
2011-03-04,32.16698455810547,32.321310631017894,31.744266316493874,32.1267271405816,4711800
2011-03-07,31.455738067626953,32.328016961769386,31.42889808698222,32.19381961814714,6112500
2011-03-08,31.670438766479492,31.871733412957052,31.22087824839931,31.576501435429982,2412200
2011-03-09,31.059852600097656,31.630188024473362,30.684100606875365,31.529541951725264,3606100
2011-03-10,30.24125099182129,30.79145770920105,30.026536300141434,30.717649054010906,5325600
2011-03-11,31.596635818481445,31.650313206055362,30.01982448443623,30.01982448443623,5193300
2011-03-14,31.435606002807617,31.87174671858672,31.066565236933727,31.556383353035635,3920900
2011-03-15,31.24772071838379,31.55637270499549,30.335182184400928,30.40228211166467,9864900
2011-03-16,30.053382873535156,31.287993901504944,29.751439472205284,31.153796549847048,7306400
2011-03-17,30.355316162109375,30.744485536705263,30.1338902217008,30.556610842734884,4030100
2011-03-18,30.442562103271484,30.8585742822746,30.26810728210422,30.737796883157877,5371100
2011-03-21,30.630414962768555,30.858549582989056,30.435829024427463,30.79816093176597,2460600
2011-03-22,30.663969039916992,30.69080901398311,30.261377107727668,30.556611703253335,2226100
2011-03-23,30.905542373657227,31.05986847844602,30.429141504541324,30.590178886704877,2266500
2011-03-24,31.1135311126709,31.200759759870685,30.79817033519668,31.1336623756254,1904700
2011-03-25,31.241031646728516,31.469166423652815,31.126962978465308,31.30142033943207,1895800
2011-03-28,31.02629852294922,31.475856534302128,30.999458551035453,31.254433165015048,2138900
2011-03-29,31.528793334960938,31.56937186223783,30.886314175608405,31.041863906909384,2357400
2011-03-30,31.53557014465332,31.84666457018579,31.109504469773047,31.772271864111666,2710900
2011-03-31,31.123029708862305,31.5288048098965,31.109503528180472,31.393545582933378,3203100
2011-04-01,31.244754791259766,31.52203497492421,31.089207622848445,31.393537581126736,3088400
2011-04-04,31.697872161865234,31.78579102962564,31.278570960003954,31.285332759129513,2455300
2011-04-05,32.09687042236328,32.32681018325063,31.569362621443744,31.718147931386582,3114500
2011-04-06,32.21860122680664,32.3268080140897,32.090106473112165,32.211839431287274,2967600
2011-04-07,32.10364532470703,32.462079965438704,32.04954061976789,32.21861395292122,3973300
2011-04-08,31.393522262573242,32.387673875423296,31.23121337467115,32.2253649875212,3023100
2011-04-11,31.285324096679688,31.609947121626305,31.001282174668855,31.528790075462666,2976900
2011-04-12,30.575220108032227,31.136544797005353,30.47377765884061,30.832212289721987,4020600
2011-04-13,30.33176040649414,30.89308521213552,30.040954014631343,30.8727972340513,3683700
2011-04-14,30.412914276123047,30.507594937019437,30.115343536329238,30.12886971357937,2280200
2011-04-15,30.5887393951416,30.893071833887618,30.26411898709708,30.460244623161586,3100700
