Date,close,high,low,open,volume
2010-04-29,19.886449813842773,19.949918662094703,19.701337383710065,19.717203586985963,880100
2010-04-30,19.748945236206055,20.150904667653126,19.748945236206055,19.91819152498113,1366800
2010-05-03,20.187925338745117,20.19850348303233,19.79654408799189,19.79654408799189,1242900
2010-05-04,19.733074188232422,20.002809764331676,19.637872921944584,20.002809764331676,1126700
2010-05-05,19.6960506439209,19.9287637170765,19.60613744498226,19.648450013323806,1185700
2010-05-06,19.01378059387207,19.590276374366145,17.0886026164643,19.17244873158401,2184800
2010-05-07,18.585365295410156,19.135416441066425,18.474297857606622,18.997902645865455,2443300
2010-05-10,18.775775909423828,19.299382942236395,18.569507144780136,19.193603519513438,2904800
2010-05-11,18.881547927856445,19.08781661161306,18.659411025490474,18.675279244099826,1527100
2010-05-12,19.26764488220215,19.373424285007683,18.82866106671019,18.849817350786157,1160000
2010-05-13,19.262357711791992,19.49507283662843,19.19889086755233,19.19889086755233,1055900
2010-05-14,19.130130767822266,19.235910169049355,18.992618958529036,19.220043965016284,1032000
2010-05-17,19.25706672668457,19.325823641096182,18.976753024384273,19.124842977663782,934800
2010-05-18,19.214757919311523,19.47391536106159,19.1883115530487,19.35755780574349,1430700
2010-05-19,19.198888778686523,19.42631379817365,19.02964253407858,19.087821308957757,1813400
2010-05-20,18.564218521118164,19.024358743444093,18.564218521118164,18.82337802625259,1869100
2010-05-21,18.601226806640625,18.622383080195803,18.141088953468568,18.39495818341085,1577300
2010-05-24,18.500747680664062,18.791639540085864,18.41083649510116,18.51661388574589,957200
2010-05-25,18.246877670288086,18.273322017020018,17.834340212061882,18.141098265786045,1434500
2010-05-26,18.246877670288086,18.500747030548393,18.183410834616595,18.342078932582492,1158400
2010-05-27,18.59065818786621,18.64354687551889,18.405543745933613,18.53776748263942,1181800
2010-05-28,18.569507598876953,18.78106443192158,18.52719502172319,18.590663887453832,762600
2010-06-01,18.36323356628418,18.669991592433153,18.35794348686873,18.458434820020724,1302900
2010-06-02,18.791637420654297,18.802215562040583,18.4108344186188,18.49545753213493,1728300
2010-06-03,19.01378059387207,19.061381236943134,18.823378021587814,18.88155680951632,901100
2010-06-04,18.373811721801758,18.8921285383396,18.32621109489654,18.696435951299176,1303500
2010-06-07,18.389680862426758,18.66999458921502,18.368524576517405,18.43728149693556,1702700
2010-06-08,18.844524383544922,18.86039058368496,18.29976130704289,18.4214089000291,2044200
2010-06-09,18.453149795532227,18.95031248291771,18.389682948180248,18.929156194608815,1648000
2010-06-10,18.855113983154297,18.855113983154297,18.65413324973604,18.722890188090314,1042800
2010-06-11,18.86039924621582,18.86039924621582,18.60652983950479,18.712309263361394,799900
2010-06-14,18.918577194213867,19.06666717052428,18.8127977750316,19.024356613396137,842400
2010-06-15,19.262357711791992,19.262357711791992,18.997910173623023,19.0243565414996,1241700
2010-06-16,19.368135452270508,19.505649290044186,19.161866713184423,19.198889203914007,732600
2010-06-17,19.722496032714844,19.743652318003765,19.394579663459815,19.447470376682116,976100
2010-06-18,19.902315139770508,19.939337620411887,19.70133451802168,19.717200718989737,1304000
2010-06-21,19.812408447265625,20.045123564724026,19.67489661951028,20.03983348428659,806600
2010-06-22,19.415729522705078,19.865291357217842,19.352262705418404,19.85471321807444,757300
2010-06-23,19.114269256591797,19.41573931268056,19.024358054897668,19.41573931268056,902400
2010-06-24,19.415729522705078,19.659020670282107,19.18301651427145,19.18301651427145,1154900
2010-06-25,19.35755729675293,19.526803544997534,19.18302298593949,19.426314215594306,935700
2010-06-28,19.537376403808594,19.600845242915934,19.2359064795573,19.352264000346878,699200
2010-06-29,19.394580841064453,19.510938399644125,19.18302402805313,19.38400471535224,1736800
2010-06-30,19.230621337890625,19.57440185616353,19.198886913519235,19.394577486540683,1020800
2010-07-01,19.130130767822266,19.26764459468976,18.886839557301947,19.26764459468976,1140500
2010-07-02,19.167158126831055,19.35227059335764,19.093111122645855,19.13013361595117,767700
2010-07-06,19.431604385375977,19.55325000076454,19.246489913422085,19.341691180695644,2087400
2010-07-07,20.0028133392334,20.0028133392334,19.46863015410417,19.51623079575527,1217900
2010-07-08,20.18263053894043,20.214364961209924,19.960495635776127,20.055694867436504,1166000
2010-07-09,20.17734146118164,20.235518206051413,19.965782691854265,20.076850137842857,736400
2010-07-12,20.293703079223633,20.351881859185834,20.039833690131395,20.092724407176377,517100
2010-07-13,20.399484634399414,20.494685917486624,20.251394646296987,20.4047747154458,719800
2010-07-14,20.45766258239746,20.45766258239746,20.19321503300512,20.30428251953198,746900
2010-07-15,20.415340423583984,20.46823111918163,20.25138431116563,20.415340423583984,981400
2010-07-16,20.01339340209961,20.436509136457694,19.971080819876317,20.35188598958608,824300
2010-07-19,20.219663619995117,20.256686123259453,19.89703721934152,20.10330602826428,809400
2010-07-20,20.219663619995117,20.251398058896736,19.80183592021177,19.9975286004091,1052300
2010-07-21,20.055700302124023,20.28312534608117,19.92347653319892,20.27254922003281,845200
2010-07-22,20.49996566772461,20.552856368866134,20.25138643386827,20.27254271432488,1240700
2010-07-23,20.648061752319336,20.706240526450166,20.33601361454208,20.38890230871137,1235000
2010-07-26,20.944244384765625,20.975978815928542,20.632196206508112,20.695665068833943,1367200
2010-07-27,21.208694458007812,21.298607681587047,20.94424688612455,21.050026318392824,1214900
2010-07-28,21.01828956604004,21.335625779820134,20.97068893221558,21.18753581573268,1487600
2010-07-29,20.506431579589844,21.20856055787163,20.506431579589844,21.20856055787163,1651400
2010-07-30,20.415315628051758,20.517150280654057,20.31348097544946,20.367077730590637,1551200
2010-08-02,20.645793914794922,20.822664915756533,20.576116468556226,20.645793914794922,1155000
2010-08-03,20.935216903686523,20.978093907409633,20.538593885173576,20.63506969928252,1657600
2010-08-04,21.16032600402832,21.24072319818998,20.92985622832285,21.020973184678436,1180100
2010-08-05,21.235353469848633,21.26215184190384,21.05312167745462,21.079922094094552,1097900
2010-08-06,21.085285186767578,21.21927911854811,20.908412215416412,21.096004946660237,893600
2010-08-09,21.176395416259766,21.29967160558925,21.106720059176638,21.133518430715124,1038200
2010-08-10,21.331838607788086,21.43367532871419,20.94593738272873,21.053130917998445,1400700
2010-08-11,20.929853439331055,21.106726425083398,20.828018778937025,21.063847382021507,1652500
2010-08-12,21.090641021728516,21.208556319063106,20.65650205351452,20.75833669102222,1652800
2010-08-13,21.171043395996094,21.353275243719725,21.047769211445598,21.05848897243938,720900
2010-08-16,21.128162384033203,21.240718841691166,20.99416845096982,21.074565628641913,898000
2010-08-17,21.573034286499023,21.615913348469846,21.219290203584602,21.251449500062716,936800
2010-08-18,21.299678802490234,21.57838441416335,21.176402571507218,21.57838441416335,906700
2010-08-19,21.03169059753418,21.299678488690102,20.90841436836735,21.22464016171475,761700
2010-08-20,21.053125381469727,21.085284660344804,20.83337542061942,20.838736322724476,510900
2010-08-23,21.3050479888916,21.439042001400352,21.079939029278357,21.144255582798372,2044300
2010-08-24,21.428306579589844,21.514062603158884,21.08528248531368,21.13352037635782,1131600
2010-08-25,21.401512145996094,21.433671427474927,21.079927509548764,21.35327424607047,1443200
2010-08-26,21.235353469848633,21.492621521831115,21.149597452521142,21.492621521831115,718400
2010-08-27,21.621259689331055,21.674856441173663,21.138880744407484,21.31039280380586,768100
2010-08-30,21.294321060180664,21.648065052438273,21.272881534689734,21.605188046042098,478200
2010-08-31,21.358631134033203,21.46046782703075,21.154961837208237,21.224637207108064,780200
2010-09-01,21.921417236328125,21.9642942492676,21.460477590859288,21.631989731789183,837900
2010-09-02,21.846364974975586,21.975000021057582,21.68557270081162,21.975000021057582,1035500
2010-09-03,21.996440887451172,21.996440887451172,21.787410713738424,21.89996510810916,414100
2010-09-07,21.883892059326172,22.050043242443696,21.7766964945045,21.85709163468175,479200
2010-09-08,21.540864944458008,21.92140928593079,21.540864944458008,21.867810483463018,982200
2010-09-09,21.771329879760742,21.86244680155837,21.66413434306316,21.728452891832593,702300
2010-09-10,21.73381805419922,21.819574099520576,21.637342247639516,21.776697099152596,524300
2010-09-13,22.066123962402344,22.092924389598345,21.760617902554856,21.91069252542743,1050200
2010-09-14,22.098281860351562,22.184037906070262,21.937489530202175,22.076842337775535,684200
2010-09-15,21.996440887451172,22.173311786521637,21.932122338166618,22.028598117508626,833400
2010-09-16,21.701662063598633,21.98036769348835,21.583746727778394,21.98036769348835,899900
2010-09-17,21.631977081298828,21.824928638152404,21.56229967586064,21.814208880040006,1156400
2010-09-20,21.948209762573242,21.958929524091335,21.61590533385407,21.70702023987971,510000
2010-09-21,21.878528594970703,22.02324228384872,21.74989556791364,21.932125348813628,854400
2010-09-22,21.932126998901367,22.16795764055746,21.86781048053391,21.883891143564718,579000
2010-09-23,21.621259689331055,21.910687056285198,21.615900831980806,21.857088259857566,578600
2010-09-24,22.098281860351562,22.098281860351562,21.81421534226813,21.862453245771487,767300
2010-09-27,22.237638473510742,22.328753384796144,21.996448936894136,22.033967082080544,601600
2010-09-28,22.344823837280273,22.376983111934788,22.076836015580458,22.312666607210584,582600
2010-09-29,22.162593841552734,22.312668424243643,22.066118054317506,22.280509146970235,624500
2010-09-30,22.119722366333008,22.371631656337264,22.076843319274623,22.312673988924736,847600
2010-10-01,22.323387145996094,22.355544377190206,21.97500214777065,22.033959797739715,707400
2010-10-04,22.114364624023438,22.366273950033772,22.023249702879315,22.173322299862942,689500
2010-10-05,22.328750610351562,22.33410946846137,22.184036906362905,22.30195223063188,957400
2010-10-06,22.20547866821289,22.393069389761404,22.076843570161397,22.323394004377967,541800
2010-10-07,22.071481704711914,22.29659053990354,22.012524044661177,22.29659053990354,881400
2010-10-08,22.114364624023438,22.178683203804237,22.012529939582517,22.157243677210637,605600
2010-10-11,22.08755874633789,22.178675681162435,22.07148012913919,22.11435712319743,712100
2010-10-12,21.9910831451416,22.103639600266256,21.937486390956618,22.082200080758216,880200
2010-10-13,22.10899543762207,22.184031701064665,22.007160800747805,22.071477305900768,603600
2010-10-14,22.162593841552734,22.334105897840924,22.09827733159091,22.11435594793512,694400
2010-10-15,22.328750610351562,22.40914779409592,22.210835286082588,22.237635710387583,628000
2010-10-18,22.44130516052246,22.44666606324831,22.2697930758313,22.323391880163115,1332500
2010-10-19,22.398420333862305,22.58065211573363,22.232267165378722,22.237628066231043,996800
2010-10-20,22.709285736083984,22.800402651815958,22.435939078057398,22.452017691887,1006500
2010-10-21,22.61817741394043,22.87544553262838,22.50562299537419,22.74145159302516,1793200
2010-10-22,22.607460021972656,22.730734213972646,22.425228163236703,22.65569792706704,1737700
2010-10-25,22.521705627441406,22.709296358482263,22.516344723934168,22.666419353352477,1502900
2010-10-26,22.457380294799805,22.57529354612729,22.403781503664742,22.462739151620898,463400
2010-10-27,22.387704849243164,22.4627411188188,22.05540049344318,22.4627411188188,816700
2010-10-28,22.309001922607422,22.596686334465666,22.276435360570627,22.596686334465666,832900
2010-10-29,22.341567993164062,22.428415599653505,22.249293317161023,22.265576596312084,1353000
2010-11-01,22.254728317260742,22.59669179556534,22.1678806798227,22.39042788017087,732300
2010-11-02,22.808380126953125,22.813807197768845,22.374141990318883,22.374141990318883,747100
2010-11-03,22.68351936340332,22.878926892401783,22.55867612445634,22.868070688500847,1033000
2010-11-04,22.93865203857422,23.036355884557587,22.835521121418843,22.8680897602836,610900
2010-11-05,22.873504638671875,22.99834791518904,22.786657051937766,22.982064639741957,488400
2010-11-08,22.65639305114746,22.889794323479492,22.585828720101752,22.84637155325855,629100
2010-11-09,22.553258895874023,22.8138017152419,22.482694568562845,22.737810318419218,961700
2010-11-10,22.455554962158203,22.52611928909975,22.238436982460748,22.51526307952334,1046300
2010-11-11,22.43384552001953,22.48812449948439,22.276433580716972,22.363281190226946,736700
2010-11-12,22.20586585998535,22.36327777525038,22.167870166040004,22.3469924274095,833800
2010-11-15,22.40127944946289,22.558691406750764,22.249296633108017,22.249296633108017,565900
2010-11-16,22.14072608947754,22.357843999772054,21.98331420685254,22.25471314767788,808300
2010-11-17,22.091888427734375,22.233015056801666,22.043036504093596,22.227587985557545,633100
2010-11-18,22.249296188354492,22.309002243149994,22.10816751546557,22.309002243149994,674700
2010-11-19,22.19501304626465,22.32528549586621,22.059313526959425,22.27100444577792,562800
2010-11-22,22.233003616333008,22.260143099810254,21.98331705536657,22.1407289583884,400400
2010-11-23,22.04845428466797,22.102735327291114,21.929040132117162,22.102735327291114,510000
2010-11-24,22.09731674194336,22.18959352317133,22.043037744005293,22.18959352317133,570400
2010-11-26,21.999603271484375,22.19501089161172,21.907328601207652,22.043028107339403,252400
2010-11-29,21.92905044555664,21.972473229467244,21.711930314170523,21.869342305894907,485500
2010-11-30,21.939897537231445,22.03217428812724,21.69564005618866,21.733635756378,786500
2010-12-01,22.27100372314453,22.33071184099912,22.10816471938401,22.211295605289944,521600
2010-12-02,22.319854736328125,22.35785043332831,22.14615952986722,22.34699422409823,425900
2010-12-03,22.254728317260742,22.31986352768652,22.151597394869007,22.271011602214433,1688600
2010-12-06,22.216726303100586,22.325286336755784,22.146161970633145,22.216726303100586,412400
2010-12-07,22.00503158569336,22.336138699530082,21.97789209960725,22.319853351390368,604000
2010-12-08,21.912752151489258,22.070164050270275,21.809621288810213,21.98331646311692,391000
2010-12-09,21.99418067932129,22.02674931284205,21.793345949136327,21.95075583462694,498200
2010-12-10,22.178730010986328,22.17873001098633,21.994178579872777,21.994178579872777,382700
2010-12-13,22.26557731628418,22.319856295616376,22.064742608022648,22.227581616629575,664000
2010-12-14,22.412134170532227,22.422990381065826,22.243866013177094,22.281861714739474,694100
2010-12-15,22.19501304626465,22.43384552543246,22.184156836246988,22.4175601751008,730100
2010-12-16,22.46640968322754,22.477265892084674,22.064740308564115,22.189583604505998,788900
2010-12-17,22.531545639038086,22.53697477895804,22.281859038585136,22.422987687961285,1009800
2010-12-20,22.450130462646484,22.667248467198455,22.352426635884424,22.612969483713083,734700
2010-12-21,22.488126754760742,22.547834880526263,22.374139644086867,22.471843473410345,414800
2010-12-22,22.585826873779297,22.721526384368588,22.520691688467295,22.536974967142744,594800
2010-12-23,22.694393157958984,22.792096998189454,22.536981185297584,22.536981185297584,456500
2010-12-27,22.68351936340332,22.78665019454843,22.509824242206726,22.62923834389865,309600
2010-12-28,22.68896484375,22.748672978357924,22.55869443243348,22.67810863103848,574900
2010-12-29,22.634685516357422,22.75952885477895,22.564121170080625,22.73781642967673,220600
2010-12-30,22.542404174804688,22.68353283874632,22.526120894584654,22.634680927475817,259000
2010-12-31,22.49898338317871,22.656395341187412,22.48812717187357,22.520695805789,350000
2011-01-03,22.51526641845703,22.623826459709953,22.30900254713753,22.558691263202427,1023500
2011-01-04,22.612972259521484,22.72695938119931,22.46641650138825,22.569549481525016,833500
2011-01-05,22.460981369018555,22.634676559883996,22.460981369018555,22.547828964451277,516400
2011-01-06,22.50440788269043,22.542403582612625,22.319856452806764,22.50440788269043,1956600
2011-01-07,22.57497215270996,22.63468027260313,22.422989353425784,22.542403522601777,2385900
2011-01-10,22.439268112182617,22.547828120060565,22.254716719973075,22.53697191221178,1971200
2011-01-11,22.428417205810547,22.488125327787316,22.325286312784574,22.477269117372412,453600
2011-01-12,22.536975860595703,22.542402930165935,22.368707715374505,22.536975860595703,830500
2011-01-13,22.531545639038086,22.558687197417477,22.31442766627429,22.54783098818776,584800
2011-01-14,22.536975860595703,22.580398628988416,22.44469911301947,22.553259139916683,406900
2011-01-18,22.450130462646484,22.596686202789574,22.357853705988763,22.55326135951288,575500
2011-01-19,22.48269271850586,22.58039652655524,22.39584511919642,22.46098237163607,793400
2011-01-20,22.553258895874023,22.71609789915266,22.466411289418062,22.47726749905134,700100
2011-01-21,22.602113723754883,22.678105130394457,22.509839035866985,22.67267806018186,479500
2011-01-24,22.813798904418945,22.895219431331807,22.602108019177514,22.634676644064662,1189900
2011-01-25,22.857221603393555,22.90064436191197,22.66724108187227,22.819225913211262,645900
2011-01-26,22.73238182067871,22.938643578921194,22.64553421967921,22.933216509750658,488100
2011-01-27,22.92236328125,22.92236328125,22.694389075463057,22.76495133690545,583100
2011-01-28,22.501895904541016,23.007557593899033,22.47991225457639,23.007557593899033,692400
2011-01-31,22.375486373901367,22.655799469124155,22.375486373901367,22.567858558141392,700100
2011-02-01,22.628307342529297,22.688767088208333,22.45242558964984,22.474411332928742,596500
2011-02-02,22.545867919921875,22.677778209469107,22.512889299196942,22.584341929096173,793500
2011-02-03,22.551359176635742,22.60082605032197,22.369982037570153,22.55685666075414,750400
2011-02-04,22.55685806274414,22.606324939504912,22.501893701523286,22.595332067260742,711800
2011-02-07,22.749229431152344,22.749229431152344,22.567852270083392,22.650295671777965,447300
2011-02-08,22.793203353881836,22.81518700533952,22.694269583955055,22.793203353881836,419200
2011-02-09,22.89763069152832,22.908623564721108,22.65029628638109,22.738237175247196,567700
2011-02-10,23.0515193939209,23.051519393920895,22.831668289992734,22.859149415899317,656000
2011-02-11,23.0515193939209,23.16144599422273,22.94709027680568,22.98556427241,718500
2011-02-14,22.89763069152832,23.051526722874968,22.782208668018338,23.051526722874968,511800
2011-02-15,22.925113677978516,23.018552059326712,22.782210508281462,22.782210508281462,444000
2011-02-16,22.782207489013672,23.024044396711098,22.661287986826927,22.95259177299383,921100
2011-02-17,22.930612564086914,22.963589091667206,22.683278123852343,22.683278123852343,585800
2011-02-18,23.01854133605957,23.01854133605957,22.738228419276066,22.95258412230147,813000
2011-02-22,22.749229431152344,22.9965638295883,22.710755424359654,22.864651451530417,539000
2011-02-23,22.89212989807129,23.139462148143238,22.809684416930185,23.029537635522676,1131200
2011-02-24,22.82068634033203,23.051530424420246,22.809693465374043,22.925115507418152,976900
2011-02-25,22.930612564086914,22.96908657738157,22.776714414231808,22.897633939830147,354200
2011-02-28,23.210920333862305,23.3153494846056,22.952593054468245,22.985571674181163,755000
2011-03-01,23.42527198791504,23.766044708138477,23.276871370400148,23.326338242905113,1482400
2011-03-02,23.667112350463867,23.70008886961634,23.414280489131265,23.414280489131265,1141000
2011-03-03,23.875974655151367,23.9309390241377,23.67261173159266,23.79902663524679,1014000
2011-03-04,23.81552505493164,23.903465978398145,23.447270996450207,23.881480223362267,1267000
2011-03-07,23.87047576904297,24.046357530676122,23.799023148168256,23.908949773357975,1358100
2011-03-08,24.084835052490234,24.095827926282276,23.881472129028264,23.919946138962253,1214200
2011-03-09,24.216745376586914,24.222240764676247,23.870477220027734,24.062847253296106,648500
2011-03-10,23.705583572387695,24.04635417592591,23.70008608872338,24.02986591828435,854200
2011-03-11,23.941926956176758,23.96940808665951,23.639628230838934,23.80451920708715,831100
2011-03-14,23.930931091308594,23.974900475246024,23.469241028249808,23.727566138486743,2203300
2011-03-15,23.2548885345459,23.612147429148088,23.221909919501865,23.491230034005078,1858400
2011-03-16,22.952585220336914,23.309846140253946,22.721741251166254,23.282365014877744,1389100
2011-03-17,22.8096923828125,23.21092286469213,22.661291722937612,23.19992999025587,1065100
2011-03-18,22.760215759277344,23.068009821787868,22.705253507285526,22.996557216858093,1206100
2011-03-21,23.035036087036133,23.210917846638946,22.952590594926583,22.9580880792944,813100
2011-03-22,22.8096923828125,23.133974840314725,22.78770663393998,23.0735150792535,1436300
2011-03-23,22.94160270690918,22.963586357119365,22.71075655795436,22.74923056666746,713700
2011-03-24,23.128477096557617,23.221913374737788,22.8866380769361,23.073512729972638,685800
2011-03-25,23.166954040527344,23.282376079967694,23.057027390103762,23.144968291107336,407500
2011-03-28,23.100990295410156,23.37031040837128,23.100990295410156,23.216414399065425,412600
2011-03-29,23.19443130493164,23.24939357262517,23.002059174652068,23.128476164364187,451900
2011-03-30,23.52970314025879,23.60665114242121,23.216413647639907,23.23290190619591,568400
2011-03-31,23.51871109008789,23.612147354068384,23.397791598653484,23.524206477573145,494300
2011-04-01,23.78803825378418,23.8320097572772,23.667120812531756,23.689104467601577,555700
2011-04-04,23.749561309814453,23.848495083805062,23.64513214690278,23.832006820365436,555100
2011-04-05,23.57917022705078,23.760547362843816,23.562679871668994,23.683599359981567,468900
2011-04-06,23.76054573059082,23.88146521059672,23.568175736650243,23.617642606045774,420100
2011-04-07,23.656116485595703,23.760545610826263,23.60664961644951,23.760545610826263,532000
2011-04-08,23.645122528076172,23.799018515378318,23.48023367072736,23.793523128692772,459700
2011-04-11,23.33184814453125,23.661626072294343,23.271388368550067,23.656130682058294,395900
2011-04-12,23.128477096557617,23.436269162728713,23.106491349923626,23.221913374737788,574900
2011-04-13,23.128477096557617,23.370314019502935,23.12297961156102,23.21092050142079,380900
2011-04-14,23.37581443786621,23.40879306491359,23.046036554099025,23.100998835834673,603400
2011-04-15,23.612150192260742,23.68360281821298,23.370313276998885,23.447261291096925,387600
2011-04-18,23.293363571166992,23.463747848102063,23.17793946172674,23.35931870750715,410100
2011-04-19,23.337329864501953,23.408782475777496,23.27687012393616,23.315344123082447,515500
2011-04-20,23.46925163269043,23.61215481590152,23.425280132209146,23.529711397513925,792500
2011-04-21,23.447263717651367,23.590166887668737,23.359322821484593,23.540702099209007,683300
2011-04-25,23.480243682861328,23.612153986317587,23.41978392016201,23.463753322421944,556900
