Date,close,high,low,open,volume
2010-07-12,8.167441368103027,8.235150664698983,8.099732071507074,8.19706489162743,861000
2010-07-13,8.429813385009766,8.438277246752575,8.188598975447643,8.235148600716537,1568200
2010-07-14,8.319788932800293,8.400194037212682,8.307093135106147,8.400194037212682,830000
2010-07-15,8.239386558532715,8.328255557521537,8.197068833180666,8.307095887686641,938600
2010-07-16,8.01932430267334,8.252074807720142,8.006628512392227,8.209756313941233,1443000
2010-07-19,8.070110321044922,8.09126998323779,7.993937151467758,8.061646456167775,1371800
2010-07-20,8.463672637939453,8.46790457111747,8.154748780372756,8.197067304994198,3820000
2010-07-21,8.23091983795166,8.505988966227276,8.20976017752522,8.480598180874063,2485800
2010-07-22,8.501754760742188,8.54830519407409,8.395958908375718,8.480595913132213,3105200
2010-07-23,8.544076919555664,8.577931574514691,8.450976013049354,8.459439878578772,2078200
2010-07-26,8.561003684997559,8.611786070075475,8.5186851652924,8.569467550370316,1694800
2010-07-27,8.463672637939453,8.590627404645057,8.408659120942685,8.586396278625761,2250200
2010-07-28,8.45943832397461,8.47636605192261,8.438279471198102,8.46367025596161,1279600
2010-07-29,8.43404483795166,8.548304543530033,8.324017063004883,8.518681029108865,1036000
2010-07-30,8.47213363647461,8.497524419789196,8.315555390524695,8.37056969605782,1477800
2010-08-02,8.547754287719727,8.598734473691671,8.488276323665197,8.581741348472839,1905800
2010-08-03,8.450042724609375,8.547756255798646,8.424552625754433,8.539259286075122,1194600
2010-08-04,8.547754287719727,8.547754287719727,8.437296137693254,8.437296137693254,1153600
2010-08-05,8.530763626098633,8.560502214381168,8.47128644953356,8.488279581273972,1236200
2010-08-06,8.526512145996094,8.526512145996094,8.360825320717963,8.458538022276066,881400
2010-08-09,8.70919418334961,8.721939637282759,8.522264910574716,8.552003492769806,1721200
2010-08-10,8.607234954833984,8.65396748631349,8.552005452118971,8.611483440451737,919400
2010-08-11,8.394818305969238,8.488282589453888,8.377824357890551,8.488282589453888,1108800
2010-08-12,8.297104835510254,8.343836568152206,8.254620779213589,8.275862402203934,1267200
2010-08-13,8.241873741149902,8.322593351626502,8.216383636378911,8.288606275159905,900800
2010-08-16,8.23762321472168,8.28010725235996,8.16540059383129,8.21638160106035,561400
2010-08-17,8.356579780578613,8.428802413763394,8.250370073560743,8.288605632912438,581000
2010-08-18,8.411805152893066,8.454289181001705,8.288602362724994,8.365073451257457,1208800
2010-08-19,8.297104835510254,8.403314571093926,8.29285634884899,8.394817597771398,758200
2010-08-20,8.275858879089355,8.322591402152788,8.212133226930984,8.292852818499924,961200
2010-08-23,8.288599967956543,8.356574069164898,8.275854520111775,8.322587018560721,451000
2010-08-24,8.195137977600098,8.271608254216469,8.186641010093139,8.220628069805555,779200
2010-08-25,8.173897743225098,8.182394713002786,8.071936536839734,8.139910674429977,1833000
2010-08-26,8.144160270690918,8.207885932088475,8.118670168195045,8.178147344123998,543600
2010-08-27,8.297104835510254,8.297104835510254,8.09318152734946,8.199391262933133,740400
2010-08-30,8.131414413452148,8.288605126778869,8.131414413452148,8.250369569761983,566200
2010-08-31,8.0889310836792,8.148408255957056,8.008211485362324,8.144159770749251,1617000
2010-09-01,8.233376502990723,8.233376502990723,8.110173658655059,8.16115386654713,1209400
2010-09-02,8.441543579101562,8.441543579101562,8.237620429450619,8.263111329604078,1338600
2010-09-03,8.428804397583008,8.535014129598604,8.394817315750654,8.505275534284788,1203000
2010-09-07,8.280106544494629,8.471284292365313,8.271609575630253,8.420303289494614,729400
2010-09-08,8.301350593566895,8.352330796113222,8.27161119671321,8.27161119671321,947000
2010-09-09,8.416056632995605,8.424553603705489,8.343834002593058,8.40756047260145,831600
2010-09-10,8.475534439086914,8.53926009743701,8.420304940951977,8.445795042228873,1580600
2010-09-13,8.56049919128418,8.577493127339025,8.475531941956367,8.52651212948996,1053000
2010-09-14,8.568999290466309,8.615731821377958,8.492528170907523,8.564750804900179,1010800
2010-09-15,8.577493667602539,8.624225374065873,8.513768024013977,8.556251246196004,772200
2010-09-16,8.568999290466309,8.594489393547315,8.526515245120786,8.539260701819172,431600
2010-09-17,8.615730285644531,8.645468868990834,8.535010694907692,8.590239376791452,1692800
2010-09-20,8.641218185424805,8.645466669152624,8.568995582682692,8.624224250513523,992000
2010-09-21,8.641218185424805,8.709192304439096,8.594485674734198,8.632721217969165,934600
2010-09-22,8.513771057128906,8.624228446532335,8.492528628154547,8.594489856284042,768000
2010-09-23,8.390567779541016,8.505274470243457,8.369326159921682,8.471287392663012,893200
2010-09-24,8.564750671386719,8.590240774070367,8.445795508336769,8.462789450336372,1047600
2010-09-27,8.433050155639648,8.56050146869589,8.42030470020775,8.547756823579679,1586600
2010-09-28,8.365077018737793,8.47553521480153,8.326841458165124,8.458541272184439,1850600
2010-09-29,8.441543579101562,8.509517692213429,8.292849902801102,8.365072499271877,658400
2010-09-30,8.577493667602539,8.670957890844727,8.467035507235122,8.496774086888749,1847200
2010-10-01,8.568999290466309,8.636973438892836,8.526515245120786,8.636973438892836,1206800
2010-10-04,8.479782104492188,8.602985746103982,8.445795032722677,8.552004733291861,800200
2010-10-05,8.611482620239258,8.619979590665459,8.467037364256647,8.560501607997754,960600
2010-10-06,8.653963088989258,8.658210762132871,8.518014049248055,8.624223704776412,823600
2010-10-07,8.68370246887207,8.704944077823153,8.61997683170338,8.696447110116544,1365000
2010-10-08,8.628473281860352,8.683702763511821,8.543506032857621,8.683702763511821,805000
2010-10-11,8.632726669311523,8.709197804070987,8.590242615521161,8.607236561163678,631400
2010-10-12,8.696447372436523,8.709192824380892,8.556250642310328,8.61572860773525,543800
2010-10-13,8.78991413116455,8.828149684215264,8.687952926467855,8.721939994700087,955200
2010-10-14,8.755926132202148,8.921612970932784,8.717690583215765,8.840893388593138,1569400
2010-10-15,8.811156272888184,8.84089485808381,8.751679102496931,8.815404757961227,1078800
2010-10-18,8.806906700134277,8.845142250753778,8.696448532824117,8.823900638327643,1789800
2010-10-19,9.13403606414795,9.235997299719138,8.891878028376892,9.11279444393907,3988800
2010-10-20,9.235997200012207,9.240245686071292,9.172271529757646,9.197761635796299,1305000
2010-10-21,9.240240097045898,9.342201269844423,9.21899848991447,9.261481704177328,1183000
2010-10-22,9.384688377380371,9.384688377380371,9.231746162781954,9.257237072092115,1349600
2010-10-25,9.376191139221191,9.482400827359747,9.32945861713923,9.405929722249489,1072000
2010-10-26,9.461161613464355,9.507893337083129,9.291226231405588,9.320964821976395,1515800
2010-10-27,9.490897178649902,9.495145663136572,9.38893598191651,9.38893598191651,1135000
2010-10-28,9.499395370483398,9.580114155174396,9.448414360396121,9.546127085221432,939800
2010-10-29,9.469660758972168,9.52064098013475,9.448418324891087,9.49515086955346,1399600
2010-11-01,9.478182792663574,9.546401768452977,9.444073304768873,9.503765518510354,1156200
2010-11-02,9.469659805297852,9.584779687679305,9.456869249411957,9.554933972965905,1201400
2010-11-03,9.576248168945312,9.597567108709857,9.43554641943692,9.486711061637426,1533200
2010-11-04,9.797958374023438,9.802222161154278,9.606092832541012,9.635938529222662,1243800
2010-11-05,9.819281578063965,9.900291129061626,9.751062580784568,9.759589345518547,915200
2010-11-08,9.819281578063965,9.819281578063965,9.712689293160583,9.793698844158245,1114400
2010-11-09,9.674315452575684,9.836335358544929,9.670051663835105,9.827807781063772,811600
2010-11-10,9.763851165771484,9.763851165771484,9.63167698684788,9.661522690485363,778000
2010-11-11,9.708423614501953,9.746796894656857,9.661522758038307,9.691368461884469,588600
2010-11-12,9.618885040283203,9.682840231811785,9.614621252416713,9.631676403882672,778400
2010-11-15,9.74679946899414,9.80222710317171,9.631679598123819,9.640207176684877,1131400
2010-11-16,9.546406745910645,9.716955087541702,9.520824819959891,9.678581791998191,1171000
2010-11-17,9.56772232055664,9.635941307853326,9.525085250187594,9.580512872403222,666800
2010-11-18,9.725480079650879,9.763853368193299,9.66152486982505,9.691370580194796,804200
2010-11-19,9.606090545654297,9.691363828267708,9.593299187306965,9.691363828267708,795400
2010-11-22,9.610360145568848,9.652996406051386,9.550667917071122,9.580513624702716,1045800
2010-11-23,9.640206336975098,9.661524468286174,9.520822687223156,9.542140818534232,1840400
2010-11-24,9.832069396972656,9.878970249519648,9.670049526808885,9.708422803759268,912600
2010-11-26,9.687101364135742,9.772375471620427,9.687101364135742,9.738265991273385,589400
2010-11-29,9.772378921508789,9.789433261085827,9.618885799143198,9.670050444343211,1337200
2010-11-30,9.751060485839844,9.77664240101488,9.674313927080316,9.699895842255351,1275600
2010-12-01,10.011146545410156,10.019674122818632,9.84912664082182,9.870444771108469,1479000
2010-12-02,10.147582054138184,10.151845841801697,10.032463040160712,10.036726827824225,1049600
2010-12-03,9.994091987609863,10.164639465916954,9.908817841839054,10.134793758867529,2440000
2010-12-06,9.866178512573242,9.951452638841984,9.836332812349484,9.93866127593137,1670400
2010-12-07,9.849122047424316,9.97703239595893,9.827803113845771,9.891759101347242,1592200
2010-12-08,10.002615928649902,10.028198653101875,9.866177984509898,9.878969346735884,1328800
2010-12-09,10.019670486450195,10.062307544784067,9.955715305566512,10.062307544784067,972600
2010-12-10,10.117738723754883,10.15184821981861,10.028201601550546,10.049519731627425,677800
2010-12-13,10.168901443481445,10.203010933068077,10.109209226779056,10.160373867776192,774600
2010-12-14,10.258439064025879,10.326658046626187,10.181692505291926,10.19022008142557,936800
2010-12-15,10.17316722869873,10.284023294928977,10.168903440008966,10.237122432576113,925000
2010-12-16,10.190218925476074,10.262701687920966,10.143318888530082,10.168900800794654,1161800
2010-12-17,10.21153736114502,10.224327910031047,10.185954636904386,10.20727357377158,1308800
2010-12-20,10.203011512756348,10.228593428091173,10.147583080757395,10.224329639996299,1108400
2010-12-21,10.275494575500488,10.275494575500488,10.168902309806986,10.220066141928575,742200
2010-12-22,10.318135261535645,10.3991448263325,10.262706808532812,10.27549817766456,867600
2010-12-23,10.262703895568848,10.335186673605776,10.228594400800558,10.288285813336438,777000
2010-12-27,10.301078796386719,10.330924507341246,10.203014085183375,10.220068428628263,480600
2010-12-28,10.288285255432129,10.296812831970401,10.143320520453798,10.292549043701266,644200
2010-12-29,10.313863754272461,10.322390514078574,10.245644796418802,10.313863754272461,426200
2010-12-30,10.28402328491211,10.356506066098419,10.245649999976148,10.271231918855277,431600
2010-12-31,10.207274436950684,10.275493414226071,10.185955498280652,10.241383925588377,662000
2011-01-03,10.471622467041016,10.48867761748266,10.27549311636811,10.288283665965011,1613600
2011-01-04,10.177428245544434,10.484413628488474,10.151845520373358,10.484413628488474,1818400
2011-01-05,10.288285255432129,10.31813177331608,10.045255016732588,10.190220564945378,1433600
2011-01-06,10.352242469787598,10.403406308496626,10.249913979134988,10.309605395373705,1613200
2011-01-07,10.292547225952148,10.399139474152097,10.211537702848894,10.386348924838066,1101000
2011-01-10,10.39487361907959,10.4417744591939,10.211535671758702,10.271227058642983,1314200
2011-01-11,10.46309757232666,10.46309757232666,10.360768277883507,10.411932925105083,835200
2011-01-12,10.44177532196045,10.573949466654216,10.403402052011579,10.522785648878536,1333000
2011-01-13,10.38634967803955,10.458832444601224,10.365030738912957,10.420459167407728,759000
2011-01-14,10.509997367858887,10.531316309208297,10.309604198581194,10.352241268045553,760800
2011-01-18,10.582477569580078,10.582477569580078,10.424721508114226,10.509994813080176,1580400
2011-01-19,10.49294662475586,10.552638054526144,10.43751817148225,10.535582895600498,1115800
2011-01-20,10.446041107177734,10.522787661756132,10.411931617724488,10.463096258521546,948200
2011-01-21,10.38634967803955,10.484414358318762,10.335185037370099,10.484414358318762,858400
2011-01-24,10.42045783996582,10.44603975042453,10.31386559761455,10.377820780378459,869200
2011-01-25,10.650697708129883,10.659225283532955,10.394876138678223,10.394876138678223,2809200
2011-01-26,10.654959678649902,10.701860522133597,10.586740713528643,10.642168317726837,1482400
2011-01-27,10.61659049987793,10.6592275728161,10.57395342693976,10.6592275728161,1349000
2011-01-28,10.531311988830566,10.659222331515098,10.471619790774877,10.616585279542212,1282800
2011-01-31,10.591201782226562,10.642531866616492,10.484263154557729,10.57836885319059,1087000
2011-02-01,10.58692455291748,10.66819814156726,10.578369266559186,10.629700168831944,2172600
2011-02-02,10.462871551513672,10.582643069435244,10.420096766998633,10.552700393924031,1260800
2011-02-03,10.445767402648926,10.484265382059197,10.420102355001129,10.4586003344114,819000
2011-02-04,10.548426628112793,10.608312001138945,10.450043282176397,10.458598568573565,1315800
2011-02-07,10.552702903747559,10.62969883958986,10.509927293182178,10.62542119694563,790800
2011-02-08,10.668190002441406,10.732352969422479,10.518475868901309,10.56552909209641,2741200
2011-02-09,10.792243957519531,10.800799241838355,10.629697634845982,10.651085029766222,1879800
2011-02-10,10.7366361618042,10.775134125077397,10.64680730887447,10.659640235257806,1630200
2011-02-11,10.796521186828613,10.826463864922692,10.646806980481433,10.68102730057135,1059600
2011-02-14,10.830743789672852,10.860686474077836,10.775136063760305,10.809356391062709,642800
2011-02-15,11.078842163085938,11.113062492848576,10.792246595369965,10.792246595369965,2182600
2011-02-16,11.202889442443848,11.271330090203087,11.108782939867234,11.147280906216416,1478400
2011-02-17,11.305550575256348,11.361158296399655,11.164391635255923,11.224276998929772,946600
2011-02-18,11.33977222442627,11.378270195821925,11.2285559532696,11.335494581395977,1032800
2011-02-22,11.215723991394043,11.335495558940094,11.138728857839855,11.254221966109665,1330000
2011-02-23,11.03606128692627,11.155832791948738,10.971898301187196,11.155832791948738,1416400
2011-02-24,11.014679908752441,11.11306326164148,10.924851842865165,11.036067310379773,1295200
2011-02-25,11.215723991394043,11.215723991394043,10.993292245775743,11.040344691412681,895800
2011-02-28,11.181503295898438,11.305552502803419,11.130173208534123,11.23283419913978,904800
2011-03-01,11.006122589111328,11.219999829393524,10.924849825235478,11.194334789005199,1669400
2011-03-02,10.835018157958984,10.98900999221813,10.719524282264626,10.984732350613518,1533000
2011-03-03,11.087397575378418,11.134450835290155,10.873520307964387,10.954793898027287,1398600
2011-03-04,10.839296340942383,11.087393855264294,10.775133345421963,11.083116213446033,1709800
2011-03-07,10.805076599121094,10.920570486749746,10.74519124222185,10.920570486749746,2252600
2011-03-08,10.997564315795898,11.00611959889329,10.817908266010889,10.822185091682883,1392400
2011-03-09,10.835018157958984,10.959067316862566,10.830740516354373,10.946234392048732,949800
2011-03-10,10.659643173217773,10.728083834371898,10.642532599990725,10.719528547758372,1388600
2011-03-11,10.873517990112305,10.91201595531058,10.552702157377926,10.574089553209477,2682600
2011-03-14,10.835018157958984,10.984732350613518,10.710969814932117,10.779410448852467,1297600
2011-03-15,10.72380256652832,10.809353771994052,10.574088364901671,10.578366006762634,1615200
2011-03-16,10.676753044128418,10.800802253712835,10.595480268066606,10.69386361753746,2992800
2011-03-17,10.642529487609863,10.822186374568496,10.629697377319332,10.809354264277964,1378400
2011-03-18,10.642529487609863,10.710970944625494,10.57836648852681,10.710970944625494,1787600
2011-03-21,10.710973739624023,10.813634728121366,10.65536519426483,10.706696096452008,1242800
2011-03-22,10.642529487609863,10.766578659596995,10.629697377319332,10.693860376402387,699600
2011-03-23,10.655367851257324,10.706698766244234,10.535596260206011,10.608314580509091,877000
2011-03-24,10.625425338745117,10.689588371665534,10.595482644440738,10.689588371665534,1150800
2011-03-25,10.732358932495117,10.843575184464846,10.63825324969466,10.642530076110134,1059400
2011-03-28,10.71524715423584,10.787965433246148,10.70669268649332,10.732357721474383,773800
2011-03-29,10.792243957519531,10.83929720539624,10.663917956244456,10.676750066845873,1041200
2011-03-30,10.967621803283691,11.006119761915482,10.779410467613511,10.822185251980644,1041800
2011-03-31,11.03606128692627,11.100225088541974,10.933400346568424,10.933400346568424,1393600
2011-04-01,11.249944686889648,11.249944686889648,11.087398311843952,11.121618644268155,1357400
2011-04-04,11.399654388427734,11.40820967208176,11.245663362039046,11.245663362039046,1506600
2011-04-05,11.455267906188965,11.506597998718872,11.339773974181007,11.399659354091602,1460600
2011-04-06,11.446710586547852,11.579314253897488,11.442432943616964,11.50659595582634,2083000
2011-04-07,11.510868072509766,11.540810742773846,11.41248477996305,11.429594527595421,1768600
2011-04-08,11.348325729370117,11.545092382619224,11.30555012165779,11.540814740260306,908800
2011-04-11,11.32693862915039,11.386824812175353,11.279886190338487,11.365436598281818,597200
2011-04-12,11.181503295898438,11.28844192976396,11.177225652638574,11.275609815861396,578600
2011-04-13,11.279884338378906,11.314104659113248,11.168668092023093,11.215720523109812,714600
2011-04-14,11.185781478881836,11.27561035991925,11.172949364360111,11.202892052746893,926200
2011-04-15,11.181503295898438,11.309830146063282,11.168671181995872,11.19433622567803,748800
2011-04-18,11.10450267791748,11.155833559566728,10.787964552731069,11.066005536526403,1890400
