Date,close,high,low,open,volume
2010-03-15,2.6134424209594727,2.631977456352763,2.530034761689667,2.557837314779602,60700
2010-03-16,2.6783151626586914,2.724652749357622,2.55783721628643,2.576372250966002,114700
2010-03-17,2.696850299835205,2.733920370603241,2.6412449727281007,2.65051249042011,81300
2010-03-18,2.604174852371216,2.678315213450553,2.5949073348556797,2.678315213450553,46700
2010-03-19,2.59490704536438,2.631977111290939,2.520766913511262,2.5671044959194607,37700
2010-03-22,2.49296498298645,2.548570095681185,2.4095570929892713,2.465162426639083,57200
2010-03-23,2.585639715194702,2.7153851762416754,2.437359440803919,2.465161992252191,111900
2010-03-24,2.548569917678833,2.6505126171657594,2.548569917678833,2.5856399902195335,21100
2010-03-25,2.706117868423462,2.845130636418127,2.520767290142188,2.5856399152063645,175200
2010-03-26,2.7709906101226807,2.8173282014046523,2.594907542296124,2.594907542296124,92000
2010-03-29,2.8914682865142822,2.974876170018964,2.8265956600867983,2.8636657323310746,62800
2010-03-30,2.8729331493377686,2.9563410299086086,2.7895254897219806,2.8729331493377686,30000
2010-03-31,2.8173279762268066,2.863665563805199,2.8080604587111284,2.863665563805199,17200
2010-04-01,2.7895255088806152,2.8729331690692526,2.7895255088806152,2.80806054447809,24700
2010-04-05,2.798792839050293,2.8173278734051928,2.761722770340494,2.770990287517944,60100
2010-04-06,2.8173279762268066,2.845130528773842,2.7709903886484146,2.7709903886484146,9900
2010-04-07,2.798792839050293,2.8173278734051928,2.6968501500983457,2.770990287517944,73300
2010-04-08,2.8173279762268066,2.8265954937424853,2.780257906164093,2.780257906164093,30900
2010-04-09,2.808060646057129,2.845130718593055,2.770990573521203,2.845130718593055,21000
2010-04-12,2.9378061294555664,3.0582838655486797,2.659780142715181,2.789525617924365,104200
2010-04-13,2.965608596801758,3.01194618624529,2.9470735610243453,2.965608596801758,26100
2010-04-14,3.058283567428589,3.1046211537166655,2.8358629322907802,3.0119459811405123,89700
2010-04-15,3.049016237258911,3.1046213442165382,3.021213683780098,3.1046213442165382,30900
2010-04-16,2.9841437339782715,3.049016361403542,2.8914683309871076,3.021213806792712,20800
2010-04-19,2.8822007179260254,2.947073564171298,2.8451306463316155,2.9378060462726956,25100
2010-04-20,2.9378061294555664,3.011946274743636,2.854398245051426,2.8729332813734434,35600
2010-04-21,2.9285385608673096,2.9285385608673096,2.835863159897962,2.900736006863023,108300
2010-04-22,2.947073459625244,2.947073459625244,2.8729330981114636,2.8914681332511467,51700
2010-04-23,2.8358631134033203,2.956341066401691,2.8358631134033203,2.8914682205002356,8500
2010-04-26,2.8729331493377686,2.9100034412331706,2.835863078397418,2.835863078397418,34200
2010-04-27,2.8729331493377686,3.002678618584046,2.863665631602681,2.863665631602681,20100
2010-04-28,2.8173279762268066,2.9656084774327085,2.8173279762268066,2.9656084774327085,19900
2010-04-29,2.8729331493377686,3.0119461363191338,2.8080605251921558,3.0119461363191338,40000
2010-04-30,2.8173279762268066,2.891468116352234,2.7895254236797715,2.8358630112581635,39800
2010-05-03,2.8358631134033203,2.9192709950037474,2.7802580063064055,2.808060559854863,104400
2010-05-04,2.7339203357696533,2.817327993935015,2.715385300621795,2.7802579236392986,72200
2010-05-05,2.7246530055999756,2.7617230784454074,2.5949075296859023,2.6319776025313337,89800
2010-05-06,2.7246530055999756,2.7339205238113338,2.446627238304176,2.6690478963318283,78000
2010-05-07,2.7802579402923584,2.7802579402923584,2.5763723314896465,2.6505124725251603,119400
2010-05-10,3.011946201324463,3.0304812371946706,2.8914682472130573,3.0026786833893593,49000
2010-05-11,3.0397489070892334,3.058283943886022,2.9748762783004725,3.0026788334956556,68900
2010-05-12,2.9841437339782715,3.1046214706252027,2.7895256307473963,3.095353952421593,81000
2010-05-13,2.9285385608673096,3.058283812887315,2.8729332319036778,2.937806078868739,87000
2010-05-14,2.947073459625244,3.03974863532366,2.8543980629717804,2.8729330981114636,15900
2010-05-17,2.808060646057129,2.863665754861018,2.733920500985277,2.845130718593055,50800
2010-05-18,2.761723041534424,2.8265956681468936,2.7524555234469283,2.7987931138844067,10800
2010-05-19,2.706117868423462,2.715385386289773,2.6412450224042305,2.715385386289773,26900
2010-05-20,2.455894947052002,2.5485701363556292,2.4466274281216394,2.5115000606341784,92500
2010-05-21,2.5114996433258057,2.567104747668691,2.409556731075472,2.4558945389829203,58800
2010-05-24,2.3817543983459473,2.4744298017444084,2.326149288879909,2.4651622835000686,26600
2010-05-25,2.279811382293701,2.353951517992672,2.2242062805194727,2.3354164840679297,39800
2010-05-26,2.2705440521240234,2.353951711647132,2.2612765343992334,2.335416676197552,26300
2010-05-27,2.391021966934204,2.428092040692088,2.335416856297378,2.335416856297378,29400
2010-05-28,2.4188244342803955,2.5114998362595857,2.3817543618707435,2.4744297638499337,25000
2010-06-01,2.298346757888794,2.44662727228503,2.289079239548721,2.44662727228503,20700
2010-06-02,2.3724868297576904,2.381754347805374,2.2798116492808504,2.2798116492808504,7200
2010-06-03,2.335416555404663,2.3446840726501166,2.3168815209137565,2.3168815209137565,20700
2010-06-04,2.242741584777832,2.316881729413443,2.187136255346064,2.316881729413443,22800
2010-06-07,2.1593337059020996,2.187136260202184,2.0759260430018465,2.187136260202184,36600
2010-06-08,2.131531000137329,2.2149388780657535,2.0388558257224627,2.1222634826958426,46200
2010-06-09,2.140798568725586,2.3632192135902605,2.140798568725586,2.187136157040091,26300
2010-06-10,2.177868604660034,2.2334739307060922,2.14079853459936,2.224206413190924,23900
2010-06-11,2.1593337059020996,2.187136260202184,1.983250862001565,2.187136260202184,81600
2010-06-14,2.2149388790130615,2.2427414313494123,2.1407985184944147,2.224206396458512,34100
2010-06-15,2.2612767219543457,2.2612767219543457,2.196403871545073,2.233474166473973,22700
2010-06-16,2.2520089149475098,2.4095567091522447,2.1407984863185376,2.187136072849342,23700
2010-06-17,2.242741584777832,2.3261492474928946,2.1778687372666123,2.3261492474928946,19800
2010-06-18,2.2149388790130615,2.224206396458512,2.1500660359398647,2.224206396458512,13200
2010-06-21,2.289079189300537,2.3076142255738157,2.150066196295885,2.2242065623440617,78800
2010-06-22,2.2520089149475098,2.326149053396797,2.242741397641349,2.2520089149475098,29600
2010-06-23,2.2242066860198975,2.252009241975762,2.1500663158491853,2.252009241975762,25900
2010-06-24,2.233474016189575,2.2798116055389324,2.1686011701454198,2.1686011701454198,70600
2010-06-25,2.2242066860198975,2.2798117979316266,2.2242066860198975,2.2798117979316266,5500
2010-06-28,2.279811382293701,2.2890788992560727,2.2242062805194727,2.2242062805194727,20900
2010-06-29,2.1686010360717773,2.224206360808265,2.122263449587239,2.224206360808265,8800
2010-06-30,2.2520089149475098,2.279811466865992,2.1500660036246986,2.214938845722866,34300
2010-07-01,2.1964035034179688,2.1964035034179688,2.1315308848367085,2.1315308848367085,9000
2010-07-02,2.1686010360717773,2.1778685533686852,2.1315309668841467,2.1315309668841467,3600
2010-07-06,2.1500661373138428,2.1778686909610627,2.112996065784216,2.1315311015490295,17200
2010-07-07,2.131531000137329,2.131531000137329,2.048123343163949,2.048123343163949,1700
2010-07-08,2.1129958629608154,2.1315308969464777,2.085193311982322,2.1315308969464777,1600
2010-07-09,2.140798568725586,2.140798568725586,2.094460980411081,2.112996015736883,10400
2010-07-12,2.131531000137329,2.1407985175788156,2.1222634826958426,2.1407985175788156,3800
2010-07-13,2.1686010360717773,2.1686010360717773,2.1037284149934234,2.1037284149934234,38200
2010-07-14,2.177868604660034,2.177868604660034,2.122263499569023,2.1686010871448658,3500
2010-07-15,2.1686010360717773,2.1778685533686852,2.0295882766181617,2.0944608976965156,36500
2010-07-16,2.094460964202881,2.1315310345676144,2.0851934466116973,2.1315310345676144,9800
2010-07-19,2.1686010360717773,2.1686010360717773,2.0759258631027,2.0759258631027,15600
2010-07-20,2.1686010360717773,2.1686010360717773,2.085193380399608,2.085193380399608,1400
2010-07-21,2.1686010360717773,2.1686010360717773,2.1686010360717773,2.1686010360717773,0
2010-07-22,2.187136173248291,2.205671429666502,2.131531066858812,2.131531066858812,43500
2010-07-23,2.242741584777832,2.2520091028572833,2.2056715124600266,2.2056715124600266,20500
2010-07-26,2.4188244342803955,2.4188244342803955,2.252009108436962,2.252009108436962,46100
2010-07-27,2.4836971759796143,2.4836971759796143,2.3724867425406506,2.4836971759796143,3200
2010-07-28,2.4651622772216797,2.4651622772216797,2.4188244651629325,2.4188244651629325,1200
2010-07-29,2.233474016189575,2.428091891456876,2.177868688015291,2.409556855717133,24000
2010-07-30,2.391021966934204,2.428092040692088,2.3168818194184357,2.381754448494733,4000
2010-08-02,2.391021966934204,2.4373597800866276,2.391021966934204,2.4373597800866276,1600
2010-08-03,2.4651622772216797,2.548569941208311,2.4558947590009432,2.4558947590009432,21800
2010-08-04,2.5763723850250244,2.7524554445983127,2.5300347959149625,2.7524554445983127,16000
2010-08-05,2.400289297103882,2.5207672483222296,2.326149155403392,2.5207672483222296,26700
2010-08-06,2.446627140045166,2.483697211401826,2.3724867763767916,2.3817542942159564,4000
2010-08-09,2.437359571456909,2.437359571456909,2.316881621101222,2.418824315209454,18900
2010-08-10,2.3632192611694336,2.5114997677162614,2.3261491897714905,2.5114997677162614,5300
2010-08-11,2.2149388790130615,2.3168815709130146,2.187136105721666,2.3168815709130146,20300
2010-08-12,2.1964035034179688,2.2056712413131816,2.1778684695376085,2.1778684695376085,12900
2010-08-13,2.1964035034179688,2.224206275193542,2.1778684695376085,2.1778684695376085,6100
2010-08-16,2.187136173248291,2.2983466069823,2.1129960313956526,2.1778686555167113,58500
2010-08-17,2.1593337059020996,2.5671049442134586,2.1407986697020434,2.5671049442134586,24900
2010-08-18,2.177868604660034,2.2705440007667663,2.1315310170841912,2.2705440007667663,4600
2010-08-19,2.2056713104248047,2.261276413808193,2.1964035722392,2.2520088965776286,4700
2010-08-20,2.2520089149475098,2.2520089149475098,2.214938845722866,2.2520089149475098,700
2010-08-23,2.279811382293701,2.279811382293701,2.1778684747525823,2.2705438653313297,14300
2010-08-24,2.233474016189575,2.270544087669061,2.1222635807960626,2.1407986165358053,32100
2010-08-25,2.1686010360717773,2.2149388435113573,2.0944608976965156,2.0944608976965156,8600
2010-08-26,2.140798568725586,2.17786863937719,2.131531051062685,2.168601121714289,13700
2010-08-27,2.131531000137329,2.159333552461789,2.085193412929896,2.159333552461789,8000
2010-08-30,2.131531000137329,2.2149388780657535,2.1222634826958426,2.205671360624267,16200
2010-08-31,2.131531000137329,2.131531000137329,2.1222634826958426,2.1222634826958426,9700
2010-09-01,2.2149388790130615,2.2149388790130615,2.1315310010489643,2.1315310010489643,8100
2010-09-02,2.1500661373138428,2.224206501328151,2.112996065784216,2.224206501328151,3700
2010-09-03,2.1686010360717773,2.2149388435113573,2.112995932290331,2.112995932290331,2000
2010-09-07,2.1129958629608154,2.1315308969464777,2.1037283459679843,2.1037283459679843,9800
2010-09-08,2.177868604660034,2.177868604660034,2.122263499569023,2.122263499569023,1500
2010-09-09,2.131531000137329,2.131531000137329,2.1222634826958426,2.1222634826958426,3500
2010-09-10,2.1037282943725586,2.122263327903636,2.1037282943725586,2.1129958111380973,9200
2010-09-13,2.1037282943725586,2.150065878200252,2.085193260841481,2.085193260841481,4700
2010-09-14,2.1686010360717773,2.1686010360717773,2.085193380399608,2.1315309668841467,31600
2010-09-15,2.2149388790130615,2.224206396458512,2.085193413821713,2.1686010708307655,49100
2010-09-16,2.2242066860198975,2.2242066860198975,2.2056716487159878,2.2056716487159878,4500
2010-09-17,2.2242066860198975,2.2242066860198975,2.15933383450114,2.1686013531530945,1300
2010-09-20,2.1964035034179688,2.2334737921337218,2.1686009525974286,2.2056712413131816,12600
2010-09-21,2.2149388790130615,2.233473913903962,2.205671361567611,2.224206396458512,16100
2010-09-22,2.2612767219543457,2.298346795928176,2.233474166473973,2.2427416849674304,17000
2010-09-23,2.307614326477051,2.307614326477051,2.307614326477051,2.307614326477051,100
2010-09-24,2.3168816566467285,2.326149174435113,2.3076141388583435,2.3076141388583435,13000
2010-09-27,2.2520089149475098,2.298346501478314,2.224206363029027,2.2705439495598316,10000
2010-09-28,2.298346757888794,2.307614276228867,2.242741647848355,2.242741647848355,17600
2010-09-29,2.2705440521240234,2.307614123023183,2.2705440521240234,2.2983466052983927,2600
2010-09-30,2.3261492252349854,2.353951779207309,2.3168817072442107,2.3261492252349854,38000
2010-10-01,2.3261492252349854,2.3632192971980834,2.3261492252349854,2.3261492252349854,15400
2010-10-04,2.307614326477051,2.418824548979525,2.270544252309559,2.353951919186415,13900
2010-10-05,2.3539516925811768,2.400289280829812,2.3354166572817228,2.400289280829812,14400
2010-10-06,2.4188244342803955,2.446627209542695,2.3724868437683306,2.4188244342803955,14700
2010-10-07,2.3817543983459473,2.4373597287670496,2.3354168071242487,2.4373597287670496,4900
2010-10-08,2.391021966934204,2.4373597800866276,2.35395189317632,2.4373597800866276,9300
2010-10-11,2.3724868297576904,2.381754347805374,2.3168817214715864,2.381754347805374,5700
2010-10-12,2.3724868297576904,2.3724868297576904,2.3354167575669544,2.344684275614638,2600
2010-10-13,2.400289297103882,2.4466271066217393,2.335416673115953,2.335416673115953,8500
2010-10-14,2.3724868297576904,2.428091938043794,2.363219311710006,2.363219311710006,24500
2010-10-15,2.4188244342803955,2.4188244342803955,2.3817543618707435,2.3817543618707435,5300
2010-10-18,2.437359571456909,2.437359571456909,2.3817542446246422,2.391021762270845,21000
2010-10-19,2.4188244342803955,2.446627209542695,2.3817543618707435,2.446627209542695,8300
2010-10-20,2.391021966934204,2.4558948169655697,2.391021966934204,2.4558948169655697,11500
2010-10-21,2.391021966934204,2.409557003813146,2.326149337857907,2.409557003813146,10400
2010-10-22,2.3539516925811768,2.409556798479539,2.3539516925811768,2.391021763180085,4400
2010-10-25,2.307614326477051,2.418824548979525,2.17786884593576,2.353951919186415,113800
2010-10-26,2.2612767219543457,2.298346795928176,2.2612767219543457,2.270544240447803,10100
2010-10-27,2.279811382293701,2.2983464162184437,2.2705438653313297,2.2890788992560727,1600
2010-10-28,2.3539516925811768,2.381754245530358,2.3261491396319958,2.381754245530358,11600
2010-10-29,2.4095568656921387,2.4280919015086124,2.372486794059191,2.372486794059191,23300
2010-11-01,2.743187665939331,2.7524551828801385,2.557837106168154,2.557837106168154,102100
2010-11-02,2.761723041534424,2.9285385880644057,2.604175013091938,2.7802580777094152,136200
2010-11-03,2.650512456893921,2.8265955117698764,2.539302245996506,2.8265955117698764,59900
2010-11-04,2.585639715194702,2.7339202105405236,2.5300346122981585,2.7339202105405236,65300
2010-11-05,2.55783748626709,2.5949075595389934,2.51149989467721,2.5856400412210174,8000
2010-11-08,2.455894947052002,2.5949077310074427,2.4188246503754707,2.5949077310074427,30400
2010-11-09,2.391021966934204,2.4558948169655697,2.372486930055262,2.4558948169655697,13700
2010-11-10,2.391021966934204,2.409557003813146,2.3168818194184357,2.344684374736849,34100
2010-11-11,2.2612767219543457,2.363219425382379,2.2612767219543457,2.363219425382379,20200
2010-11-12,2.2520089149475098,2.316881536090636,2.2520089149475098,2.2520089149475098,7900
2010-11-15,2.2520089149475098,2.326149053396797,2.242741397641349,2.242741397641349,8800
2010-11-16,2.2242066860198975,2.3261493911914006,2.112996241241366,2.2705442792796715,62600
2010-11-17,2.2520089149475098,2.2705439495598316,2.224206363029027,2.2520089149475098,17100
2010-11-18,2.242741584777832,2.2520091028572833,2.1778687372666123,2.2242065486189295,32100
2010-11-19,2.2612767219543457,2.279811758941261,2.233474166473973,2.2427416849674304,10800
2010-11-22,2.233474016189575,2.2612765697991897,2.233474016189575,2.2612765697991897,4100
2010-11-23,2.2242066860198975,2.233474204671852,2.15933383450114,2.233474204671852,2900
2010-11-24,2.2520089149475098,2.2705439495598316,2.1500660036246986,2.1500660036246986,21100
2010-11-26,2.335416555404663,2.5856397419869457,2.335416555404663,2.5856397419869457,24100
2010-11-29,2.289079189300537,2.335416779983734,2.2427415986173402,2.335416779983734,26600
2010-11-30,2.307614326477051,2.409557030437652,2.2612767337676862,2.363219437728288,24600
2010-12-01,2.3817543983459473,2.3817543983459473,2.316881770635569,2.363219361857268,41600
2010-12-02,2.2705440521240234,2.363219229371922,2.2520090166744438,2.344684193922342,33900
2010-12-03,2.307614326477051,2.307614326477051,2.270544252309559,2.270544252309559,1900
2010-12-06,2.279811382293701,2.3168814501431867,2.2056712465947297,2.2983464162184437,15400
2010-12-07,2.2705440521240234,2.3168816407479724,2.2242064635000744,2.289079087573603,33000
2010-12-08,2.2612767219543457,2.2890792774347184,2.2520092034608883,2.270544240447803,14700
2010-12-09,2.2612767219543457,2.2890792774347184,2.2612767219543457,2.2890792774347184,7500
2010-12-10,2.2612767219543457,2.316881832915091,2.2612767219543457,2.279811758941261,18700
2010-12-13,2.2612767219543457,2.2890792774347184,2.233474166473973,2.233474166473973,40900
2010-12-14,2.298346757888794,2.3446843495891594,2.2798117212086475,2.2798117212086475,112800
2010-12-15,2.3632192611694336,2.3724867790189195,2.289079118373547,2.344684225470462,68000
2010-12-16,2.4188244342803955,2.4188244342803955,2.3261492532562658,2.3539518075635044,15000
2010-12-17,2.3724868297576904,2.3910218658530584,2.2705441312331667,2.2705441312331667,1400
2010-12-20,2.49296498298645,2.548570095681185,2.4095570929892713,2.4188246117717274,46200
2010-12-21,2.641244888305664,2.7153852484270287,2.502232127368812,2.567104749139343,48500
2010-12-22,2.6134424209594727,2.669047748094394,2.6134424209594727,2.641244974049408,13600
2010-12-23,2.7153851985931396,2.7153851985931396,2.6134422881553037,2.669047612464596,68800
2010-12-27,2.706117868423462,2.715385386289773,2.6227099866716084,2.715385386289773,36200
2010-12-28,2.6690475940704346,2.6968501455559553,2.6134422701443554,2.687582628394115,16700
2010-12-29,2.6783151626586914,2.6875826799984774,2.6227098376649325,2.6227098376649325,12800
2010-12-30,2.641244888305664,2.6968502136354484,2.6041748187225036,2.641244888305664,14400
2010-12-31,2.6319773197174072,2.6968501611811924,2.594907250855267,2.594907250855267,10400
2011-01-03,2.6690475940704346,2.6690475940704346,2.641244821629876,2.6690475940704346,29400
2011-01-04,2.7153851985931396,2.7153851985931396,2.6505123570581386,2.696850164141722,34700
2011-01-05,2.7246530055999756,2.7339205238113338,2.6597801571654074,2.687582932754544,21800
2011-01-06,2.854398250579834,2.87293328693775,2.752455550611295,2.7617230687902534,23500
2011-01-07,2.8265953063964844,2.919270696365815,2.8265953063964844,2.8636653740022036,32900
2011-01-10,2.798792839050293,2.8451304249375418,2.7431877359855945,2.835862907760092,53500
2011-01-11,3.11388897895813,3.1509592726101245,2.8173281764276084,2.9656086881704002,229500
2011-01-12,3.1231565475463867,3.1972969150920885,2.9378061810697975,3.1972969150920885,286600
2011-01-13,3.0304811000823975,3.141691531227051,2.9656084774717932,3.141691531227051,34200
2011-01-14,3.2807042598724365,3.2899717772919335,3.011946033751989,3.011946033751989,187400
2011-01-18,3.4753224849700928,3.5679976628539407,3.271436872670574,3.336309497189268,195800
2011-01-19,3.4011824131011963,3.5216601468452815,3.364112341179939,3.5216601468452815,87800
2011-01-20,3.4753224849700928,3.4845900027584773,3.3455770149776525,3.3455770149776525,44000
2011-01-21,3.4845900535583496,3.6514055971362387,3.4567874997878776,3.4567874997878776,55100
2011-01-24,3.5865328311920166,3.790418671993752,3.4660550954833367,3.5216602042719582,170200
2011-01-25,3.5401952266693115,3.6977432552417486,3.466055081908193,3.6977432552417486,81400
2011-01-26,3.4382522106170654,3.5587299347458767,3.364112072691643,3.5587299347458767,89200
2011-01-27,3.373379707336426,3.549462541037534,3.336309416128513,3.503124953221453,98000
2011-01-28,3.2807042598724365,3.4753223466369105,3.262169225033443,3.3919146898614407,51000
2011-01-31,3.206563949584961,3.252901534212338,3.1509588480321082,3.2436340172868627,56100
2011-02-01,3.262169122695923,3.410449617711206,3.150958917150739,3.178761468537035,108400
2011-02-02,3.3455770015716553,3.428984882287949,3.2899718950641605,3.3455770015716553,55900
2011-02-03,3.317774534225464,3.3733798631278065,3.243634390295751,3.2992394982430358,29400
2011-02-04,3.3919148445129395,3.401182362354981,3.243634338085224,3.2807044094533895,35500
2011-02-07,3.4938573837280273,3.6606729183415396,3.4011822094733226,3.4289847617497338,98700
2011-02-08,3.4382522106170654,3.5587299347458767,3.3919146244136766,3.5587299347458767,54300
2011-02-09,3.5865328311920166,3.7070107878557583,3.401182468563278,3.401182468563278,54600
2011-02-10,3.5309276580810547,3.5958005047743966,3.4753225503053824,3.558730211968891,31000
2011-02-11,3.6514058113098145,3.9294313653221526,3.54019536874981,3.54019536874981,154500
2011-02-14,3.7348134517669678,3.744080748666829,3.6143354986980083,3.6884756415373343,55400
2011-02-15,3.716278314590454,3.8460235610168,3.669940505625996,3.7718834202017453,127700
2011-02-16,4.059176445007324,4.198189421709507,3.8738256621010576,3.9386985024047614,247800
2011-02-17,4.170386791229248,4.244526930145487,3.9386986361609564,4.031373809806256,143400
2011-02-18,4.309399604797363,4.485482648819887,3.9943035847665245,4.170386628789048,165400
2011-02-22,3.6884758472442627,3.9201640274934997,3.614335700270128,3.9201640274934997,335700
2011-02-23,3.6792080402374268,3.8923609460661486,3.428984842874747,3.7348133670608386,204900
2011-02-24,3.5958003997802734,3.71627835073144,3.521660037289151,3.6143354351642913,75400
2011-02-25,3.660673141479492,3.716278470376807,3.558730222630297,3.660673141479492,61000
2011-02-28,3.6514058113098145,3.6606733297768925,3.419717628677797,3.6236032559085807,115500
2011-03-01,3.4289848804473877,3.6699405628055795,3.4289848804473877,3.5031250224175845,84500
2011-03-02,3.5772652626037598,3.688475699567457,3.345577091630704,3.3733798665879218,98500
2011-03-03,4.077711582183838,4.077711582183838,3.688475414342596,3.688475414342596,302200
2011-03-04,4.114781856536865,4.346470021148782,4.031373975865342,4.2445271049847095,259900
2011-03-07,3.7996857166290283,4.07771168400363,3.7533483500066565,4.07771168400363,180100
2011-03-08,3.7904183864593506,3.8738258224040916,3.6884754737379013,3.8274884561925884,81200
2011-03-09,3.660673141479492,3.7904186142998157,3.660673141479492,3.7440808033928774,42100
2011-03-10,3.5494627952575684,3.69774330784424,3.4753226494417646,3.660673234936338,80500
2011-03-11,3.5216598510742188,3.558729919882099,3.4289846790545178,3.475322265064368,58900
2011-03-14,3.466055154800415,3.586532892570917,3.3548447143648867,3.419717563350222,136300
2011-03-15,3.373379707336426,3.382647224899642,3.0304811155873295,3.2436342404963505,108800
2011-03-16,3.354844570159912,3.6143355130371386,3.3455770522682293,3.3826473447900156,78600
2011-03-17,3.3363094329833984,3.5123924885291182,3.3363094329833984,3.3733797243785886,39900
2011-03-18,3.512392520904541,3.567997627077292,3.4289848616454144,3.530927556295458,41400
2011-03-21,3.5865328311920166,3.5865328311920166,3.5216602042719582,3.567997794929143,50400
2011-03-22,3.4753224849700928,3.6143354727509176,3.4753224849700928,3.6143354727509176,29100
2011-03-23,3.4753224849700928,3.5772651806423252,3.3919148248746294,3.4753224849700928,82000
2011-03-24,3.5865328311920166,3.6606731971985735,3.4845901317462102,3.5216602042719582,40400
2011-03-25,3.5309276580810547,3.6143355406996207,3.4938575862306065,3.6143355406996207,19400
2011-03-28,3.5494627952575684,3.7255458625251663,3.5309277588036174,3.6236031620284357,51100
2011-03-29,3.6421380043029785,3.669940557501621,3.5958004156385748,3.6328704865700976,26700
2011-03-30,3.623603105545044,3.7070107682876956,3.5865328122599167,3.697743250205179,72800
2011-03-31,3.6977434158325195,3.707010934330142,3.586532972905979,3.586532972905979,47400
2011-04-01,3.6792080402374268,3.7255456284610617,3.6606730049479728,3.7070105931716077,26300
