Date,close,high,low,open,volume
2010-05-04,3.7254977226257324,3.757170362201715,3.6859071119395765,3.729456896964642,23600
2010-05-05,3.6146445274353027,3.7492534732703757,3.57109472984009,3.7492534732703757,27300
2010-05-06,3.5354628562927246,3.7254987459477857,3.5354628562927246,3.6106853015559155,58100
2010-05-07,3.5315043926239014,3.5869317270616135,3.4641999070809035,3.5354635688482725,56600
2010-05-10,3.658195734024048,3.7175822564193393,3.464200591515477,3.7175822564193393,51500
2010-05-11,3.646317481994629,3.6740309575553947,3.6106856548063373,3.6265219804936017,25500
2010-05-12,4.042226314544678,4.081817320610413,3.6542357388310465,3.6542357388310465,113100
2010-05-13,3.989834785461426,4.038196759310578,3.9011720635400597,4.022075845131695,37600
2010-05-14,3.8890810012817383,3.9455030424125925,3.8689306291970222,3.9455030424125925,23100
2010-05-17,3.8769900798797607,3.9132613587697644,3.836688957824818,3.889080378061879,24900
2010-05-18,3.852809429168701,3.909231076118481,3.8487792017169613,3.9011710055586457,54000
2010-05-19,3.8125085830688477,3.8689306241257455,3.780267526563109,3.828629111321717,24800
2010-05-20,3.4900972843170166,3.792357447060551,3.4860670565712883,3.7722066926755806,173400
2010-05-21,3.518308162689209,3.598911181439619,3.465916738582591,3.465916738582591,57000
2010-05-24,3.4659154415130615,3.5344277512049467,3.4659154415130615,3.522337072310943,19300
2010-05-25,3.4135255813598633,3.465917399805395,3.377254292871129,3.465917399805395,31400
2010-05-26,3.5827903747558594,3.6553325478848095,3.4256149616797797,3.4256149616797797,51900
2010-05-27,3.7802658081054688,3.9253504964277584,3.651301640707878,3.8971396808954193,49100
2010-05-28,3.6674227714538574,3.864899281703816,3.6392115668870066,3.7520556164672114,105900
2010-06-01,3.691602945327759,3.8447480943521115,3.611000336457982,3.6271208582319376,54400
2010-06-02,3.8165392875671387,3.8165392875671387,3.6593638292265274,3.711755648673398,27400
2010-06-03,4.046257972717285,4.151041638356591,3.816540261722071,3.816540261722071,97600
2010-06-04,3.796386241912842,4.030133982128832,3.7681754270278685,4.009983235349482,41200
2010-06-07,3.570699453353882,3.812507705853244,3.518307652500899,3.7883267268658587,89900
2010-06-08,3.5424885749816895,3.6674229264603646,3.5142777535660854,3.570699396397293,32500
2010-06-09,3.554579019546509,3.647272326296738,3.4941271470503485,3.5303984242854973,49900
2010-06-10,3.8165392875671387,3.8165392875671387,3.5868212508625903,3.5868212508625903,54600
2010-06-11,3.9253530502319336,3.9535642684618075,3.7157861418682474,3.788328341053015,34900
2010-06-14,4.005955696105957,4.014016153961633,3.9495340284913705,3.9495340284913705,39500
2010-06-15,4.0825276374816895,4.090587709274218,3.9334126580547237,4.030135825627291,45900
2010-06-16,4.102677822113037,4.215521501899022,4.090587139592516,4.11879834779675,63800
2010-06-17,4.102677822113037,4.126858418466781,4.009984511173956,4.090587139592516,26600
2010-06-18,4.142978668212891,4.171189874538154,4.090586867144401,4.106707391754426,77100
2010-06-21,4.19940185546875,4.231642913586674,4.086558152056017,4.126859282531557,56100
2010-06-22,4.203432083129883,4.292094800767765,4.151040267610918,4.159100339967212,34900
2010-06-23,4.074466705322266,4.231642122522534,4.026105127186105,4.211491368879885,32000
2010-06-24,4.005955696105957,4.058347519136491,3.933413497123805,4.058347519136491,17000
2010-06-25,4.392848014831543,4.392848014831543,3.9737138930207236,3.9737138930207236,405400
2010-06-28,4.320304870605469,4.352545920178794,4.235672019389583,4.344485465613649,67700
2010-06-29,4.21149206161499,4.3001551616203635,4.21149206161499,4.296124933360183,36700
2010-06-30,4.058346748352051,4.211491959429599,4.058346748352051,4.211491959429599,31200
2010-07-01,4.0825276374816895,4.102678393478566,4.050286581624167,4.050286581624167,23700
2010-07-02,4.155068874359131,4.2276110346296125,4.094616625732886,4.110737148497836,26000
2010-07-06,4.163129806518555,4.227611910944438,4.138949209530678,4.2114913848379665,17900
2010-07-07,4.195371150970459,4.195371150970459,4.106708059036993,4.134919269946184,21600
2010-07-08,4.2397027015686035,4.2397027015686035,4.171190367788389,4.2235817907086295,23500
2010-07-09,4.356577396392822,4.356577396392822,4.263884064038725,4.275974365008829,51900
2010-07-12,4.259853363037109,4.388817968338662,4.17119065330043,4.304185102249145,40500
2010-07-13,4.376725673675537,4.376725673675537,4.292092838731976,4.312243586926834,45000
2010-07-14,4.328368186950684,4.376729797580176,4.312247650074187,4.376729797580176,21100
2010-07-15,4.284034729003906,4.336426544530116,4.247763442536243,4.3001552580624525,22800
2010-07-16,4.0825276374816895,4.259853444698061,4.070437337621044,4.259853444698061,42800
2010-07-19,4.090586185455322,4.1308876824360246,4.0341645508946105,4.102676865155669,18900
2010-07-20,4.187312602996826,4.187312602996826,4.038197575786591,4.038197575786591,21000
2010-07-21,4.175220012664795,4.308214446187516,4.171190169485054,4.211491291688019,16400
2010-07-22,4.259853363037109,4.308214945896306,4.2074615521870555,4.243732835417378,25900
2010-07-23,4.404938220977783,4.429118818726047,4.227612043886714,4.227612043886714,18000
2010-07-26,4.574204921722412,4.578234765980617,4.384788405211632,4.429119766801919,33700
2010-07-27,4.59435510635376,4.606445791660438,4.513752459361258,4.59435510635376,20000
2010-07-28,4.51375150680542,4.618535117954619,4.417028350826309,4.5862940659615825,26200
2010-07-29,4.598384857177734,4.646746440350157,4.5177822185570315,4.554053502022272,17400
2010-07-30,4.626594066619873,4.6306242932274015,4.562111978273661,4.562111978273661,36700
2010-08-02,4.6386871337890625,4.674958423237078,3.70369521853539,3.7278762062819877,41700
2010-08-03,4.610474586486816,4.650776092983,4.570173464334283,4.638685794771606,19600
2010-08-04,4.626594066619873,4.646744815313955,4.582262726967743,4.646744815313955,6800
2010-08-05,4.590325355529785,4.638686944707914,4.590325355529785,4.598385428220934,15100
2010-08-06,4.767650604248047,4.775711060305289,4.533902759399819,4.545993059141982,50600
2010-08-09,4.6548051834106445,4.767648835953041,4.634654435085042,4.767648835953041,22300
2010-08-10,4.670928001403809,4.72331981906847,4.646747014657139,4.646747014657139,42400
2010-08-11,4.525841236114502,4.807950982095141,4.525841236114502,4.6507755851353805,55800
2010-08-12,4.3620100021362305,4.501266726966131,4.333339637825751,4.4971708490348,26300
2010-08-13,4.120360374450684,4.386586275035908,4.108072736746473,4.345628263897623,39400
2010-08-16,4.2432332038879395,4.374298592109213,4.095785081569074,4.11216820627117,45700
2010-08-17,4.255521774291992,4.2800962714360455,4.230946886543349,4.255521774291992,31500
2010-08-18,4.29238224029541,4.29238224029541,4.177700376403216,4.255520505569131,19900
2010-08-19,4.112168312072754,4.267808196049363,4.099881065881171,4.267808196049363,20800
2010-08-20,4.108071804046631,4.120359438961048,4.095784559736668,4.095784559736668,25200
2010-08-23,4.079401016235352,4.136742134773177,4.075305138353133,4.120359013848715,25700
2010-08-24,4.030252456665039,4.103976710820092,4.030252456665039,4.075305950535077,30900
2010-08-25,4.005678176879883,4.022061303530749,3.9237625436255548,4.022061303530749,51300
2010-08-26,4.030252456665039,4.09578495342309,4.001582086984515,4.005677575078525,23700
2010-08-27,4.038443565368652,4.075305690090394,3.997485952814636,4.058922566947894,26900
2010-08-30,3.9892947673797607,4.091689399338818,3.9892947673797607,4.050731780917908,25400
2010-08-31,3.8869009017944336,4.013870442324025,3.8869009017944336,3.9892955539424717,67300
2010-09-01,3.8254644870758057,3.9729126540436304,3.7763150980865308,3.968816773976702,83800
2010-09-02,3.9155702590942383,3.9237616252000627,3.768121763144814,3.854133255580492,32100
2010-09-03,4.071210861206055,4.075306740698708,3.9155713465308923,3.9606248491363796,40300
2010-09-07,4.058923721313477,4.124456232521046,4.034349224912926,4.058923721313477,26100
2010-09-08,4.255521774291992,4.30057527945915,4.054827964391078,4.054827964391078,42100
2010-09-09,4.259616374969482,4.3005743824729326,4.21865875807054,4.296478503601686,28500
2010-09-10,4.29647970199585,4.300575582009538,4.218659934758851,4.292383821982161,33000
2010-09-13,4.3292436599731445,4.337435415646736,4.296477418487597,4.316956417067167,27700
2010-09-14,4.185893535614014,4.329245815848673,4.173605895984634,4.329245815848673,24200
2010-09-15,4.161317348480225,4.2227543556427705,4.120359734309677,4.189987717460057,27100
2010-09-16,4.103978633880615,4.189989783225674,4.050733357663669,4.181798412594815,35100
2010-09-17,4.411160945892334,4.411160945892334,4.11216841653531,4.149030546650993,140700
2010-09-20,4.517650604248047,4.525842361481839,4.30057411541085,4.374298368097042,55700
2010-09-21,4.464406490325928,4.525843513402913,4.4480233622929815,4.509460385369967,10800
2010-09-22,4.325149059295654,4.4562140521031175,4.304670056518366,4.4562140521031175,14600
2010-09-23,4.2473297119140625,4.35791611298886,4.136743701443827,4.312862220430434,20300
2010-09-24,4.423448085784912,4.423448085784912,4.280095447813254,4.284191326750619,19500
2010-09-27,4.366105556488037,4.419350793835987,4.325147952023421,4.41115942918482,13400
2010-09-28,4.411160945892334,4.419352313359973,4.271904183501763,4.362011178668407,14400
2010-09-29,4.423448085784912,4.423448085784912,4.386585956557656,4.407064960639967,13900
2010-09-30,4.398873329162598,4.4275440919434645,4.382490203546899,4.423448212888409,16800
2010-10-01,4.280096054077148,4.431640080784819,4.271904685646648,4.431640080784819,24000
2010-10-04,4.29647970199585,4.300575582009538,4.2555220736728145,4.2800965725457125,17600
2010-10-05,4.456214904785156,4.456214904785156,4.271904625731374,4.312862248518568,44500
2010-10-06,4.493075370788574,4.50945849194259,4.423447008232902,4.497170858123764,28800
2010-10-07,4.435734748840332,4.505363119203655,4.394776746060332,4.505363119203655,19500
2010-10-08,4.423448085784912,4.4439270898672225,4.333340702185455,4.415256327910183,22100
2010-10-11,4.312860012054443,4.419350479167976,4.28418965191017,4.419350479167976,18500
2010-10-12,4.271903991699219,4.349723736868144,4.194083855925786,4.31286160840752,45000
2010-10-13,4.378395080566406,4.386586840091096,4.202276547436094,4.267809061215242,26300
2010-10-14,4.349724769592285,4.35791652924156,4.308767143159707,4.349724769592285,23200
2010-10-15,4.259616374969482,4.366106881994846,4.226850125208525,4.366106881994846,32100
2010-10-18,4.366105556488037,4.366105556488037,4.235040597234245,4.259615081792136,10700
2010-10-19,4.29647970199585,4.345629090346262,4.284192452559401,4.345629090346262,27900
2010-10-20,4.345627784729004,4.390681670134181,4.2964784111452206,4.329244660201076,21500
2010-10-21,4.325149059295654,4.374298431598453,4.280095175064722,4.349723550144809,12300
2010-10-22,4.337435722351074,4.341531600477493,4.308765356675012,4.316956722323415,13500
2010-10-25,4.353820323944092,4.3620116923764165,4.3005750620179874,4.321054069005654,22200
2010-10-26,4.308766841888428,4.35791622453373,4.28009607572524,4.349724465457227,26100
2010-10-27,4.341533660888672,4.362012280030667,4.263713501972452,4.308767401535934,13700
2010-10-28,4.333338737487793,4.357913609365438,4.300572502053825,4.357913609365438,6500
2010-10-29,4.337435722351074,4.337435722351074,4.284190478520934,4.321052600449834,15100
2010-11-01,4.3210554122924805,4.370204809979215,4.3046722797302355,4.325151293084215,33600
2010-11-02,4.312860012054443,4.349722126871002,4.275997897237885,4.349722126871002,32400
2010-11-03,4.316957950592041,4.337436956446424,4.259616812320678,4.312862071300255,20800
2010-11-04,4.3620100021362305,4.366105880067561,4.267807153342131,4.267807153342131,41000
2010-11-05,4.366105556488037,4.370201434115815,4.337435194302367,4.353818314209091,19800
2010-11-08,4.378395080566406,4.398874088773538,4.370203711646309,4.370203711646309,34500
2010-11-09,4.378395080566406,4.390682719853441,4.370203711646309,4.370203711646309,50600
2010-11-10,4.370062828063965,4.403390254228295,4.332569374305528,4.382560910846283,21700
2010-11-11,4.2950758934021,4.2950758934021,4.265914100419384,4.2950758934021,32500
2010-11-12,4.2742462158203125,4.290909927493727,4.2742462158203125,4.282577873009908,21600
2010-11-15,4.228420257568359,4.295075494412494,4.220088601271707,4.282577414026242,15300
2010-11-16,4.099275588989258,4.215921529283318,4.099275588989258,4.215921529283318,27500
2010-11-17,4.099275588989258,4.115939294745552,4.090943537464069,4.099275588989258,27100
2010-11-18,4.132604122161865,4.136770149055192,4.095110674710313,4.115940411882752,10100
2010-11-19,4.036787509918213,4.140935798997874,4.015958169937635,4.140935798997874,34200
2010-11-22,4.0576171875,4.061783214352506,3.986796320184165,4.032621820973345,21400
2010-11-23,4.053450584411621,4.099276078686279,4.02012316891776,4.02012316891776,15000
2010-11-24,4.1451005935668945,4.1451005935668945,4.0534500151822765,4.0534500151822765,34300
2010-11-26,4.136770248413086,4.145101905105658,4.132604221419699,4.132604221419699,5500
2010-11-29,4.065948963165283,4.111774063526641,4.049285254188957,4.090944327982693,17800
2010-11-30,4.007625579833984,4.05761670422741,4.003459553477663,4.0409529960962685,24400
2010-12-01,3.9992940425872803,4.0076256982519665,3.9784643074843373,4.0076256982519665,27000
2010-12-02,3.9951298236846924,3.9992958520490105,3.9784661075217524,3.9909637953203747,23100
2010-12-03,3.9867963790893555,3.999294459831531,3.965967039107451,3.982630749469491,11900
2010-12-06,3.9867963790893555,3.9951284329174723,3.965967039107451,3.965967039107451,14600
2010-12-07,4.007625579833984,4.032621340677768,3.9659665081531994,3.9951278980591627,33500
2010-12-08,3.9951298236846924,4.007627511483315,3.961802391358812,4.007627511483315,23500
2010-12-09,3.9992940425872803,4.036787089019596,3.9826303339637565,4.0076256982519665,44400
2010-12-10,4.007625579833984,4.007625579833984,3.9742981635717003,3.9867958453465215,20900
2010-12-13,3.9784646034240723,4.0117920231501945,3.970132549845451,4.003459969571573,36900
2010-12-14,4.024289608001709,4.024289608001709,3.978464506320306,3.978464506320306,33200
2010-12-15,3.9784646034240723,4.024289706223945,3.9576348667717007,3.999294340076444,33500
2010-12-16,4.149267196655273,4.170096930636005,3.9826301193976845,4.003459456084284,73900
2010-12-17,4.157601356506348,4.157601356506348,4.086780853978561,4.140937638741979,92200
2010-12-20,4.195093631744385,4.199259659328253,4.140936465036878,4.157600178078091,53500
2010-12-21,4.153433322906494,4.170097031033441,4.070114782271759,4.170097031033441,33300
2010-12-22,4.22425651550293,4.265915610188217,4.103444465515185,4.149269588857309,39800
2010-12-23,4.228420257568359,4.249249994251265,4.1742634984046605,4.21592257447629,15800
2010-12-27,4.2159223556518555,4.232586064674425,4.186760964185898,4.199258646629285,8900
2010-12-28,4.249250888824463,4.282578315615693,4.203425776310088,4.2242555173781735,48400
2010-12-29,4.253416061401367,4.265913744612011,4.240918378190724,4.240918378190724,25100
2010-12-30,4.240918159484863,4.26591352461713,4.240918159484863,4.249249815430897,32700
2010-12-31,4.249250888824463,4.278412685237488,4.228421147756378,4.228421147756378,37500
2011-01-03,4.4533820152282715,4.457548043404012,4.253417430324478,4.270081145733128,65500
2011-01-04,4.428384304046631,4.4575456913006635,4.40755457145342,4.4533796653232,25600
2011-01-05,4.478376865386963,4.48254289270538,4.374228566191917,4.4158880447876285,20300
2011-01-06,4.4075541496276855,4.465877315848027,4.3908904446067405,4.465877315848027,17100
2011-01-07,4.415889739990234,4.420055371613552,4.378396274319687,4.415889739990234,14700
2011-01-10,4.403390884399414,4.41172294078003,4.374229481655889,4.395059225313113,12300
2011-01-11,4.403390884399414,4.41172294078003,4.382561538036505,4.403390884399414,20100
2011-01-12,4.424219608306885,4.440883319932939,4.374228473428721,4.40338986945076,26300
2011-01-13,4.449215412139893,4.449215412139893,4.407555934074208,4.415887988605036,17100
2011-01-14,4.457547187805176,4.457547187805176,4.374228626754415,4.432551818137067,14600
2011-01-18,4.4700446128845215,4.4700446128845215,4.3867260566754105,4.420053479159055,20700
2011-01-19,4.415889739990234,4.474212555660522,4.407557682154831,4.415889739990234,33600
2011-01-20,4.3908915519714355,4.432551023677178,4.386725525342028,4.403389234565491,25600
2011-01-21,4.386724472045898,4.415886254155551,4.370060766823556,4.399222548933209,27800
2011-01-24,4.395059108734131,4.4117228237590425,4.374229365629415,4.399225136813935,12900
2011-01-25,4.4075541496276855,4.4117201752064386,4.3783927651645485,4.3950564701854935,20100
2011-01-26,4.43255090713501,4.445048589400472,4.395057463044465,4.411721171829801,16200
2011-01-27,4.428384304046631,4.449214036639842,4.4242182780691675,4.4242182780691675,20700
2011-01-28,4.361731052398682,4.445049615559818,4.361731052398682,4.445049615559818,38400
2011-01-31,4.345066547393799,4.378393966580617,4.31173912820698,4.370061913136825,29400
2011-02-01,4.353399753570557,4.361731809980975,4.315906294312303,4.349233725365346,22300
2011-02-02,4.3575663566589355,4.365898016874214,4.336736610179186,4.336736610179186,4300
2011-02-03,4.332569122314453,4.349232834427422,4.311739780143918,4.3367351496662545,19800
2011-02-04,4.332569122314453,4.340901177018055,4.303407725440315,4.320071437553285,20100
2011-02-07,4.436717987060547,4.44088401494261,4.332569673774672,4.332569673774672,24900
2011-02-08,4.440882682800293,4.445048709432664,4.390891555094347,4.424218973564978,19700
2011-02-09,4.440882682800293,4.457546392035608,4.420052946932607,4.424218973564978,44300
2011-02-10,4.436717987060547,4.445050042824674,4.353399415890705,4.407556586474674,35500
2011-02-11,4.4579057693481445,4.462143015041799,4.368917143788928,4.428242624745386,27300
2011-02-14,4.4282426834106445,4.453668178532055,4.407054838163558,4.449430528657731,36700
2011-02-15,4.40281867980957,4.419768879368645,4.36891828069142,4.4112935775267905,24800
2011-02-16,4.39434289932251,4.407055446575968,4.364680154356244,4.39858054978186,25600
2011-02-17,4.39434289932251,4.39858054978186,4.356204853437545,4.364680154356244,30800
2011-02-18,4.470620155334473,4.470620155334473,4.385869144699515,4.402819346826507,48000
2011-02-22,4.4579057693481445,4.500281055156396,4.445192819893593,4.4918061596445575,18200
2011-02-23,4.4579057693481445,4.534181445452809,4.436717924381754,4.449430469711777,10100
2011-02-24,4.41129207611084,4.470617956437917,4.394341882320889,4.470617956437917,28500
2011-02-25,4.41129207611084,4.419767375068064,4.377391688530938,4.419767375068064,22000
2011-02-28,4.390103816986084,4.432479499509139,4.385866572033346,4.407054009170414,13500
2011-03-01,4.381628513336182,4.415528894535638,4.368915971417491,4.390103406573835,21900
2011-03-02,4.373154163360596,4.390104357632361,4.35620396908883,4.3858671121578015,9900
2011-03-03,4.368916034698486,4.385866225543728,4.3562030884712355,4.381628576801311,24200
2011-03-04,4.339253902435303,4.3816295914232475,4.31806605794133,4.3816295914232475,26200
2011-03-07,4.262977600097656,4.318065421893257,4.254502301898665,4.318065421893257,13700
2011-03-08,4.258739948272705,4.301115226867161,4.207889371484681,4.250264650079138,23500
2011-03-09,4.262977600097656,4.284165037346213,4.246027407824134,4.267214845072691,23300
2011-03-10,4.178226947784424,4.267215573440941,4.178226947784424,4.250265378274201,37600
2011-03-11,4.203652381896973,4.241790421502565,4.1528017971310245,4.190939836736617,44400
2011-03-14,4.1104254722595215,4.18246389057137,4.089237630851719,4.18246389057137,24100
2011-03-15,4.038387298583984,4.089237878568444,4.034150053345311,4.089237878568444,26100
2011-03-16,4.0214385986328125,4.080764499374498,4.0002507480733085,4.063814299751821,42300
2011-03-17,4.072287082672119,4.106187464312254,4.029911807684164,4.029911807684164,27800
2011-03-18,4.1104254722595215,4.118900770472426,4.051100001267031,4.118900770472426,35000
2011-03-21,4.157039642333984,4.157039642333984,4.110426301013633,4.123138846771664,21400
2011-03-22,4.190938949584961,4.207889140918872,4.131613077854054,4.161275811657288,34500
2011-03-23,4.182464599609375,4.195177144959382,4.148564209259667,4.169752054259367,7900
2011-03-24,4.19517707824707,4.203652377761987,4.173989637708827,4.182464533099219,14400
2011-03-25,4.190938949584961,4.229076576992932,4.152800918052552,4.1994138431896975,19400
2011-03-28,4.1316142082214355,4.195177342082714,4.1316142082214355,4.178227146111404,14300
2011-03-29,4.186700820922852,4.186700820922852,4.131612604369662,4.135850252748614,15300
2011-03-30,4.224839210510254,4.233314103870778,4.186701180076826,4.190938828819302,23800
2011-03-31,4.212128162384033,4.229078360867736,4.148565019101298,4.2248411143402675,41800
2011-04-01,4.212128162384033,4.24179131282397,4.173990518889157,4.203653265204486,27800
2011-04-04,4.224839210510254,4.237551752613254,4.1782258825918746,4.199413722179826,21200
2011-04-05,4.229076862335205,4.229076862335205,4.195176477380072,4.216364319008147,8200
2011-04-06,4.39434289932251,4.39858054978186,4.1994154235629235,4.1994154235629235,27000
2011-04-07,4.381628513336182,4.407053597173563,4.343490483455688,4.39857870393591,20600
2011-04-08,4.4282426834106445,4.4282426834106445,4.322303861299746,4.3858673970410065,28100
2011-04-11,4.318066596984863,4.411292881921483,4.2587411099453,4.411292881921483,22400
2011-04-12,4.296879291534424,4.364680081250026,4.296879291534424,4.305354188186582,14800
2011-04-13,4.237551689147949,4.292639909601803,4.212126201198316,4.284164612243785,23400
