Date,close,high,low,open,volume
2010-09-16,256.0,256.0,256.0,256.0,0
2010-09-17,256.0,256.0,256.0,256.0,0
2010-09-20,256.0,256.0,256.0,256.0,0
2010-09-21,256.0,256.0,256.0,256.0,0
2010-09-22,256.0,256.0,256.0,256.0,0
2010-09-23,256.0,256.0,256.0,256.0,0
2010-09-24,256.0,256.0,256.0,256.0,0
2010-09-27,256.0,256.0,256.0,256.0,0
2010-09-28,256.0,256.0,256.0,256.0,0
2010-09-29,256.0,256.0,256.0,256.0,0
2010-09-30,256.0,256.0,256.0,256.0,0
2010-10-01,256.0,256.0,256.0,256.0,0
2010-10-04,256.0,256.0,256.0,256.0,0
2010-10-05,320.0,320.0,320.0,320.0,0
2010-10-06,320.0,320.0,320.0,320.0,0
2010-10-07,320.0,320.0,320.0,320.0,0
2010-10-08,320.0,320.0,320.0,320.0,0
2010-10-11,320.0,320.0,320.0,320.0,0
2010-10-12,320.0,320.0,320.0,320.0,0
2010-10-13,320.0,320.0,320.0,320.0,1
2010-10-14,320.0,320.0,320.0,320.0,0
2010-10-15,320.0,320.0,320.0,320.0,0
2010-10-18,320.0,320.0,320.0,320.0,0
2010-10-19,320.0,320.0,320.0,320.0,0
2010-10-20,320.0,320.0,320.0,320.0,0
2010-10-21,288.0,288.0,288.0,288.0,0
2010-10-22,288.0,288.0,288.0,288.0,0
2010-10-25,288.0,288.0,288.0,288.0,0
2010-10-26,288.0,288.0,288.0,288.0,0
2010-10-27,288.0,288.0,288.0,288.0,0
2010-10-28,640.0,1568.0,640.0,640.0,3
2010-10-29,480.0,480.0,480.0,480.0,0
2010-11-01,480.0,480.0,480.0,480.0,0
2010-11-02,960.0,960.0,640.0,960.0,0
2010-11-03,960.0,960.0,960.0,960.0,0
2010-11-04,960.0,960.0,960.0,960.0,0
2010-11-05,960.0,960.0,960.0,960.0,0
2010-11-08,960.0,960.0,960.0,960.0,0
2010-11-09,960.0,960.0,960.0,960.0,0
2010-11-10,640.0,640.0,640.0,640.0,4
2010-11-11,640.0,640.0,640.0,640.0,0
2010-11-12,640.0,640.0,640.0,640.0,0
2010-11-15,640.0,640.0,640.0,640.0,0
2010-11-16,640.0,640.0,640.0,640.0,0
2010-11-17,640.0,640.0,640.0,640.0,0
2010-11-18,640.0,640.0,640.0,640.0,0
2010-11-19,640.0,640.0,640.0,640.0,0
2010-11-22,640.0,640.0,640.0,640.0,0
2010-11-23,640.0,640.0,640.0,640.0,0
2010-11-24,640.0,640.0,640.0,640.0,0
2010-11-26,640.0,640.0,640.0,640.0,0
2010-11-29,640.0,640.0,640.0,640.0,0
2010-11-30,640.0,640.0,640.0,640.0,0
2010-12-01,640.0,640.0,640.0,640.0,0
2010-12-02,640.0,640.0,640.0,640.0,0
2010-12-03,640.0,640.0,640.0,640.0,0
2010-12-06,640.0,640.0,640.0,640.0,0
2010-12-07,640.0,640.0,640.0,640.0,0
2010-12-08,640.0,640.0,640.0,640.0,0
2010-12-09,640.0,640.0,640.0,640.0,0
2010-12-10,640.0,640.0,640.0,640.0,0
2010-12-13,320.0,480.0,320.0,480.0,1
2010-12-14,320.0,320.0,320.0,320.0,0
2010-12-15,320.0,320.0,320.0,320.0,0
2010-12-16,336.0,336.0,320.0,320.0,2
2010-12-17,336.0,336.0,336.0,336.0,0
2010-12-20,640.0,640.0,640.0,640.0,0
2010-12-21,640.0,640.0,640.0,640.0,0
2010-12-22,640.0,640.0,640.0,640.0,0
2010-12-23,640.0,640.0,640.0,640.0,0
2010-12-27,640.0,640.0,640.0,640.0,0
2010-12-28,640.0,640.0,640.0,640.0,0
2010-12-29,640.0,640.0,640.0,640.0,0
2010-12-30,640.0,640.0,640.0,640.0,0
2010-12-31,640.0,640.0,640.0,640.0,0
2011-01-03,640.0,640.0,640.0,640.0,0
2011-01-04,640.0,640.0,640.0,640.0,0
2011-01-05,640.0,640.0,640.0,640.0,0
2011-01-06,640.0,640.0,640.0,640.0,0
2011-01-07,640.0,640.0,640.0,640.0,0
2011-01-10,640.0,640.0,640.0,640.0,0
2011-01-11,640.0,640.0,640.0,640.0,0
2011-01-12,640.0,640.0,640.0,640.0,0
2011-01-13,640.0,640.0,640.0,640.0,0
2011-01-14,640.0,640.0,640.0,640.0,0
2011-01-18,640.0,640.0,640.0,640.0,0
2011-01-19,640.0,640.0,640.0,640.0,0
2011-01-20,640.0,640.0,640.0,640.0,0
2011-01-21,640.0,640.0,640.0,640.0,0
2011-01-24,640.0,640.0,640.0,640.0,0
2011-01-25,640.0,640.0,640.0,640.0,0
2011-01-26,640.0,640.0,640.0,640.0,0
2011-01-27,640.0,640.0,640.0,640.0,0
2011-01-28,640.0,640.0,640.0,640.0,0
2011-01-31,640.0,640.0,640.0,640.0,0
2011-02-01,640.0,640.0,640.0,640.0,0
2011-02-02,640.0,640.0,640.0,640.0,0
2011-02-03,640.0,640.0,640.0,640.0,0
2011-02-04,640.0,640.0,640.0,640.0,0
2011-02-07,320.0,320.0,320.0,320.0,0
2011-02-08,60480.0,95040.0,640.0,640.0,61
2011-02-09,91840.0,92160.0,43200.0,54880.0,31
2011-02-10,144000.0,172480.0,96320.0,97600.0,50
2011-02-11,91200.0,152000.0,83840.0,131840.0,37
2011-02-14,60480.0,92800.0,48000.0,88320.0,21
2011-02-15,81600.0,87680.0,51520.0,59840.0,24
2011-02-16,83200.0,83200.0,64000.0,76800.0,0
2011-02-17,89600.0,104000.0,89600.0,96000.0,0
2011-02-18,64800.0,81600.0,60800.0,79200.0,1
2011-02-22,54400.0,80000.0,54400.0,54400.0,6
2011-02-23,57600.0,57600.0,54560.0,54560.0,1
2011-02-24,54400.0,57760.0,54400.0,57760.0,0
2011-02-25,54400.0,54400.0,54400.0,54400.0,0
2011-02-28,51200.0,52000.0,45600.0,52000.0,2
2011-03-01,44960.0,51200.0,44800.0,51200.0,0
2011-03-02,44288.0,44800.0,40800.0,41600.0,0
2011-03-03,38400.0,44800.0,38400.0,44800.0,1
2011-03-04,41600.0,41600.0,32800.0,32800.0,0
2011-03-07,34400.0,41600.0,34400.0,41600.0,1
2011-03-08,30400.0,34720.0,30400.0,34720.0,0
2011-03-09,30400.0,38400.0,30400.0,38400.0,1
2011-03-10,34400.0,34400.0,30400.0,30400.0,0
2011-03-11,30400.0,30400.0,30400.0,30400.0,0
2011-03-14,35200.0,35200.0,30400.0,30400.0,0
2011-03-15,38080.0,38080.0,30400.0,30400.0,0
2011-03-16,38400.0,38400.0,38400.0,38400.0,0
2011-03-17,37600.0,37600.0,37600.0,37600.0,0
2011-03-18,25600.0,30400.0,25600.0,30400.0,0
2011-03-21,30400.0,30400.0,22400.0,22400.0,0
2011-03-22,31200.0,31200.0,30400.0,30400.0,0
2011-03-23,30400.0,30400.0,30400.0,30400.0,0
2011-03-24,30400.0,30400.0,30400.0,30400.0,0
2011-03-25,31200.0,31200.0,31200.0,31200.0,0
2011-03-28,32320.0,35200.0,28800.0,35040.0,0
2011-03-29,32320.0,32320.0,32320.0,32320.0,0
2011-03-30,37760.0,37760.0,37760.0,37760.0,0
2011-03-31,37760.0,37760.0,33600.0,33600.0,0
2011-04-01,37760.0,37760.0,33600.0,33600.0,0
2011-04-04,32800.0,36800.0,32800.0,36800.0,0
2011-04-05,26560.0,26560.0,26560.0,26560.0,0
2011-04-06,33600.0,33600.0,33600.0,33600.0,0
2011-04-07,33600.0,33600.0,33600.0,33600.0,0
2011-04-08,35200.0,35200.0,26560.0,35200.0,0
2011-04-11,35200.0,35200.0,35200.0,35200.0,0
2011-04-12,35200.0,35200.0,35200.0,35200.0,0
2011-04-13,35200.0,35200.0,35200.0,35200.0,0
2011-04-14,35200.0,35200.0,35200.0,35200.0,0
2011-04-15,35200.0,35200.0,35200.0,35200.0,0
2011-04-18,35200.0,35200.0,35200.0,35200.0,0
2011-04-19,35200.0,35200.0,35200.0,35200.0,0
2011-04-20,36000.0,36000.0,36000.0,36000.0,0
2011-04-21,36000.0,36000.0,36000.0,36000.0,0
2011-04-25,32800.0,32800.0,28800.0,28800.0,0
2011-04-26,32800.0,32800.0,32800.0,32800.0,0
2011-04-27,32800.0,32800.0,32800.0,32800.0,0
2011-04-28,32800.0,32800.0,32800.0,32800.0,0
2011-04-29,32800.0,32800.0,32800.0,32800.0,0
2011-05-02,32800.0,32800.0,32800.0,32800.0,0
2011-05-03,32800.0,32800.0,32800.0,32800.0,0
2011-05-04,32800.0,32800.0,32800.0,32800.0,0
2011-05-05,32800.0,32800.0,32800.0,32800.0,0
2011-05-06,32800.0,32800.0,32800.0,32800.0,0
2011-05-09,32800.0,32800.0,32800.0,32800.0,0
2011-05-10,32800.0,32800.0,32800.0,32800.0,0
2011-05-11,32800.0,32800.0,32800.0,32800.0,0
2011-05-12,32000.0,32000.0,32000.0,32000.0,0
2011-05-13,35200.0,35200.0,22400.0,22400.0,0
2011-05-16,38400.0,38400.0,33600.0,35200.0,0
2011-05-17,38400.0,38400.0,38400.0,38400.0,0
2011-05-18,38400.0,38400.0,38400.0,38400.0,0
2011-05-19,40000.0,59520.0,40000.0,40000.0,0
2011-05-20,40000.0,40000.0,40000.0,40000.0,0
2011-05-23,35200.0,35200.0,35200.0,35200.0,0
2011-05-24,35200.0,35200.0,35200.0,35200.0,0
2011-05-25,35200.0,35200.0,35200.0,35200.0,0
2011-05-26,35200.0,35200.0,35200.0,35200.0,0
2011-05-27,35040.0,35040.0,35040.0,35040.0,0
2011-05-31,35040.0,35040.0,35040.0,35040.0,0
2011-06-01,35040.0,35040.0,35040.0,35040.0,0
2011-06-02,35040.0,35040.0,35040.0,35040.0,0
2011-06-03,35200.0,35200.0,35200.0,35200.0,0
2011-06-06,35200.0,35200.0,35104.0,35200.0,2
2011-06-07,35200.0,35200.0,35200.0,35200.0,0
2011-06-08,34880.0,34880.0,34880.0,34880.0,0
2011-06-09,34880.0,34880.0,34880.0,34880.0,0
2011-06-10,33600.0,33600.0,33600.0,33600.0,0
2011-06-13,33600.0,33600.0,33600.0,33600.0,0
2011-06-14,34880.0,34880.0,34880.0,34880.0,0
2011-06-15,34880.0,34880.0,34880.0,34880.0,0
2011-06-16,34880.0,34880.0,34880.0,34880.0,0
2011-06-17,34880.0,34880.0,34880.0,34880.0,0
2011-06-20,34880.0,34880.0,34880.0,34880.0,0
2011-06-21,34880.0,34880.0,34880.0,34880.0,0
2011-06-22,34880.0,34880.0,34880.0,34880.0,0
2011-06-23,34880.0,34880.0,34880.0,34880.0,0
2011-06-24,34880.0,34880.0,34880.0,34880.0,0
2011-06-27,33600.0,33600.0,33600.0,33600.0,0
2011-06-28,28800.0,33600.0,28800.0,33600.0,0
2011-06-29,28960.0,28960.0,28960.0,28960.0,0
2011-06-30,28960.0,28960.0,28960.0,28960.0,0
2011-07-01,30400.0,30400.0,20800.0,20800.0,0
2011-07-05,24000.0,24480.0,20800.0,24480.0,0
2011-07-06,20000.0,20800.0,7200.0,20800.0,0
2011-07-07,20000.0,20000.0,20000.0,20000.0,0
2011-07-08,20000.0,20000.0,20000.0,20000.0,0
2011-07-11,20000.0,20000.0,20000.0,20000.0,0
2011-07-12,20000.0,20000.0,20000.0,20000.0,0
2011-07-13,20000.0,20000.0,20000.0,20000.0,0
2011-07-14,33920.0,33920.0,20000.0,20000.0,0
2011-07-15,20000.0,33920.0,20000.0,33920.0,0
2011-07-18,20000.0,20000.0,20000.0,20000.0,0
2011-07-19,34240.0,34240.0,34240.0,34240.0,0
2011-07-20,20000.0,20000.0,20000.0,20000.0,0
2011-07-21,32160.0,32320.0,20000.0,32320.0,0
2011-07-22,32160.0,32160.0,21664.0,21664.0,0
2011-07-25,32160.0,32160.0,32160.0,32160.0,0
2011-07-26,32160.0,32160.0,32160.0,32160.0,0
2011-07-27,22400.0,32160.0,22240.0,22240.0,0
2011-07-28,22400.0,22400.0,22400.0,22400.0,0
2011-07-29,22240.0,22400.0,22240.0,22400.0,2
2011-08-01,24000.0,31968.0,24000.0,31968.0,0
2011-08-02,24000.0,24000.0,24000.0,24000.0,0
2011-08-03,24000.0,24000.0,24000.0,24000.0,0
2011-08-04,22400.0,24000.0,20800.0,22720.0,1
2011-08-05,22400.0,22400.0,20000.0,20800.0,0
2011-08-08,19392.0,20800.0,19392.0,20800.0,0
2011-08-09,23200.0,23200.0,20800.0,20800.0,1
2011-08-10,23040.0,23200.0,22080.0,23200.0,0
2011-08-11,22400.0,22400.0,22400.0,22400.0,0
2011-08-12,22400.0,22400.0,22400.0,22400.0,0
2011-08-15,20800.0,20800.0,20800.0,20800.0,0
2011-08-16,20800.0,20800.0,20800.0,20800.0,0
2011-08-17,20800.0,20800.0,20800.0,20800.0,1
2011-08-18,17600.0,19520.0,17600.0,19520.0,1
2011-08-19,16000.0,17600.0,16000.0,17600.0,0
2011-08-22,15200.0,20000.0,15200.0,20000.0,0
2011-08-23,17568.0,17568.0,17568.0,17568.0,0
2011-08-24,20800.0,22400.0,14912.0,18400.0,1
2011-08-25,20800.0,20800.0,19200.0,20800.0,0
2011-08-26,19200.0,20800.0,19200.0,20800.0,0
2011-08-29,22240.0,22240.0,22240.0,22240.0,1
2011-08-30,16480.0,19200.0,16480.0,19200.0,1
2011-08-31,22240.0,22240.0,22240.0,22240.0,0
2011-09-01,22240.0,25600.0,22240.0,25280.0,0
2011-09-02,22240.0,22240.0,22240.0,22240.0,0
2011-09-06,22240.0,22240.0,22240.0,22240.0,0
2011-09-07,22240.0,22240.0,22240.0,22240.0,0
2011-09-08,20800.0,22240.0,19360.0,22240.0,1
2011-09-09,19360.0,19360.0,19360.0,19360.0,0
2011-09-12,19200.0,19360.0,19200.0,19360.0,1
2011-09-13,22240.0,22240.0,22240.0,22240.0,0
2011-09-14,22240.0,22240.0,22240.0,22240.0,0
2011-09-15,19200.0,19200.0,19200.0,19200.0,0
2011-09-16,21920.0,22240.0,21920.0,22240.0,0
2011-09-19,21920.0,21920.0,21920.0,21920.0,0
2011-09-20,20800.0,20800.0,20800.0,20800.0,0
2011-09-21,21600.0,21600.0,21600.0,21600.0,0
2011-09-22,21600.0,21600.0,21600.0,21600.0,0
2011-09-23,21600.0,21600.0,21600.0,21600.0,0
2011-09-26,21600.0,22240.0,21600.0,22240.0,0
2011-09-27,21600.0,21600.0,20800.0,20800.0,0
2011-09-28,19200.0,19200.0,19200.0,19200.0,0
2011-09-29,25600.0,25600.0,21600.0,21600.0,14
2011-09-30,25600.0,26400.0,25600.0,25600.0,5
2011-10-03,24000.0,28800.0,24000.0,28800.0,0
2011-10-04,22400.0,23680.0,22400.0,23680.0,0
2011-10-05,22432.0,22432.0,22432.0,22432.0,0
2011-10-06,22432.0,22432.0,22432.0,22432.0,0
2011-10-07,22432.0,22432.0,22432.0,22432.0,0
2011-10-10,22432.0,22432.0,22432.0,22432.0,0
2011-10-11,22400.0,22400.0,22400.0,22400.0,0
2011-10-12,20800.0,22368.0,20800.0,22368.0,0
2011-10-13,20864.0,20864.0,20768.0,20768.0,2
2011-10-14,22368.0,22368.0,22368.0,22368.0,0
2011-10-17,22368.0,22368.0,22368.0,22368.0,0
2011-10-18,22240.0,22240.0,20800.0,20800.0,0
2011-10-19,22080.0,22080.0,22080.0,22080.0,0
2011-10-20,22048.0,22048.0,22048.0,22048.0,0
2011-10-21,22048.0,22048.0,22048.0,22048.0,0
2011-10-24,21760.0,21760.0,21760.0,21760.0,0
2011-10-25,22080.0,22080.0,22080.0,22080.0,1
2011-10-26,22048.0,22080.0,21760.0,22080.0,2
2011-10-27,21120.0,22208.0,21120.0,21440.0,2
2011-10-28,19200.0,21120.0,19200.0,20800.0,2
2011-10-31,17920.0,19200.0,17920.0,19200.0,0
2011-11-01,17920.0,17920.0,17920.0,17920.0,0
2011-11-02,19200.0,19200.0,19200.0,19200.0,0
2011-11-03,19200.0,20672.0,19200.0,20672.0,0
2011-11-04,19200.0,19200.0,19200.0,19200.0,0
2011-11-07,20000.0,20000.0,20000.0,20000.0,2
2011-11-08,20000.0,20000.0,20000.0,20000.0,0
2011-11-09,20000.0,20000.0,20000.0,20000.0,0
2011-11-10,19840.0,19840.0,17760.0,17760.0,0
2011-11-11,15840.0,16032.0,14400.0,16000.0,1
2011-11-14,17600.0,17600.0,15840.0,16160.0,0
2011-11-15,17600.0,17600.0,17600.0,17600.0,0
2011-11-16,17600.0,17600.0,17600.0,17600.0,0
2011-11-17,19680.0,19680.0,17728.0,17728.0,1
2011-11-18,19680.0,19680.0,19680.0,19680.0,5
2011-11-21,19680.0,19680.0,19680.0,19680.0,0
2011-11-22,19680.0,19680.0,19680.0,19680.0,0
2011-11-23,19680.0,19680.0,19680.0,19680.0,0
2011-11-25,19840.0,19840.0,19840.0,19840.0,0
2011-11-28,19680.0,19680.0,19680.0,19680.0,0
2011-11-29,20000.0,20000.0,20000.0,20000.0,6
2011-11-30,21440.0,21440.0,20000.0,20000.0,3
2011-12-01,21440.0,21440.0,21440.0,21440.0,2
2011-12-02,21440.0,21440.0,21440.0,21440.0,0
2011-12-05,19840.0,21600.0,19840.0,21600.0,0
2011-12-06,20800.0,21440.0,20800.0,20800.0,0
2011-12-07,20480.0,21280.0,19200.0,21280.0,4
2011-12-08,20480.0,20480.0,19520.0,20480.0,1
2011-12-09,20480.0,20480.0,20480.0,20480.0,0
2011-12-12,19040.0,20480.0,19040.0,20480.0,0
2011-12-13,19040.0,19040.0,19040.0,19040.0,0
2011-12-14,16800.0,18400.0,16800.0,18400.0,0
2011-12-15,15648.0,15648.0,15360.0,15360.0,0
2011-12-16,17248.0,18272.0,17248.0,17536.0,1
2011-12-19,17248.0,17248.0,17248.0,17248.0,0
2011-12-20,18400.0,18400.0,15488.0,15488.0,0
2011-12-21,17600.0,18400.0,17600.0,18400.0,0
2011-12-22,19040.0,19040.0,18080.0,18400.0,1
2011-12-23,18560.0,19040.0,18560.0,19040.0,0
2011-12-27,18880.0,18880.0,18560.0,18560.0,0
2011-12-28,18880.0,18880.0,14560.0,18880.0,1
2011-12-29,20000.0,20320.0,16000.0,18880.0,8
2011-12-30,20000.0,20800.0,20000.0,20320.0,11
2012-01-03,20800.0,20800.0,18240.0,18240.0,8
2012-01-04,20640.0,20800.0,19200.0,20800.0,0
2012-01-05,20960.0,20960.0,20640.0,20640.0,1
2012-01-06,20800.0,20960.0,20800.0,20960.0,0
2012-01-09,20800.0,20800.0,20800.0,20800.0,0
2012-01-10,19840.0,20800.0,19840.0,20800.0,0
2012-01-11,19840.0,19840.0,19840.0,19840.0,0
2012-01-12,20800.0,21600.0,20320.0,20800.0,24
2012-01-13,22400.0,22400.0,21280.0,21408.0,21
2012-01-17,25152.0,28480.0,22400.0,22400.0,2
2012-01-18,28000.0,29440.0,24640.0,29440.0,3
