Date,close,high,low,open,volume
2010-12-08,20.871692657470703,21.76619339222331,20.374747594197594,21.76619339222331,800
2010-12-09,20.37474822998047,21.8655834663205,20.37474822998047,21.4680277824355,450
2010-12-10,20.772302627563477,20.772302627563477,20.37474696829667,20.4741363570371,320
2010-12-13,21.169858932495117,21.368637716038585,20.871692652874895,21.368637716038585,510
2010-12-14,22.26313591003418,22.26313591003418,21.46802465798447,21.46802465798447,2230
2010-12-15,22.66069221496582,22.760081598373397,21.865580939094844,22.362525960437907,3200
2010-12-16,22.859472274780273,22.859472274780273,21.567415904483703,21.86558217587678,2060
2010-12-17,19.977190017700195,23.05824949532372,18.58574435236225,22.95886011300784,11610
2010-12-20,19.3808536529541,21.368633514795548,19.28146428072311,20.07657736287645,3440
2010-12-21,18.98330307006836,19.977193263310735,18.98330307006836,19.977193263310735,5780
2010-12-22,19.877805709838867,20.27536144489659,18.486359689289202,19.579639382469395,1520
2010-12-23,18.883914947509766,20.275360932924073,18.883914947509766,20.275360932924073,4660
2010-12-27,19.3808536529541,19.877798618414463,18.78451931526275,19.77840924618347,1410
2010-12-28,18.883914947509766,19.877805207905016,18.883914947509766,18.983304352688336,4420
2010-12-29,20.772302627563477,21.567415841792002,18.585745553748588,18.585745553748588,7920
2010-12-30,20.772302627563477,21.070470793784768,20.4741363570371,21.070470793784768,580
2010-12-31,20.871692657470703,20.871692657470703,19.87780253092448,19.87780253092448,980
2011-01-03,21.46802520751953,21.766191460746896,20.87169080537,20.87169080537,4050
2011-01-04,21.865585327148438,21.865585327148438,21.468029609430232,21.468029609430232,1090
2011-01-05,22.958860397338867,23.35641603583107,21.666802202620683,21.865580969714195,5820
2011-01-06,22.859472274780273,23.75397298465443,22.859472274780273,23.75397298465443,1620
2011-01-07,22.859472274780273,23.35641732423202,22.76008288575094,22.76008288575094,2700
2011-01-10,22.958860397338867,23.455805419377825,22.660692246698602,23.15763726873756,600
2011-01-11,23.853361129760742,23.853361129760742,22.95886046653368,23.35641610622406,1620
2011-01-12,24.847251892089844,24.847251892089844,23.85336181640625,23.85336181640625,1290
2011-01-13,24.35030746459961,24.847252514897562,23.753973025103083,24.847252514897562,980
2011-01-14,23.356416702270508,24.35030677470755,23.356416702270508,24.35030677470755,2530
2011-01-18,22.66069221496582,24.052139791282254,22.66069221496582,23.455805386531612,670
2011-01-19,22.66069221496582,23.058249748596126,22.66069221496582,22.859470981780973,290
2011-01-20,22.760086059570312,22.760086059570312,22.064364030738666,22.660696656681452,1840
2011-01-21,22.859472274780273,22.859472274780273,22.660693496721606,22.859472274780273,110
2011-01-24,22.36252784729004,22.36252784729004,22.36252784729004,22.36252784729004,250
2011-01-25,22.36252784729004,22.859472910563152,22.36252784729004,22.859472910563152,50
2011-01-26,23.55519676208496,23.753973650016558,22.859472915086936,22.859472915086936,980
2011-01-27,23.853361129760742,24.847251176834106,23.555194873916662,23.555194873916662,1270
2011-01-28,23.356416702270508,24.449696161090227,23.356416702270508,23.853361738489028,1000
2011-01-31,24.847251892089844,24.847251892089844,23.455806165271788,24.847251892089844,620
2011-02-01,24.449695587158203,25.344196252215063,23.65458241045613,24.449695587158203,900
2011-02-02,24.747861862182617,25.344196271232946,24.449695605504864,24.449695605504864,290
2011-02-03,23.853361129760742,24.350306153297424,23.853361129760742,24.350306153297424,640
2011-02-04,23.853361129760742,24.350306153297424,23.555194873916662,24.350306153297424,500
2011-02-07,22.66069221496582,23.8533610244671,22.66069221496582,23.8533610244671,910
2011-02-08,23.257028579711914,23.654584251151565,22.064361565392954,22.660694124704946,2450
2011-02-09,22.461917877197266,23.853363714752135,22.362528482580124,23.853363714752135,1310
2011-02-10,22.461917877197266,22.461917877197266,22.461917877197266,22.461917877197266,0
2011-02-11,23.853361129760742,23.952750513607043,22.660692314994776,23.75397174591444,3100
2011-02-14,23.853361129760742,23.952750513607043,23.853361129760742,23.853361129760742,290
2011-02-15,23.75397491455078,24.350309401481173,23.257029824724636,23.853364311655028,990
2011-02-16,23.95275115966797,23.95275115966797,23.555195509254595,23.555195509254595,270
2011-02-17,23.55519676208496,24.3503081052013,22.958862306900222,22.958862306900222,550
2011-02-18,24.35030746459961,24.35030746459961,24.250918075401035,24.35030746459961,1670
2011-02-22,23.853361129760742,23.853361129760742,23.05824985037998,23.15763733853146,260
2011-02-23,23.853361129760742,24.449695537143725,23.05824985037998,23.15763733853146,1310
2011-02-24,23.55519676208496,23.55519676208496,23.55519676208496,23.55519676208496,200
2011-02-25,23.55519676208496,23.55519676208496,23.55519676208496,23.55519676208496,220
2011-02-28,23.058252334594727,23.85336369963798,23.058252334594727,23.555197411670516,630
2011-03-01,23.853361129760742,23.853361129760742,23.45580549007036,23.555194873916662,1400
2011-03-02,23.15764045715332,23.555198046077304,23.15764045715332,23.555198046077304,560
2011-03-03,22.56130599975586,23.05825104912762,22.461916610742524,23.05825104912762,370
2011-03-04,22.56130599975586,22.56130599975586,22.56130599975586,22.56130599975586,0
2011-03-07,22.56130599975586,22.76008288208761,22.56130599975586,22.76008288208761,190
2011-03-08,22.36252784729004,22.760083518769534,22.36252784729004,22.66069412697592,250
2011-03-09,22.36252784729004,23.356417973836265,22.36252784729004,22.461917239083657,530
2011-03-10,22.36252784729004,22.36252784729004,22.36252784729004,22.36252784729004,50
2011-03-11,21.865585327148438,22.362530448219992,21.865585327148438,22.362530448219992,1050
2011-03-14,20.57352638244629,21.070471445832,19.977191927244444,21.070471445832,1560
2011-03-15,21.070470809936523,21.36863708069146,20.971081421119905,21.070470809936523,1170
2011-03-16,21.070470809936523,21.070470809936523,21.070470809936523,21.070470809936523,0
2011-03-17,22.163747787475586,23.356416628933093,21.865581524958642,21.865581524958642,580
2011-03-18,22.26313591003418,22.26313591003418,21.16985651669476,21.16985651669476,200
2011-03-21,22.26313591003418,22.26313591003418,22.26313591003418,22.26313591003418,0
2011-03-22,21.36863899230957,21.56741778772537,20.772304501757265,20.772304501757265,170
2011-03-23,21.269248962402344,21.269248962402344,21.269248962402344,21.269248962402344,40
2011-03-24,21.66680335998535,22.76008284600918,21.66680335998535,21.865582137696926,1210
2011-03-25,21.36863899230957,21.666805289738182,21.36863899230957,21.666805289738182,20
2011-03-28,21.36863899230957,21.36863899230957,21.36863899230957,21.36863899230957,0
2011-03-29,21.36863899230957,21.36863899230957,21.36863899230957,21.36863899230957,0
2011-03-30,20.37474822998047,20.37474822998047,20.37474822998047,20.37474822998047,400
2011-03-31,21.865585327148438,21.865585327148438,20.374749963933773,20.374749963933773,150
2011-04-01,22.26313591003418,22.26313591003418,20.87169027109981,20.87169027109981,880
2011-04-04,20.97108268737793,20.97108268737793,20.97108268737793,20.97108268737793,110
2011-04-05,20.672914505004883,22.163749740337785,20.374748216216314,20.374748216216314,160
2011-04-06,20.871692657470703,20.871692657470703,20.374747594197594,20.374747594197594,140
2011-04-07,20.672914505004883,21.368638373104915,20.374748216216314,20.47413761104418,170
2011-04-08,19.877805709838867,20.47414026027309,19.778416302150617,20.47414026027309,1720
2011-04-11,19.67902183532715,19.877800599601073,18.983299951757985,19.877800599601073,2120
2011-04-12,19.182077407836914,19.877801208409174,19.182077407836914,19.579634948560976,1100
2011-04-13,19.877805709838867,19.877805709838867,19.877805709838867,19.877805709838867,330
2011-04-14,19.877805709838867,19.877805709838867,19.877805709838867,19.877805709838867,190
2011-04-15,19.3808536529541,19.977187990645458,19.18207490849212,19.877798618414463,1000
2011-04-18,21.46802520751953,21.865580843720952,20.87169080537,21.865580843720952,180
2011-04-19,21.269248962402344,21.269248962402344,21.269248962402344,21.269248962402344,10
2011-04-20,21.269248962402344,23.257029274695928,19.977192517689527,23.257029274695928,470
2011-04-21,20.871692657470703,20.871692657470703,20.871692657470703,20.871692657470703,50
2011-04-25,19.877805709838867,20.87169599533081,19.877805709838867,20.87169599533081,40
2011-04-26,19.877805709838867,19.877805709838867,19.877805709838867,19.877805709838867,0
2011-04-27,18.98330307006836,19.977193263310735,18.98330307006836,19.977193263310735,1300
2011-04-28,19.480247497558594,19.480247497558594,19.480247497558594,19.480247497558594,30
2011-04-29,19.480247497558594,19.579636892607905,19.380858102509283,19.480247497558594,240
2011-05-02,19.3808536529541,21.269244142564556,19.3808536529541,21.269244142564556,240
2011-05-03,20.37474822998047,20.37474822998047,20.27535883508546,20.27535883508546,250
2011-05-04,20.27535629272461,20.27535629272461,20.27535629272461,20.27535629272461,10
2011-05-05,19.877805709838867,19.977195117527117,19.877805709838867,19.977195117527117,50
