Date,close,high,low,open,volume
2010-03-24,10.136710166931152,10.42929717552048,10.136710166931152,10.235812552137203,390400
2010-03-25,10.188621520996094,10.523679969389784,10.174463779474983,10.254689181219218,569200
2010-03-26,10.26884651184082,10.40570107398465,10.174463372352138,10.221654942096478,633000
2010-03-29,10.051766395568848,10.349072676905932,9.947945654525006,10.301881103666224,539600
2010-03-30,10.193341255187988,10.33019582934659,9.999856612343631,10.042328938831847,738600
2010-03-31,9.910191535949707,10.245249960591277,9.910191535949707,10.11783389635119,710600
2010-04-01,9.924348831176758,10.179181848327259,9.75917879963433,10.051764889699879,908400
2010-04-05,10.04704761505127,10.108396027544112,9.82524750042128,9.947945225511319,819800
2010-04-06,9.730865478515625,10.004575517576068,9.726146231277848,9.943226203589342,1011600
2010-04-07,9.660078048706055,9.848844345198838,9.603448879841748,9.848844345198838,911200
2010-04-08,9.433558464050293,9.6412008257197,9.405243882946744,9.6412008257197,1776600
2010-04-09,9.461872100830078,9.48546833281498,9.353332134012172,9.438276768949391,2235800
2010-04-12,9.55153751373291,9.575133749501418,9.381648216617087,9.494908348097209,1026600
2010-04-13,9.476032257080078,9.622325332284705,9.41940218597585,9.537380675680584,675600
2010-04-14,9.985697746276855,10.023450821116862,9.480750032752658,9.513783860724626,1424400
2010-04-15,9.943225860595703,10.028170507736757,9.900753537025176,9.980978937091244,497200
2010-04-16,9.622323989868164,10.01873173198133,9.570414073711088,9.957383321939579,972600
2010-04-19,9.48547077178955,9.759180832463274,9.353334539010895,9.57985302368478,692800
2010-04-20,9.749740600585938,9.749740600585938,9.476030588666358,9.499625922411173,626200
2010-04-21,9.943225860595703,9.962102848895645,9.716707401622456,9.749741231043012,469000
2010-04-22,10.518960952758789,10.523679299527794,9.636481589744509,9.811090123639763,1253800
2010-04-23,11.231551170349121,11.368406642055252,10.485927197192893,10.528399522887597,2942000
2010-04-26,10.934246063232422,11.425036094458118,10.872897646868365,11.292900766872638,772000
2010-04-27,10.580309867858887,11.02862844111481,10.533118296973367,10.806828327984167,856400
2010-04-28,10.712445259094238,10.887052887751675,10.47648832299176,10.618062124611535,754200
2010-04-29,11.712903022766113,11.78840917584581,11.34952909850486,11.34952909850486,2387000
2010-04-30,11.222113609313965,11.986613673890817,11.217394361988873,11.986613673890817,1321400
2010-05-03,11.845041275024414,12.005492102901348,11.198518715625653,11.27874412956412,1729200
2010-05-04,11.023910522460938,11.712904480062518,10.976718945888559,11.656275308259229,1885200
2010-05-05,10.537837982177734,10.953121843005968,10.334914849006612,10.948403495815167,5374800
2010-05-06,10.377387046813965,11.094696424973453,9.81580922706107,10.679411669152959,2635200
2010-05-07,10.042329788208008,10.566153692360134,9.886598211280974,10.377388280949257,2197600
2010-05-10,11.212675094604492,11.278742756828784,10.46233187324087,10.46233187324087,2010400
2010-05-11,10.962560653686523,11.443913090422122,10.854020663080775,11.000313733032193,1241000
2010-05-12,11.349528312683105,11.382563039959507,11.014469894103863,11.023908387611407,1655400
2010-05-13,10.75492000579834,11.292901653441646,10.62278376773486,11.264587066751073,1519000
2010-05-14,10.509523391723633,10.627501873713962,10.292442516807146,10.618063379129683,953800
2010-05-17,10.759637832641602,10.769076327783056,10.17446463543802,10.580310925476164,1431400
2010-05-18,10.54727554321289,11.14660639508821,10.50480322141988,10.948402526755597,1042600
2010-05-19,10.349071502685547,10.787951553841404,10.146148390851824,10.481206812639195,808800
2010-05-20,9.877159118652344,10.25468991865398,9.796933711138943,10.07536301367931,1295400
2010-05-21,9.976259231567383,10.131990777468047,9.532660828155976,9.58928999024478,1711400
2010-05-24,9.792213439941406,10.193340435574331,9.754460363887974,9.933787250115694,657600
2010-05-25,9.90075397491455,9.952664794930955,9.296704724270075,9.419401553228946,1852800
2010-05-26,9.85356330871582,10.21693728205251,9.759181054671586,10.032891121577459,1481000
2010-05-27,10.212217330932617,10.212217330932617,9.806371956297939,10.11783508338929,752000
2010-05-28,10.089519500732422,10.283005041535628,9.90075410738046,10.179183400113752,734600
2010-06-01,9.55153751373291,9.957383767907663,9.55153751373291,9.858281377888646,1136400
2010-06-02,9.947945594787598,9.976260178519636,9.55625706942758,9.669516304460121,852600
2010-06-03,9.858281135559082,10.089518839780181,9.726145818920932,10.089518839780181,677000
2010-06-04,9.122095108032227,9.627042806960134,9.037150467071593,9.52322207917729,1497600
2010-06-07,8.418943405151367,9.207039593977782,8.40478566519487,9.155128780908223,1967800
2010-06-08,8.53220272064209,8.61242811442446,8.26321195916716,8.42838199343725,1961200
2010-06-09,8.475573539733887,8.744565229224499,8.395349037731446,8.61714825527174,1048400
2010-06-10,8.598271369934082,8.687935267509664,8.121638198754082,8.687935267509664,2259200
2010-06-11,8.598271369934082,8.664339931355006,8.400067485880067,8.400067485880067,816800
2010-06-14,8.58883285522461,8.805912804920936,8.536922041121453,8.706811323565034,749800
2010-06-15,8.890857696533203,8.900296190291279,8.541641528423193,8.59827069076303,874400
2010-06-16,8.824790954589844,8.961645527841382,8.678496986498104,8.754003144175725,461600
2010-06-17,8.565237998962402,8.82479121111546,8.319842529324596,8.801194973590041,983000
2010-06-18,8.272650718688965,8.664339206789794,8.230178397078873,8.58883305728392,1977200
2010-06-21,8.140514373779297,8.494449781334918,8.093322806084357,8.400066645945037,1128000
2010-06-22,7.9423112869262695,8.381191379268895,7.904558209095956,8.201863584496625,1211800
2010-06-23,8.305683135986328,8.38118927266859,7.932870798526522,7.951747782749162,1108400
2010-06-24,8.239616394042969,8.433101924240809,8.10748107599142,8.239616394042969,943200
2010-06-25,8.21130084991455,8.267930908235833,7.961187084264842,8.249053922093992,1279800
2010-06-28,7.932872772216797,8.258493630238274,7.918715930631758,8.258493630238274,826800
2010-06-29,7.6733198165893555,7.86680443587969,7.602532914427771,7.772421299594713,1584800
2010-06-30,7.682758808135986,7.852647204312902,7.640286484065669,7.682758808135986,922400
2010-07-01,7.611971855163574,7.715793503472589,7.347700286940041,7.65444418399827,876000
2010-07-02,7.611971855163574,7.696916512832966,7.4939938140315245,7.649724936338364,859000
2010-07-06,7.3996100425720215,7.852646951249823,7.357137719870437,7.777140799803522,984400
2010-07-07,7.522307872772217,7.574218243236956,7.342980974784136,7.437363671107388,1542600
2010-07-08,7.569499492645264,7.720511798715256,7.409048242367639,7.616690163213878,958000
2010-07-09,7.956469535827637,7.965907130808522,7.536465955627531,7.5789378333548125,623600
2010-07-12,7.833772659301758,7.95647040855605,7.574219416612263,7.95647040855605,1539600
2010-07-13,8.225460052490234,8.277370873508845,7.885681442338453,8.003659926395732,1075800
2010-07-14,7.786580562591553,8.126358299467029,7.678040564713835,8.126358299467029,976400
2010-07-15,7.975345134735107,8.013098212646938,7.574218119356682,7.78657974517596,1650400
2010-07-16,7.456240177154541,7.9187160621564425,7.399610559612874,7.871524489178957,1129400
2010-07-19,7.319385051727295,7.493993149182958,7.206125818251004,7.456240071357528,646400
2010-07-20,7.8290510177612305,7.847927104127156,7.168371343025068,7.168371343025068,863800
2010-07-21,7.574217796325684,7.998941029850319,7.564780202328511,7.9942217827995625,642600
2010-07-22,7.9942216873168945,8.013097775190124,7.607252434820252,7.720511662372611,687800
2010-07-23,8.296246528625488,8.300965775753273,7.796018034436992,7.923435006574096,647800
2010-07-26,8.58883285522461,8.626585929089375,8.258492783829709,8.305684351186734,665000
2010-07-27,8.480289459228516,8.697370244494753,8.395345743363308,8.697370244494753,753800
2010-07-28,7.947033405303955,8.640746798602635,7.847930977630028,8.602993707132734,2145400
2010-07-29,8.102761268615723,8.216020490587296,7.885680418091995,8.098042021853871,1011200
2010-07-30,8.296246528625488,8.54164197864413,7.8715241882728275,7.965906430515444,959000
2010-08-02,8.489730834960938,8.560517738955973,8.220740059717214,8.395348596335664,670200
2010-08-03,8.135796546936035,8.456698183143294,8.102762713815485,8.456698183143294,574600
2010-08-04,8.225460052490234,8.334000041797875,8.116920063182594,8.220740805115415,674000
2010-08-05,8.013097763061523,8.173548560210591,7.9045577826678395,8.112200149585043,519800
2010-08-06,8.1074800491333,8.126356134990896,7.866803878745387,7.876242371726301,510000
2010-08-09,8.65962028503418,8.65962028503418,8.296246364330107,8.296246364330107,1337200
2010-08-10,8.39534854888916,8.607709259674104,8.239616100834162,8.546360849919605,858200
2010-08-11,8.003660202026367,8.267932663490877,7.96590712183207,8.088604857489642,863400
2010-08-12,7.824332237243652,8.060289181551488,7.762983827769512,7.843209224838348,640600
2010-08-13,7.748825550079346,7.965905491748831,7.668600158570134,7.805455608834656,472800
2010-08-16,7.659162521362305,7.852647151900403,7.6025333563827555,7.673320262659367,378000
2010-08-17,8.036694526672363,8.140515266908398,7.682759080285042,7.800737562414149,744000
2010-08-18,8.447259902954102,8.536923809495377,7.994222922732962,8.074448333826847,1052800
2010-08-19,8.230178833007812,8.395348881339606,7.998941125385041,8.395348881339606,717400
2010-08-20,8.093324661254883,8.197146314002847,7.989503908611412,8.197146314002847,377000
2010-08-23,7.7299485206604,8.206581620484467,7.7299485206604,8.140513969058798,528000
2010-08-24,7.961187362670898,8.083884176466661,7.437362680271569,7.602532714371781,1282800
2010-08-25,8.338719367980957,8.357595457554229,7.8384908428797235,7.904558506542789,819200
2010-08-26,8.159390449523926,8.385908869033189,8.069726570929106,8.36231263776919,802800
2010-08-27,8.409505844116211,8.437820427063867,8.036694318308246,8.267932029273563,927400
2010-08-30,8.220739364624023,8.418943219113862,8.197144031988856,8.333998581460467,643400
2010-08-31,8.428383827209473,8.50860923844657,8.055571357312235,8.19714608896242,1067000
2010-09-01,8.890857696533203,8.900296190291279,8.494449959737127,8.61714767827918,808400
2010-09-02,8.9522066116333,9.00411743013184,8.782318214909244,8.867262863323452,745600
2010-09-03,9.183444023132324,9.273107915782536,8.923891739271161,9.103219524571585,538400
2010-09-07,8.947489738464355,9.169289912640044,8.914455899784043,9.169289912640044,680600
2010-09-08,8.9522066116333,9.164568232668818,8.87670045751053,9.008836677277557,430200
2010-09-09,8.909733772277832,9.202320777664866,8.77759846025504,9.131533874780612,680600
2010-09-10,8.942768096923828,9.04658882312978,8.857823457253385,8.971082676779222,493800
2010-09-13,9.221196174621582,9.240072258752832,8.966362288068588,9.084340739227384,593800
2010-09-14,9.159850120544434,9.376931015624738,9.107939295613487,9.211760945475381,507400
2010-09-15,9.046590805053711,9.183445387757052,8.928612313021246,9.089063134193756,572400
2010-09-16,8.67377758026123,9.136253912696437,8.569956840382183,9.046590014557397,724400
2010-09-17,8.739846229553223,8.796475397288683,8.546361589599018,8.7870378027357,778000
2010-09-20,9.22591781616211,9.254233302629771,8.612430011034329,8.85310624538262,950400
2010-09-21,9.249512672424316,9.556256529141319,9.197601855096828,9.254231919463573,1129800
2010-09-22,9.103218078613281,9.343893336275215,8.966362637879843,9.202319549402997,587200
2010-09-23,8.900298118591309,9.145692708737236,8.853106539680919,9.008838120012056,542600
2010-09-24,9.339178085327148,9.35805417645074,8.99939944405768,9.089063352182066,389400
2010-09-27,9.32029914855957,9.36277146985249,9.084342208089708,9.329737642203396,387400
2010-09-28,9.32973861694336,9.39108703182911,9.051309326091214,9.381648537199183,609400
2010-09-29,9.291984558105469,9.343894472884136,9.178725334809792,9.2589507304906,465000
2010-09-30,9.258952140808105,9.442998294184333,9.112658167509863,9.391087471394348,510800
2010-10-01,9.301421165466309,9.409962030541378,9.202319693128784,9.343893482212161,478600
2010-10-04,9.122095108032227,9.282545896490252,9.065465047357044,9.240073576009936,545800
2010-10-05,9.310861587524414,9.353333913071511,9.004117714209906,9.20232160006156,842400
2010-10-06,9.174005508422852,9.381646954628316,9.150409275828432,9.268387738487815,528800
2010-10-07,9.065464973449707,9.301421907481455,8.966363493206423,9.263668834040546,394600
2010-10-08,9.159850120544434,9.258952522675836,8.952207720925115,9.103220947987463,418000
2010-10-11,8.919172286987305,9.164567724326849,8.871980718252114,9.164567724326849,357400
2010-10-12,8.947489738464355,9.008839067531731,8.815354383743108,8.919175148181887,573400
2010-10-13,9.037152290344238,9.150411534440718,8.89085921256601,8.928612293931502,392200
2010-10-14,9.056028366088867,9.202321429086142,8.900296808677739,9.046589871675012,482600
2010-10-15,8.857824325561523,9.192882770323948,8.848385831316408,9.098500528185852,627400
2010-10-18,8.895576477050781,8.95692488305339,8.692653372412197,8.900295723682406,574200
2010-10-19,8.787038803100586,9.273109631935226,8.730408728813655,8.796476398727997,503800
2010-10-20,8.791755676269531,8.862543482281472,8.588833452695578,8.824790405790464,429400
2010-10-21,8.923891067504883,9.084341852756719,8.805912601884666,8.853104168153605,514400
2010-10-22,8.900298118591309,8.961646541101665,8.782319621367582,8.938051201698721,339600
2010-10-25,8.886137962341309,9.20232028506303,8.857823382724153,8.961644108056563,298200
2010-10-26,8.815352439880371,8.942769418211807,8.683216214191726,8.810633192523163,393200
2010-10-27,8.81063175201416,8.871980157418815,8.621866389110318,8.730406360266997,383800
2010-10-28,8.631306648254395,9.084343611915369,8.536923497439474,8.900297457941152,1021800
2010-10-29,8.640743255615234,8.7256879016186,8.541641768680861,8.60770942663711,711000
2010-11-01,8.423663139343262,8.711530000952253,8.367033076343935,8.711530000952253,555800
2010-11-02,8.928611755371094,8.938050250169267,8.414225490227967,8.508608638000881,458400
2010-11-03,8.876701354980469,8.923892931104547,8.66434061257879,8.923892931104547,358000
2010-11-04,9.428842544555664,9.494911123918165,9.046592414399251,9.06075015999935,1024000
2010-11-05,9.645919799804688,9.674234380107512,9.376929036667162,9.447715937476362,672600
2010-11-08,9.726146697998047,9.754461282679042,9.532662052486483,9.617605806529467,407400
2010-11-09,9.5609769821167,9.85828238225463,9.48547082017359,9.75446163460897,407800
2010-11-10,9.929071426391602,9.94322827094399,9.523225080604643,9.579854259023321,441800
2010-11-11,10.16502571105957,10.179182551815938,9.702549410757943,9.80165179657412,507800
2010-11-12,10.051766395568848,10.231094193858858,9.999856475099122,10.075362632240898,1068600
2010-11-15,9.683671951293945,10.094236476947291,9.627041895977522,10.047045814305164,750800
2010-11-16,9.33445930480957,9.773338571579092,9.24007614415328,9.575135554389034,598200
2010-11-17,9.126816749572754,9.32502066378671,9.065467426068343,9.32502066378671,384200
2010-11-18,9.20232105255127,9.400524926610393,9.197601805537442,9.211759546578927,409800
2010-11-19,9.112656593322754,9.211758974247196,9.004116619061351,9.164567407145285,495000
2010-11-22,8.971083641052246,9.107938208483592,8.8059135906177,9.060747537020317,386200
2010-11-23,8.77759838104248,8.881419110995513,8.66433915742891,8.843666036457655,503400
2010-11-24,9.221196174621582,9.268386835001781,8.88613690527644,8.93332846576079,749200
2010-11-26,8.730408668518066,9.136254981142072,8.730408668518066,9.136254981142072,366400
2010-11-29,8.79647445678711,8.87198060576435,8.602989837519896,8.730406801458098,489000
2010-11-30,8.9522066116333,9.074904337108894,8.602990423789397,8.673777330766448,770400
2010-12-01,9.301421165466309,9.30614041178298,8.999396602032862,9.15984737638293,1169400
2010-12-02,9.971540451049805,10.202779057390417,9.296704320656296,9.296704320656296,1121600
2010-12-03,10.098957061767578,10.15086787767931,9.650639406517127,9.905472438956611,797000
2010-12-06,10.207496643066406,10.26412670368434,9.872438226398488,10.070642088404838,360400
2010-12-07,10.283005714416504,10.429298791324088,10.26884797144953,10.372668719560645,617600
2010-12-08,10.27828598022461,10.34907289149978,10.065924346294683,10.311319812146062,466000
2010-12-09,10.05648422241211,10.386824288324718,10.0517649757443,10.386824288324718,422400
2010-12-10,10.051766395568848,10.146149542048263,9.87715874471764,10.108396463477376,726000
2010-12-13,10.23581314086914,10.268846971136389,10.004575428894041,10.103676919695783,619800
2010-12-14,9.976259231567383,10.27828472975678,9.919630069478579,10.231093161279908,460200
2010-12-15,9.90075397491455,10.212217094804206,9.877158638600395,9.933787805796124,414000
2010-12-16,10.042329788208008,10.122555200570691,9.919632045764818,9.919632045764818,663800
2010-12-17,10.292444229125977,10.344355057871352,9.820530222653934,10.06120647396722,1229200
2010-12-20,10.518960952758789,10.674692499160802,10.325475431370293,10.405700828007955,627400
2010-12-21,10.70772647857666,10.7124457255167,10.419858715964436,10.57559026456849,343000
2010-12-22,11.01919174194336,11.08054016401515,10.58503083925958,10.703009335639907,792400
2010-12-23,10.608623504638672,11.038065051215916,10.580308924673213,11.00503122457217,486800
2010-12-27,10.811548233032227,10.868178301562008,10.495365858993253,10.57087201696336,311800
2010-12-28,10.70772647857666,10.868177274120754,10.6888494908165,10.839861792480514,440800
2010-12-29,10.585027694702148,10.740759227655902,10.585027694702148,10.707725402499687,309800
2010-12-30,10.669974327087402,10.745480484457584,10.5331188542887,10.566152685625106,293600
2010-12-31,10.476487159729004,10.745477893001604,10.400981020568421,10.655814015209344,485800
2011-01-03,10.839861869812012,10.877614945497346,10.495364941670303,10.495364941670303,616200
2011-01-04,10.646377563476562,10.844581441790686,10.481207514864069,10.844581441790686,546600
2011-01-05,11.141889572143555,11.19851874678445,10.570873177203435,10.589750168820068,1447800
2011-01-06,11.849760055541992,11.8686361462571,11.264586841702252,11.28346293241736,2379000
2011-01-07,11.760093688964844,12.161220658914132,11.476945186641565,11.939420563710497,948200
2011-01-10,11.604363441467285,11.727061169490357,11.42503564662419,11.727061169490357,610800
2011-01-11,11.561891555786133,12.00077166498166,11.538296218775272,11.840320853015458,547600
2011-01-12,11.646836280822754,11.86863551044395,11.543014637085857,11.71290394494302,470000
2011-01-13,11.835600852966309,11.84975859433518,11.500542408175527,11.609082391690484,402200
2011-01-14,12.194255828857422,12.335829645559276,11.812005803678916,11.845039634235723,559200
2011-01-18,11.453351974487305,11.991333598470652,11.108855001238476,11.486385807524256,1759200
2011-01-19,10.934246063232422,11.443913084172852,10.887054489050003,11.392002262561748,748800
2011-01-20,10.87289810180664,11.189079591818212,10.811548782771224,10.901212687459052,769200
2011-01-21,10.75492000579834,10.995595342824938,10.62278376773486,10.948404665042142,539400
2011-01-24,11.066381454467773,11.099415283867275,10.773794436735544,10.773794436735544,355600
2011-01-25,11.01919174194336,11.160765577557953,10.731323922741925,10.962561667634825,408000
2011-01-26,11.274022102355957,11.50525979138366,10.962559019167273,11.042784413328253,481600
2011-01-27,11.245709419250488,11.533577217468771,10.92952703599408,11.23627092420297,611600
2011-01-28,10.806827545166016,11.278741419628323,10.769074471213202,11.231549852161237,445600
2011-01-31,10.835144996643066,11.019192068522084,10.651098824868571,10.924808908578767,522600
2011-02-01,10.976716041564941,11.113570587299664,10.854018334983062,10.953119809469838,568800
2011-02-02,10.981438636779785,11.052225554443167,10.802110818587758,10.962561645347154,569600
2011-02-03,10.995594024658203,11.085257921884551,10.613343999794425,11.085257921884551,900400
2011-02-04,10.915369033813477,11.089977587621975,10.712446795744691,11.014471429246518,987200
2011-02-07,11.184361457824707,11.363688370519565,10.868179061672235,10.90121289558146,426000
2011-02-08,11.694025993347168,11.72234057344705,11.019189016920768,11.15132432412307,856000
2011-02-09,12.104591369628906,12.137625198652193,11.580767552065886,11.590205145998016,1237200
2011-02-10,11.878072738647461,12.123468179359605,11.774252006086623,11.963017383517382,827600
2011-02-11,12.37358283996582,12.486842074415566,11.656274355117418,11.76009509500359,2640600
2011-02-14,12.260322570800781,12.288638052101808,12.00548953982169,12.184816420873323,808800
2011-02-15,12.250885009765625,12.41605506284642,12.151783517979775,12.151783517979775,693200
2011-02-16,12.510436058044434,12.633133764963326,12.307512961990273,12.326389947718205,604600
2011-02-17,12.670889854431152,12.741676767563394,12.434932877254052,12.505719790386294,734200
2011-02-18,12.902125358581543,12.939878432413725,12.666168422104345,12.75583230999488,666600
2011-02-22,12.00549030303955,12.543471880499542,11.986613314305478,12.316953416316847,1228600
2011-02-23,11.835600852966309,12.23200861025118,11.538295485054832,12.005490148975355,685200
2011-02-24,11.934701919555664,12.014926411441186,11.609081104996664,11.826161047966494,1312400
2011-02-25,12.18481731414795,12.208413550295324,11.873354197837607,11.991332678261355,378000
2011-02-28,12.180096626281738,12.392458225968541,11.953578186685327,12.30751358609382,498000
2011-03-01,11.656275749206543,12.307516650207019,11.528858757672378,12.246168228415286,875000
2011-03-02,11.708182334899902,11.901666940869836,11.557170047323783,11.689306249005005,764800
2011-03-03,11.981894493103027,12.085716134622777,11.755376020867134,11.920546077744955,951200
2011-03-04,11.873353958129883,12.066838590110274,11.665711584746894,12.024366266006837,514600
2011-03-07,11.59964370727539,12.066838363536538,11.486384478494294,11.925264552586253,1086800
2011-03-08,12.114028930664062,12.260321976544668,11.590204253340769,11.632676573129375,1208000
2011-03-09,11.991331100463867,12.137624144911118,11.849757302625143,12.137624144911118,663400
2011-03-10,11.623239517211914,11.821443400701606,11.580768092275328,11.760094986811538,651800
2011-03-11,11.561891555786133,11.689308535895366,11.514699981660002,11.642116961769235,482800
2011-03-14,11.132450103759766,11.604364051693272,10.967280041962153,11.429755494911928,1412200
2011-03-15,11.311775207519531,11.3872813551628,10.736040606713534,10.736040606713534,821000
2011-03-16,10.915369033813477,11.231551409549853,10.868178359907121,11.231551409549853,1026800
2011-03-17,11.085256576538086,11.165481969561142,10.995592690193668,11.127728896379955,1142800
2011-03-18,11.302337646484375,11.377843794343708,11.174920684432644,11.31177523988858,939400
2011-03-21,11.816725730895996,11.863916405775898,11.33065403873495,11.33065403873495,822400
2011-03-22,11.481666564941406,11.868635866579252,11.425036493921613,11.797848952882845,285200
2011-03-23,11.42503547668457,11.580767933097126,11.231550843092704,11.580767933097126,607800
2011-03-24,11.283462524414062,11.5241387480341,11.264586434381503,11.472227925261807,437600
2011-03-25,11.325932502746582,11.429753226650899,11.278740937297624,11.368404821640222,559800
2011-03-28,11.415596961975098,11.552451518554365,11.269303011705581,11.396719974803178,573000
2011-03-29,11.453351974487305,11.66571271548389,11.217394995532581,11.476947312341,652600
2011-03-30,11.462787628173828,11.557169856296754,11.330651428676669,11.44862988890849,443400
2011-03-31,11.387282371520996,11.481665514551278,11.245708557079936,11.448631684521986,474200
2011-04-01,11.472227096557617,11.609082564851652,11.420317177639506,11.519418668386745,355800
2011-04-04,11.585485458374023,11.618520186245306,11.330652429811375,11.491103221911832,706800
2011-04-05,11.609081268310547,11.741216574549552,11.250426622611036,11.443911235407523,479600
2011-04-06,11.613801002502441,11.76009405488142,11.406158640990654,11.675149411530947,525600
2011-04-07,11.774252891540527,11.929984452145353,11.646835914653563,11.646835914653563,345400
2011-04-08,11.571328163146973,11.901667327936998,11.514698103412082,11.887510488081473,407200
2011-04-11,11.618521690368652,11.665712364656862,11.533577036482813,11.599644700569836,301400
2011-04-12,11.571328163146973,11.679868135859227,11.368405057577988,11.49110277025003,524200
2011-04-13,11.566610336303711,11.679869569571883,11.330653375302258,11.656274233513487,268000
2011-04-14,11.571328163146973,11.623238076124336,11.41087737735309,11.41087737735309,482400
2011-04-15,11.665712356567383,11.75065701039432,11.505261543806373,11.561891613059135,350400
2011-04-18,11.675149917602539,11.694026905878356,11.429754470642985,11.45806995305671,360800
2011-04-19,12.123467445373535,12.147062778584736,11.750655059927535,11.760093553253721,694800
2011-04-20,12.293356895446777,12.57650541916412,12.208413148425485,12.383020789646544,379800
2011-04-21,11.986613273620605,12.411335617547659,11.887511783416182,12.411335617547659,276600
2011-04-25,12.114028930664062,12.170658990416959,11.934702058304378,11.934702058304378,193800
