Date,close,high,low,open,volume
2010-03-11,3.663524627685547,3.746291767807158,3.663524627685547,3.746291767807158,1000
2010-03-12,3.663524627685547,3.663524627685547,3.663524627685547,3.663524627685547,0
2010-03-15,3.680950403213501,3.680950403213501,3.6635258021442816,3.6765941490873812,1000
2010-03-16,3.9205374717712402,3.9205374717712402,3.6722368981649605,3.6722368981649605,800
2010-03-17,3.7419350147247314,3.74629126687182,3.7027295762710737,3.74629126687182,3700
2010-03-18,3.8116347789764404,3.8116347789764404,3.741936380916221,3.741936380916221,2600
2010-03-19,3.667881965637207,4.025086486447329,3.667881965637207,4.025086486447329,4700
2010-03-22,3.7854957580566406,4.0033033495899,3.7854957580566406,3.85955037241275,2700
2010-03-23,3.7027292251586914,3.7157975649256785,3.6591675386886946,3.6765921301896873,1600
2010-03-24,3.7288665771484375,3.7288665771484375,3.702729480377873,3.702729480377873,600
2010-03-25,3.7898528575897217,3.7898528575897217,3.72451073168313,3.72451073168313,1200
2010-03-26,3.6591691970825195,3.702730903295376,3.6330325057029804,3.702730903295376,2200
2010-03-29,3.6591691970825195,3.6591691970825195,3.6591691970825195,3.6591691970825195,0
2010-03-30,3.7245094776153564,3.7245094776153564,3.702728637835215,3.702728637835215,2400
2010-03-31,3.7462894916534424,3.7462894916534424,3.6591661517362533,3.6591661517362533,300
2010-04-01,3.7680728435516357,3.7898536954810202,3.7680728435516357,3.7898536954810202,1100
2010-04-05,3.737579107284546,3.7898528915654706,3.7157982599753834,3.7462916123822545,2400
2010-04-06,3.680950403213501,3.680950403213501,3.680950403213501,3.680950403213501,200
2010-04-07,3.7027292251586914,3.7245100683936903,3.7027292251586914,3.7070854768926975,2900
2010-04-08,3.7462894916534424,3.768069911197866,3.7462894916534424,3.768069911197866,1300
2010-04-09,3.772427558898926,3.789852150250894,3.637387079779926,3.7854958985541454,4000
2010-04-12,3.7898528575897217,3.7898528575897217,3.7724282629856236,3.7724282629856236,300
2010-04-13,3.7898528575897217,3.7898528575897217,3.7898528575897217,3.7898528575897217,0
2010-04-14,3.7027292251586914,3.711441728626703,3.7027292251586914,3.711441728626703,12400
2010-04-15,3.7027292251586914,3.7985646861316664,3.637387110888727,3.637387110888727,33200
2010-04-16,3.7027292251586914,3.7027292251586914,3.7027292251586914,3.7027292251586914,100
2010-04-19,3.7027292251586914,3.7027292251586914,3.6591675386886946,3.6591675386886946,1600
2010-04-20,3.7027292251586914,3.7027292251586914,3.7027292251586914,3.7027292251586914,1400
2010-04-21,3.6504554748535156,3.702729249703001,3.6504554748535156,3.702729249703001,2100
2010-04-22,3.7027292251586914,3.711441728626703,3.6635237904227007,3.6635237904227007,1500
2010-04-23,3.6591691970825195,3.702730903295376,3.6461008513927498,3.702730903295376,2600
2010-04-26,3.7462894916534424,3.7898507461771636,3.6591661517362533,3.6591661517362533,3100
2010-04-27,3.7027292251586914,3.7462909116286887,3.6983729734246857,3.7027292251586914,18000
2010-04-28,3.7027292251586914,3.7027292251586914,3.6591675386886946,3.7027292251586914,3700
2010-04-29,3.680950403213501,3.711443766661079,3.680950403213501,3.70273125840884,7200
2010-04-30,3.7027292251586914,3.7027292251586914,3.6983729734246857,3.6983729734246857,3800
2010-05-03,3.6199631690979004,3.65916819543537,3.6199631690979004,3.65916819543537,500
2010-05-04,3.6373863220214844,3.702728422120218,3.61560548351026,3.6896600851874592,1600
2010-05-05,3.6548125743865967,3.6548125743865967,3.5938262818649687,3.637387978728293,3600
2010-05-06,3.593827247619629,3.6983748496641056,3.593827247619629,3.6940185957201086,500
2010-05-07,3.593827247619629,3.593827247619629,3.593827247619629,3.593827247619629,0
2010-05-10,3.672236442565918,3.6983731231580683,3.637387258153019,3.680948530951619,3300
2010-05-11,3.6548125743865967,3.676593007383129,3.6243192204082177,3.6243192204082177,3900
2010-05-12,3.6983726024627686,3.6983726024627686,3.593825063943359,3.598181315240415,1200
2010-05-13,3.6591691970825195,3.6983746495870466,3.6330325057029804,3.6983746495870466,2100
2010-05-14,3.624318838119507,3.698373465714889,3.6025384074203477,3.6678805303879973,4700
2010-05-17,3.6983726024627686,3.6983726024627686,3.6809480127095333,3.6809480127095333,1100
2010-05-18,3.694016456604004,3.7419343913693632,3.694016456604004,3.6983727080254005,18700
2010-05-19,3.764885187149048,3.764885187149048,3.694016827682229,3.694016827682229,1600
2010-05-20,3.636437177658081,3.7294520305787913,3.609861324362653,3.6940178411241265,6100
2010-05-21,3.6541543006896973,3.6541543006896973,3.6541543006896973,3.6541543006896973,100
2010-05-24,3.6541543006896973,3.760456869877089,3.6497249213713405,3.760456869877089,4600
2010-05-25,3.7028751373291016,3.75602640658354,3.614289688571705,3.623148444651814,7300
2010-05-26,3.742738723754883,3.7515974799033556,3.6320068063514324,3.7515974799033556,5600
2010-05-27,3.7338809967041016,3.7383099530892214,3.707305146349326,3.7117345251432567,500
2010-05-28,3.7073047161102295,3.7427388975318587,3.70730471611023,3.7383095192519646,2300
2010-06-01,3.7338809967041016,3.760456424650066,3.7338809967041016,3.760456424650066,1700
2010-06-02,3.720592975616455,3.751598205725956,3.7161640190940903,3.733881112410023,2000
2010-06-03,3.716163158416748,3.72059211391335,3.685157935488174,3.707304402606091,1700
2010-06-04,3.6541543006896973,3.6541543006896973,3.6541543006896973,3.6541543006896973,300
2010-06-07,3.671870708465576,3.720592604623965,3.4681239444441965,3.472553322933718,9700
2010-06-08,3.609861135482788,3.6940176478409144,3.5744269478821566,3.5921440416824724,1600
2010-06-09,3.569997787475586,3.720592864978405,3.556709651077163,3.7161639085877423,1800
2010-06-10,3.569997787475586,3.569997787475586,3.569997787475586,3.569997787475586,0
2010-06-11,3.569997787475586,3.569997787475586,3.569997787475586,3.569997787475586,0
2010-06-14,3.671870708465576,3.720592604623965,3.5788558722295383,3.5788558722295383,3600
2010-06-15,3.720592975616455,3.720592975616455,3.7161640190940903,3.720592975616455,1200
2010-06-16,3.543421745300293,3.6984466156206963,3.543421745300293,3.6984466156206963,4300
2010-06-17,3.5611398220062256,3.6098617324115674,3.543422725276201,3.6098617324115674,1100
2010-06-18,3.7073047161102295,3.7648853665225674,3.6718705346886007,3.716163472670018,2400
2010-06-21,3.6275765895843506,3.720591395594649,3.5788547092584397,3.720591395594649,4300
2010-06-22,3.7073047161102295,3.70730471611023,3.70730471611023,3.70730471611023,300
2010-06-23,3.7028751373291016,3.7205922270805813,3.6010019768602803,3.7205922270805813,9400
2010-06-24,3.7294530868530273,3.751599567136844,3.623150488381482,3.623150488381482,3500
2010-06-25,3.716163158416748,3.725021491818679,3.716163158416748,3.725021491818679,1500
2010-06-28,3.716163158416748,3.716163158416748,3.6807289799915712,3.716163158416748,500
2010-06-29,3.716163158416748,3.7294508697240074,3.685157935488174,3.716163158416748,3700
2010-06-30,3.7294530868530273,3.7294530868530273,3.6807311681558135,3.685160126285395,2200
2010-07-01,3.6541543006896973,3.716164343920106,3.636437205825132,3.716164343920106,2400
2010-07-02,3.609861135482788,3.609861135482788,3.609861135482788,3.609861135482788,100
2010-07-06,3.587714672088623,3.6187194770682747,3.587714672088623,3.6187194770682747,1500
2010-07-07,3.5965723991394043,3.654153043237034,3.58328468816571,3.654153043237034,1300
2010-07-08,3.565568447113037,3.636436819033341,3.565568447113037,3.636436819033341,1200
2010-07-09,3.565568447113037,3.632007440186118,3.565568447113037,3.632007440186118,400
2010-07-12,3.764885187149048,3.764885187149048,3.565567820546435,3.645294513742235,4900
2010-07-13,3.764885187149048,3.764885187149048,3.764885187149048,3.764885187149048,0
2010-07-14,3.720592975616455,3.720592975616455,3.720592975616455,3.720592975616455,200
2010-07-15,3.8756191730499268,3.8756191730499268,3.6541552203042165,3.6541552203042165,2900
2010-07-16,3.8756191730499268,3.8756191730499268,3.8756191730499268,3.8756191730499268,0
2010-07-19,3.8756191730499268,3.8756191730499268,3.8756191730499268,3.8756191730499268,0
2010-07-20,3.8756191730499268,3.8756191730499268,3.8756191730499268,3.8756191730499268,0
2010-07-21,3.8667588233947754,3.8667588233947754,3.764885649746102,3.8091785910595735,1900
2010-07-22,3.9819202423095703,3.9819202423095708,3.835754123330647,3.866758929656841,6500
2010-07-23,3.9199113845825195,3.986350388765049,3.9199113845825195,3.986350388765049,500
2010-07-26,3.764885187149048,3.8357535466158663,3.7383093411446198,3.8357535466158663,9500
2010-07-27,3.6763014793395996,3.7648869706375176,3.658584381080016,3.7648869706375176,800
2010-07-28,3.6763014793395996,3.906623756714186,3.6763014793395996,3.7648869706375176,800
2010-07-29,3.6763014793395996,3.6763014793395996,3.6763014793395996,3.6763014793395996,0
2010-07-30,3.6763014793395996,3.6763014793395996,3.6763014793395996,3.6763014793395996,0
2010-08-02,3.742738723754883,3.7604558136430852,3.6762997422763095,3.6895874540902756,1300
2010-08-03,3.698446273803711,3.698446273803711,3.698446273803711,3.698446273803711,200
2010-08-04,3.698446273803711,3.698446273803711,3.698446273803711,3.698446273803711,0
2010-08-05,3.698446273803711,3.698446273803711,3.698446273803711,3.698446273803711,0
2010-08-06,3.698446273803711,3.698446273803711,3.698446273803711,3.698446273803711,0
2010-08-09,3.9154818058013916,3.9154818058013916,3.764886286746128,3.764886286746128,400
2010-08-10,3.698446273803711,3.87561717573076,3.698446273803711,3.711733985846052,5200
2010-08-11,3.698446273803711,3.7383094099307344,3.698446273803711,3.711733985846052,2600
2010-08-12,3.5921432971954346,3.7117339723685134,3.547850783078876,3.7073045942342335,11200
2010-08-13,3.5478515625,3.5478515625,3.5478515625,3.5478515625,200
2010-08-16,3.5478515625,3.5478515625,3.5478515625,3.5478515625,0
2010-08-17,3.410545825958252,3.6098633596190344,3.286526092944069,3.6098633596190344,6800
2010-08-18,3.521275281906128,3.534563206407337,3.4149727307140374,3.4592654603774085,5700
2010-08-19,3.499128818511963,3.5035579856176726,3.499128818511963,3.5035579856176726,700
2010-08-20,3.534564256668091,3.543422805232995,3.499130062408474,3.543422805232995,1200
2010-08-23,3.587714672088623,3.587714672088623,3.4105433320692713,3.5345631856010598,5900
2010-08-24,3.578855514526367,3.6984461873377787,3.552280091062991,3.5877142706199856,800
2010-08-25,3.5567097663879395,3.5567097663879395,3.5567097663879395,3.5567097663879395,300
2010-08-26,3.5567097663879395,3.5567097663879395,3.5567097663879395,3.5567097663879395,0
2010-08-27,3.5567097663879395,3.5567097663879395,3.5567097663879395,3.5567097663879395,0
2010-08-30,3.7604568004608154,3.7604568004608154,3.751598464396484,3.751598464396484,500
2010-08-31,3.764885187149048,3.804748744951319,3.6762997378155244,3.804748744951319,1000
2010-09-01,3.6027612686157227,3.881975215395528,3.512692322796852,3.625278612441093,3600
2010-09-02,3.6342849731445312,3.9044922163560702,3.5577264832919675,3.872968195458334,1800
2010-09-03,3.6342849731445312,3.6342849731445312,3.6342849731445312,3.6342849731445312,0
2010-09-07,3.6027612686157227,3.6027612686157227,3.580243924790352,3.580243924790352,200
2010-09-08,3.625278949737549,3.625278949737549,3.6027616038171613,3.6027616038171613,600
2010-09-09,3.7828996181488037,3.8054169646997527,3.634285732188272,3.8054169646997527,1500
2010-09-10,3.6928300857543945,3.791906137444058,3.607264697578728,3.7828990284347266,3100
2010-09-13,3.562229871749878,3.6252783438939975,3.544216083920498,3.6252783438939975,2900
2010-09-14,3.5757412910461426,3.602761980128142,3.5577274983248097,3.602761980128142,1600
2010-09-15,3.7153480052948,3.7153480052948,3.5802443555693655,3.5847479107728346,1600
2010-09-16,3.6658101081848145,3.715347925916614,3.602761625131262,3.6928305798630126,1600
2010-09-17,3.7693889141082764,3.7693889141082764,3.7693889141082764,3.7693889141082764,300
2010-09-20,3.6928300857543945,3.769388794403326,3.6928300857543945,3.769388794403326,2600
2010-09-21,3.8054163455963135,3.814423454544391,3.68382338117542,3.764885214295151,3800
2010-09-22,3.7243549823760986,3.7378652180201994,3.7243549823760986,3.7378652180201994,500
2010-09-23,3.6703133583068848,3.6703133583068848,3.6703133583068848,3.6703133583068848,200
2010-09-24,3.7603819370269775,3.782898849520162,3.6748161234156034,3.7738921704194035,1500
2010-09-27,3.742368698120117,3.742368698120117,3.742368698120117,3.742368698120117,100
2010-09-28,3.742368698120117,3.742368698120117,3.742368698120117,3.742368698120117,0
2010-09-29,3.7153480052948,3.7153480052948,3.7153480052948,3.7153480052948,100
2010-09-30,3.6072657108306885,3.7603831711380162,3.6072657108306885,3.7603831711380162,400
2010-10-01,3.589252233505249,3.6027626880717296,3.5352108447221067,3.6027626880717296,1800
2010-10-04,3.6703133583068848,3.809920564988582,3.665810232529541,3.809920564988582,800
2010-10-05,3.7603819370269775,3.7603819370269775,3.647795656630752,3.647795656630752,1100
2010-10-06,3.7828996181488037,3.8144240751131973,3.692830661427673,3.7423689097362924,1800
2010-10-07,3.6342849731445312,3.814423278446415,3.602760952246795,3.814423278446415,3700
2010-10-08,3.6297826766967773,3.7513756632523374,3.6297826766967773,3.7513756632523374,1200
2010-10-11,3.6072657108306885,3.611769266600367,3.6072657108306885,3.6072657108306885,1600
2010-10-12,3.7603819370269775,3.7603819370269775,3.6342849937557498,3.6928299110996963,2900
2010-10-13,3.611767292022705,3.638787752903072,3.6027601854075946,3.6297810757704436,1900
2010-10-14,3.647796154022217,3.7513753399585408,3.647796154022217,3.7513753399585408,1600
2010-10-15,3.6522984504699707,3.724354024159271,3.6522984504699707,3.724354024159271,1600
2010-10-18,3.647796154022217,3.656802834351072,3.647796154022217,3.647796154022217,2600
2010-10-19,3.647796154022217,3.647796154022217,3.647796154022217,3.647796154022217,0
2010-10-20,3.674816846847534,3.7513755669470794,3.6342857092086382,3.6342857092086382,600
2010-10-21,3.6027612686157227,3.656802636107045,3.6027612686157227,3.656802636107045,4500
2010-10-22,3.6522984504699707,3.7603815962626523,3.6522984504699707,3.7603815962626523,500
2010-10-25,3.6883254051208496,3.742367183711472,3.607263596199846,3.742367183711472,1000
2010-10-26,3.6883254051208496,3.715346294416161,3.6748151752144267,3.715346294416161,600
2010-10-27,3.674816846847534,3.7243550948429225,3.674816846847534,3.674816846847534,500
2010-10-28,3.742368698120117,3.742368698120117,3.6252788462622845,3.6748166622870726,2000
2010-10-29,3.6613059043884277,3.733361055407511,3.6297818831882234,3.6297818831882234,1300
2010-11-01,3.6522984504699707,3.7423678102109617,3.6522984504699707,3.728857148560291,400
2010-11-02,3.7153480052948,3.7288582414225444,3.6793204226323724,3.719851560498269,1200
2010-11-03,3.6703133583068848,3.710844496681657,3.6703133583068848,3.7018378156443013,1000
2010-11-04,3.7153480052948,3.7153480052948,3.620775493435262,3.625279048638731,1000
2010-11-05,3.7153480052948,3.7153480052948,3.7063408948878616,3.7063408948878616,1500
2010-11-08,3.625278949737549,3.625278949737549,3.625278949737549,3.625278949737549,2000
2010-11-09,3.814422845840454,3.814422845840454,3.6928294713407848,3.701836578851512,6900
2010-11-10,3.8054163455963135,3.8054163455963135,3.7783958777172675,3.7783958777172675,1800
2010-11-11,3.8054163455963135,3.8054163455963135,3.751374980355628,3.8054163455963135,2300
2010-11-12,3.8054163455963135,3.8054163455963135,3.8054163455963135,3.8054163455963135,800
2010-11-15,3.8054163455963135,3.8054163455963135,3.8054163455963135,3.8054163455963135,0
2010-11-16,3.8189258575439453,3.8189258575439453,3.8054156261586165,3.8054156261586165,900
2010-11-17,3.8189258575439453,3.8189258575439453,3.814422733403844,3.814422733403844,200
2010-11-18,3.868464946746826,3.868464946746826,3.8189267048717577,3.8189267048717577,3300
2010-11-19,3.872967481613159,3.872967481613159,3.8369399130897106,3.8369399130897106,700
2010-11-22,3.8279337882995605,3.9405200761907238,3.8279337882995605,3.8729684752490674,6700
2010-11-23,3.763828754425049,3.95156222946998,3.763828754425049,3.892036906730771,1800
2010-11-24,3.910353422164917,3.9378268234796145,3.8416705738905224,3.8416705738905224,1100
2010-11-26,4.120982646942139,4.120982646942139,3.979037496966005,3.979037496966005,500
2010-11-29,4.006511688232422,4.006511688232422,3.9973537376266903,4.006511688232422,800
2010-11-30,3.6630959510803223,3.69972687565712,3.6630959510803223,3.6814114133687212,4000
2010-12-01,3.7684082984924316,3.846249092402898,3.7684082984924316,3.846249092402898,400
2010-12-02,3.7684082984924316,3.7684082984924316,3.7684082984924316,3.7684082984924316,0
2010-12-03,3.6859893798828125,3.754672235508756,3.667673922604231,3.754672235508756,4600
2010-12-06,3.676832437515259,3.676832437515259,3.676832437515259,3.676832437515259,100
2010-12-07,3.676832437515259,3.731778824363829,3.6676749247113634,3.6676749247113634,1900
2010-12-08,3.672253131866455,3.672253131866455,3.672253131866455,3.672253131866455,100
2010-12-09,3.6630959510803223,3.69972687565712,3.6630959510803223,3.6814114133687212,1800
2010-12-10,3.7546730041503906,3.8004618750580317,3.7088845699177853,3.8004618750580317,1500
2010-12-13,3.676832437515259,3.827935110517594,3.6630959499718827,3.6905693617337008,2800
2010-12-14,3.8599853515625,3.864563887082074,3.8233544473569694,3.8416698994597347,1500
2010-12-15,3.86914324760437,3.86914324760437,3.7088831347893176,3.86914324760437,6100
2010-12-16,3.86914324760437,3.86914324760437,3.86914324760437,3.86914324760437,0
2010-12-17,4.098085880279541,4.098085880279541,3.823354122109139,3.8691425301334794,3000
2010-12-20,3.8141987323760986,4.107246573982304,3.8141987323760986,4.107246573982304,4900
2010-12-21,4.098085880279541,4.120980302629104,4.079770429734848,4.088928373344587,2900
2010-12-22,3.832512140274048,3.9927726814238254,3.7592503283226675,3.7592503283226675,5200
2010-12-23,3.8279337882995605,4.093508118005695,3.7729874204301788,3.869143673370325,8000
2010-12-27,4.093508243560791,4.093508243560791,3.882880275263708,4.075192787042563,4000
2010-12-28,4.075192928314209,4.125560762991595,3.8966173302396747,3.905774840478781,4700
2010-12-29,4.047720909118652,4.12098275489319,4.047720909118652,4.12098275489319,800
2010-12-30,4.102667808532715,4.120983272275826,4.066036881046493,4.120983272275826,2600
2010-12-31,3.9881956577301025,4.102667404006311,3.9653012211398493,4.102667404006311,3300
2011-01-03,4.006511688232422,4.070616032447184,3.9149343655507045,3.9149343655507045,600
2011-01-04,4.006511688232422,4.006511688232422,4.006511688232422,4.006511688232422,0
2011-01-05,4.120982646942139,4.120982646942139,3.9240911140744474,3.9240911140744474,2000
2011-01-06,3.8050403594970703,4.088930187211988,3.8050403594970703,4.088930187211988,13800
2011-01-07,3.86914324760437,3.86914324760437,3.8004604044943284,3.8004604044943284,800
2011-01-10,3.942405939102173,3.946984912773276,3.942405939102173,3.946984912773276,1000
2011-01-11,3.4845187664031982,3.9515633147490807,3.4478878556839057,3.946984341740444,34100
2011-01-12,3.635622262954712,3.6402010187350218,3.502835070263183,3.502835070263183,10400
2011-01-13,3.55778169631958,3.658516732183077,3.5211507741873995,3.5989915928870424,5400
2011-01-14,3.5898330211639404,3.6585158748988635,3.5760963194144755,3.644779391486866,1800
2011-01-18,3.6630959510803223,3.6630959510803223,3.6447804887919233,3.6447804887919233,3600
2011-01-19,3.6814115047454834,3.6814115047454834,3.6585170671479528,3.6585170671479528,2000
2011-01-20,3.6630959510803223,3.695147900916254,3.5715186396383274,3.640201514051057,7000
2011-01-21,3.6585166454315186,3.6814110803900126,3.6585166454315186,3.6814110803900126,600
2011-01-24,3.5760960578918457,3.640200151913944,3.57151730320185,3.6035692410441738,3900
2011-01-25,3.7546730041503906,3.892039180198278,3.745515491973884,3.892039180198278,2500
2011-01-26,3.846249580383301,3.8691440114983706,3.708883867042789,3.7226203510418494,6500
2011-01-27,3.846249580383301,3.846249580383301,3.846249580383301,3.846249580383301,0
2011-01-28,3.8004605770111084,3.8004605770111084,3.690567848376663,3.7592506946044697,2400
2011-01-31,3.919511318206787,3.919511318206787,3.795881668878673,3.795881668878673,1200
2011-02-01,4.006511688232422,4.006511688232422,3.800462603029778,3.850830021335943,3800
2011-02-02,4.075192928314209,4.075192928314209,3.8325130118661574,3.8325130118661574,2800
2011-02-03,3.8279337882995605,3.882880156168942,3.8233552518166314,3.832512761457404,2400
2011-02-04,3.8554091453552246,4.024827308020224,3.8279357291534053,4.024827308020224,500
2011-02-07,3.8096184730529785,3.9973520127094453,3.7821455064410197,3.901196192892658,2600
2011-02-08,3.846249580383301,3.846249580383301,3.846249580383301,3.846249580383301,500
2011-02-09,3.901195764541626,3.9286687281370556,3.841670427851685,3.841670427851685,2800
2011-02-10,3.8096184730529785,3.9378271061585575,3.8096184730529785,3.9240901861776467,5200
2011-02-11,3.777566909790039,3.8325132851678063,3.777566909790039,3.809618852924993,2400
2011-02-14,3.846249580383301,3.8783019586143794,3.809618665269171,3.8416710435002495,3500
2011-02-15,3.9240903854370117,4.0248256203708825,3.8233555871780935,3.8325130976221073,4300
2011-02-16,3.9881956577301025,3.9927746323831648,3.9561437085087827,3.9927746323831648,1400
2011-02-17,3.9607224464416504,4.02482678479562,3.9607224464416504,4.02482678479562,1300
2011-02-18,4.098085880279541,4.120980302629104,3.846248107783916,4.024824078100767,12000
2011-02-22,4.098085880279541,4.098085880279541,4.098085880279541,4.098085880279541,0
2011-02-23,4.015667915344238,4.015667915344238,3.983615538655932,3.988194511993538,2200
2011-02-24,4.102667808532715,4.102667808532715,4.033984928664824,4.033984928664824,3800
2011-02-25,4.120982646942139,4.120982646942139,3.8783026800023332,3.983616471375727,3200
2011-02-28,4.116403102874756,4.125561050426856,4.093508670669479,4.120982076650805,23600
2011-03-01,4.16677188873291,4.16677188873291,4.125561988725815,4.125561988725815,5100
2011-03-02,4.050509929656982,4.231876204775222,4.045859410000574,4.162119740422993,3400
2011-03-03,3.910998821258545,4.0691129972544156,3.8877466582888953,4.055161876871875,3400
2011-03-04,3.887744426727295,3.9295982073490094,3.845891089603447,3.9202976135985543,4100
2011-03-07,3.8179891109466553,3.8923956483807816,3.697078265867227,3.8691434945581302,4600
2011-03-08,3.8133389949798584,3.817989514936059,3.794737358653049,3.794737358653049,2700
2011-03-09,3.8133389949798584,3.8133389949798584,3.8133389949798584,3.8133389949798584,800
2011-03-10,3.7900867462158203,3.9389002766971237,3.7900867462158203,3.9389002766971237,1200
2011-03-11,3.748232841491699,3.804037740823105,3.7249806892291346,3.7900861833668165,5700
2011-03-14,3.794738292694092,3.8040393348958617,3.7482344121795492,3.8040393348958617,1000
2011-03-15,3.8737940788269043,3.878444598368822,3.8551924441571863,3.864493483241022,2100
2011-03-16,3.8133389949798584,3.883095463828888,3.7900868386968485,3.883095463828888,2200
2011-03-17,3.80403733253479,3.80403733253479,3.7900857765759253,3.7900857765759253,1300
2011-03-18,3.7900867462158203,3.8598432133627387,3.7900867462158203,3.8598432133627387,4900
2011-03-21,3.8598439693450928,3.8598439693450928,3.84589285058246,3.8598439693450928,2600
2011-03-22,3.8598439693450928,3.8598439693450928,3.8598439693450928,3.8598439693450928,400
2011-03-23,3.794738292694092,3.8598442576121745,3.790087771593207,3.7993888137949767,1200
2011-03-24,3.8179891109466553,3.9156478022034324,3.7714848033013535,3.7714848033013535,7500
2011-03-25,3.86914324760437,3.873793766771663,3.86914324760437,3.873793766771663,300
2011-03-28,3.8365907669067383,3.9249484197327655,3.8365907669067383,3.9249484197327655,1400
2011-03-29,3.8365907669067383,3.887745150806233,3.8365907669067383,3.887745150806233,1000
2011-03-30,3.952850580215454,3.952850580215454,3.841240787919453,3.920297835003593,3400
2011-03-31,3.9063472747802734,4.017957539043884,3.9063472747802734,3.952851588514945,1800
2011-04-01,3.948200225830078,3.948200225830078,3.948200225830078,3.948200225830078,500
2011-04-04,4.0040059089660645,4.0598108183752295,3.910997726617456,3.910997726617456,500
2011-04-05,3.9063472747802734,4.115616243088292,3.9063472747802734,3.9249489115745413,4200
2011-04-06,3.86914324760437,3.910997033114173,3.86914324760437,3.90634651394688,4500
2011-04-07,3.8365907669067383,3.8970461897868405,3.8365907669067383,3.859842920860308,500
