Date,close,high,low,open,volume
2010-06-28,4.346324443817139,4.355571860071966,4.323205462224976,4.3509480049595215,17267
2010-06-29,4.253849029541016,4.327828941088154,4.253849029541016,4.3185815256372715,32033
2010-06-30,4.267721176147461,4.30933470120746,4.267721176147461,4.267721176147461,30433
2010-07-01,4.253849029541016,4.267720299702359,4.18911653344476,4.258472590281438,23467
2010-07-02,4.212236404418945,4.309335028902754,4.212236404418945,4.3000876108495625,7767
2010-07-06,4.189116954803467,4.341700647955704,4.17986953842244,4.341700647955704,20467
2010-07-07,4.263096332550049,4.263096332550049,4.189116422954177,4.193739983572651,14000
2010-07-08,4.309335231781006,4.332454218957578,4.286216538574568,4.286216538574568,28867
2010-07-09,4.253849029541016,4.350947626700381,4.230730343928789,4.350947626700381,21333
2010-07-12,4.230731964111328,4.28159320952384,4.230731964111328,4.253850658576988,10100
2010-07-13,4.263096332550049,4.309333702554962,4.226106377752113,4.253848917343072,17633
2010-07-14,4.263096332550049,4.318581411731968,4.24922506275457,4.272343747757026,14067
2010-07-15,4.263096332550049,4.272343747757026,4.212235107956634,4.267720187138552,10000
2010-07-16,4.212236404418945,4.2630976446666775,4.212236404418945,4.2630976446666775,15900
2010-07-19,4.226107120513916,4.235354537346177,4.189117159214788,4.221483265112744,19833
2010-07-20,4.2862162590026855,4.2954639708581785,4.193741198238559,4.198365054166305,16133
2010-07-21,4.230731964111328,4.295464484997266,4.216860688637902,4.295464484997266,10467
2010-07-22,4.401811122894287,4.411058837084768,4.253851223488854,4.263098643709147,42167
2010-07-23,4.4480462074279785,4.457293622233541,4.35094732307451,4.374066007073425,24200
2010-07-26,4.503530502319336,4.503530502319336,4.434174457836616,4.466540553134555,29433
2010-07-27,4.494285583496094,4.517404277824563,4.406434368665823,4.498909439949847,36800
2010-07-28,4.415681838989258,4.489661779289335,4.378691868839219,4.457295665646858,44300
2010-07-29,4.360196113586426,4.443423455424687,4.327829712782037,4.424928327255024,1069367
2010-07-30,4.485037803649902,4.489661365761452,4.369444047339184,4.392562739807303,221367
2010-08-02,4.522027015686035,4.5358982876458755,4.457294511196804,4.5358982876458755,62133
2010-08-03,4.563641548156738,4.577512822294671,4.508156451605007,4.52202772574294,77533
2010-08-04,4.6468682289123535,4.651492084281588,4.55439317931821,4.586759578962696,152533
2010-08-05,4.600633144378662,4.6468705452386585,4.600633144378662,4.6468705452386585,32267
2010-08-06,4.614500999450684,4.623748413967015,4.5543920701695075,4.596005876448012,34467
2010-08-09,4.6838579177856445,4.693105627986747,4.632996687559831,4.637620542660382,84100
2010-08-10,4.674609661102295,4.693104784209183,4.637619708858529,4.67923351537152,34467
2010-08-11,4.605254650115967,4.660739741529323,4.577512398379383,4.646868468675984,45533
2010-08-12,4.559017181396484,4.632997105864439,4.53589849174651,4.559017181396484,53500
2010-08-13,4.632996559143066,4.642244269087842,4.554392788432798,4.568264059379907,28867
2010-08-16,4.628374099731445,4.64686893608281,4.596007695161371,4.642245373980031,18867
2010-08-17,4.628374099731445,4.669987628507078,4.605255113337053,4.64686893608281,40767
2010-08-18,4.614500999450684,4.642243536969687,4.596005876448012,4.605253290964344,20600
2010-08-19,4.59138298034668,4.6283729377328395,4.577511709580613,4.623749082820801,26400
2010-08-20,4.660740375518799,4.68848292499923,4.586760439551072,4.586760439551072,32233
2010-08-23,4.623750686645508,4.674611932439802,4.623750686645508,4.674611932439802,25100
2010-08-24,4.605254650115967,4.6422449070382665,4.586759815624911,4.623749778577117,33133
2010-08-25,4.6468682289123535,4.665363356419213,4.591383434331931,4.6006308511003216,51533
2010-08-26,4.614500999450684,4.683857049278184,4.600629730691182,4.683857049278184,38500
2010-08-27,4.693106651306152,4.693106651306152,4.600631586921622,4.637621553881409,40633
2010-08-30,4.697729110717773,4.7116003818178696,4.679234278564349,4.693105549664446,36467
2010-08-31,4.6468682289123535,4.720848150999635,4.6468682289123535,4.69772946209362,85767
2010-09-01,4.71160364151001,4.739346202903712,4.665366235167346,4.72547492220686,86000
2010-09-02,4.753214359283447,4.757838214466529,4.669986729808374,4.693105711753717,81867
2010-09-03,4.762461185455322,4.785579870565439,4.725471230485129,4.780956309925434,31467
2010-09-07,4.743966579437256,4.827193908565956,4.734718869779588,4.827193908565956,34900
2010-09-08,4.757838726043701,4.762462287753855,4.743967452973041,4.753214870363448,35033
2010-09-09,4.8179473876953125,4.82719480510042,4.757838733606968,4.799452258914999,53967
2010-09-10,4.878057479858398,4.887304899989689,4.822572665100466,4.85031492549434,89233
2010-09-13,4.9196672439575195,4.933538215701222,4.896548565758093,4.9011721250160125,53333
2010-09-14,4.915048122406006,4.961285523317224,4.9058007010178075,4.952038395899251,81900
2010-09-15,4.905799865722656,4.928918562241917,4.882681169203395,4.92429499932017,43000
2010-09-16,4.905799865722656,4.919671142428248,4.887304732125142,4.905799865722656,31800
2010-09-17,4.901175022125244,4.924294007960363,4.859561494356288,4.924294007960363,53067
2010-09-20,4.993649959564209,4.998273521168154,4.90579846747806,4.919669740230078,82133
2010-09-21,4.956658363342285,5.0028957307063315,4.947410654693466,5.0028957307063315,61200
2010-09-22,4.965907096862793,4.993649640594775,4.956659386305416,4.970530658171407,61000
2010-09-23,4.924293518066406,4.979778608198562,4.924293518066406,4.961283186194394,48000
2010-09-24,5.030639171600342,5.030639171600342,4.9427879814593165,4.979778234753494,78200
2010-09-27,5.035262584686279,5.049133855771094,4.99827292042018,5.039886733674626,78933
2010-09-28,5.096787929534912,5.101520130392926,4.997407499232048,5.0825907252059315,63900
2010-09-29,5.054193496704102,5.110982282336333,5.021066604792866,5.110982282336333,59700
2010-09-30,5.101518630981445,5.115715831137659,5.049462029823737,5.082589231358081,68533
2010-10-01,5.021068572998047,5.087322081913882,5.006871371024838,5.087322081913882,44467
2010-10-04,5.068391799926758,5.073123999177974,5.030532400652822,5.035264900781406,32867
2010-10-05,5.077855587005615,5.077855587005615,5.021067096687339,5.073123388324203,67867
2010-10-06,5.058924198150635,5.07785358717592,5.039994809125351,5.054192001332921,58067
2010-10-07,5.044728755950928,5.0683909517567285,5.030531558818374,5.058925953083481,43100
2010-10-08,5.058924198150635,5.0636563949683495,5.0305298137354955,5.044727005943065,44933
2010-10-11,5.054193496704102,5.0636578931397365,5.039996300296044,5.0636578931397365,41433
2010-10-12,5.035262584686279,5.054192275616062,5.025797889660003,5.054192275616062,28167
2010-10-13,5.039996147155762,5.0447283452297915,5.0305311492531155,5.039996147155762,57300
2010-10-14,5.0494608879089355,5.054193688060547,5.030531492566376,5.0447286895119525,38067
2010-10-15,4.992672443389893,5.05419373096879,4.9879402449527355,5.05419373096879,57833
2010-10-18,5.039996147155762,5.039996147155762,4.9690101672723825,4.987939862200381,43300
2010-10-19,4.973743438720703,5.03526443025657,4.959546240538989,5.011602533579493,33433
2010-10-20,5.054193496704102,5.087320087738035,5.002136909289688,5.025799103887986,68233
2010-10-21,5.044728755950928,5.0636581515427865,5.035264058154998,5.0636581515427865,73800
2010-10-22,5.0305304527282715,5.05892484075015,5.006868563002456,5.049459844158022,36233
2010-10-25,5.063656330108643,5.063656330108643,5.030529749300102,5.054191936594442,39100
2010-10-26,5.068391799926758,5.0920533979375735,5.0541946004183735,5.063658998920805,36600
2010-10-27,5.039996147155762,5.0731227371831435,5.0305311492531155,5.068390539109114,24233
2010-10-28,5.054193496704102,5.082587889520218,5.021066604792866,5.044728498513861,75267
2010-10-29,5.016334056854248,5.058925645663712,5.016334056854248,5.058925645663712,124133
2010-11-01,5.035262584686279,5.0589244726905855,5.016332893756497,5.049459476787079,40367
2010-11-02,5.063656330108643,5.077853522134363,5.035262246934413,5.039994744568722,41067
2010-11-03,5.035262584686279,5.068389468594091,5.016332893756497,5.035262584686279,40633
2010-11-04,5.1109795570373535,5.1204439484263435,5.039993612848502,5.063655193075262,58233
2010-11-05,5.1062469482421875,5.1204441376044825,5.054190988416645,5.1062469482421875,75067
2010-11-08,5.058924198150635,5.101515774773345,5.039994809125351,5.082586385748061,40400
2010-11-09,5.039996147155762,5.115714325113172,5.025798951179086,5.0731227371831435,49367
2010-11-10,5.1109795570373535,5.1157117527318485,5.035261116276864,5.049458004237492,23100
2010-11-11,5.115713596343994,5.1204457937438885,5.06838981708154,5.092051405835516,25467
2010-11-12,5.002135276794434,5.101515619217102,4.973741194122304,5.096783422543683,51500
2010-11-15,5.054193496704102,5.087320087738035,5.006869408384809,5.016334105697746,32500
2010-11-16,5.006870269775391,5.058926565268356,4.987940871892869,5.058926565268356,40667
2010-11-17,5.0494608879089355,5.0778552818000895,5.006869597949519,5.025799294169393,30200
2010-11-18,5.0305304527282715,5.063657038168961,5.021065757013396,5.063657038168961,29267
2010-11-19,5.058924198150635,5.0636563949683495,5.002135429320355,5.035262311430423,22767
2010-11-22,5.068391799926758,5.087321198686357,5.0541946004183735,5.05892679966959,33333
2010-11-23,4.9784722328186035,5.068387860103134,4.969007540796018,5.054190671630689,67167
2010-11-24,5.0258002281188965,5.0305324273952685,4.964278929629728,4.997405828951183,91500
2010-11-26,4.992672443389893,5.0163343382076295,4.992672443389893,5.011602139770472,13567
2010-11-29,4.9784722328186035,4.997401917740909,4.969007540796018,4.9784722328186035,29533
2010-11-30,4.969007968902588,5.011599537989414,4.964275472044998,4.964275472044998,46333
2010-12-01,5.006870269775391,5.016334968716651,4.983208371983562,5.016334968716651,34767
2010-12-02,4.983208656311035,5.011603055632274,4.973743956829746,4.987941156490365,37100
2010-12-03,5.016334056854248,5.016334056854248,4.969010269873044,4.969010269873044,26800
2010-12-06,5.011600971221924,5.016333168555681,4.987939081921399,5.016333168555681,32900
2010-12-07,5.016334056854248,5.021066555903289,5.002136860584427,5.021066555903289,38200
2010-12-08,5.0258002281188965,5.044729626979126,5.01160302853504,5.044729626979126,57367
2010-12-09,5.021068572998047,5.030533274021046,5.011603871975048,5.021068572998047,44067
2010-12-10,5.063656330108643,5.063656330108643,4.987938474100153,5.025797552543002,44667
2010-12-13,5.092052459716797,5.1157146551225425,5.068390866065677,5.068390866065677,123900
2010-12-14,4.969007968902588,5.049458309341491,4.931148896673351,4.964275472044998,810667
2010-12-15,4.945350170135498,4.9784767728623995,4.940617669369908,4.969012072208629,119533
2010-12-16,5.0305304527282715,5.035262951024335,4.945347589539887,4.959544783550827,60033
2010-12-17,5.035262584686279,5.049459476787079,4.964276619796132,5.049459476787079,99233
2010-12-20,5.0305304527282715,5.054192643331338,5.01160106129852,5.054192643331338,78533
2010-12-21,5.0494608879089355,5.0683908850061234,5.030531492566376,5.054193688060547,62700
2010-12-22,5.1062469482421875,5.1062469482421875,5.0494581907930085,5.0636553801553035,98733
2010-12-23,5.163037300109863,5.163037300109863,5.096784130462115,5.106248525123513,75167
2010-12-27,5.200896739959717,5.200896739959717,5.148840161744144,5.1630373556434375,113333
2010-12-28,5.1725029945373535,5.205629583831548,5.1251792095807085,5.205629583831548,118300
2010-12-29,5.284102439880371,5.29380716656458,5.187057641021415,5.196762367705624,102900
2010-12-30,5.293808937072754,5.313217779936654,5.250138577881988,5.288956880605777,74033
2010-12-31,5.298660755157471,5.33262699988617,5.279251913166759,5.313217540899495,62100
2011-01-03,5.269549369812012,5.327775913122584,5.259844637428843,5.327775913122584,97300
2011-01-04,5.221023082733154,5.303511714275801,5.182205411297831,5.303511714275801,62567
2011-01-05,5.221023082733154,5.221023082733154,5.187057465978306,5.216171028052679,56067
2011-01-06,5.216172695159912,5.2258774246182895,5.191911180011947,5.221024751391121,33300
2011-01-07,5.230730056762695,5.235582113528125,5.196764425412632,5.235582113528125,55200
2011-01-10,5.254993438720703,5.259845497207336,5.201618327382758,5.245288704751191,49833
2011-01-11,5.245284080505371,5.254988805919191,5.216170521259615,5.254988805919191,43933
2011-01-12,5.254993438720703,5.264697555693968,5.235583970781679,5.250140763237824,39167
2011-01-13,5.240433692932129,5.269547261436989,5.225876908679699,5.264694588688912,59400
2011-01-14,5.235580921173096,5.250137705150239,5.216172081535532,5.240433593829402,49167
2011-01-18,5.230730056762695,5.250138900820441,5.206468538943491,5.245286844055012,52833
2011-01-19,5.15309476852417,5.225878714943233,5.14339003666959,5.216173983088654,75700
2011-01-20,5.119129657745361,5.148243241054509,5.119129657745361,5.143390874336948,45033
2011-01-21,5.128831386566162,5.172501738573319,5.114274911061721,5.119126966730553,42133
2011-01-24,5.196764945983887,5.2016170032353575,5.128833059482848,5.128833059482848,40133
2011-01-25,5.211322784423828,5.211322784423828,5.182209201058628,5.191913317516218,46733
2011-01-26,5.240433692932129,5.245285748684306,5.18220655592241,5.2355810201840525,104533
2011-01-27,5.235580921173096,5.245285649489821,5.216172081535532,5.245285649489821,50300
2011-01-28,5.1773552894592285,5.264696018697492,5.172503232389125,5.2549919045572855,74800
2011-01-31,5.182207107543945,5.216172735416463,5.167650321742014,5.206468005883187,137900
2011-02-01,5.187058448791504,5.201615232586825,5.15309282560105,5.191910504391317,57900
2011-02-02,5.191910743713379,5.196763416532757,5.153093063133804,5.196763416532757,43133
2011-02-03,5.162797451019287,5.191910711272056,5.133683882268565,5.187058655478904,27200
2011-02-04,5.1336822509765625,5.16764817322529,5.119125471226801,5.1627958104760845,36733
2011-02-07,5.143387794494629,5.167649305056616,5.123978956242545,5.148240158306611,41300
2011-02-08,5.1773552894592285,5.196764751731776,5.123980810699889,5.13368523333813,58567
2011-02-09,5.15309476852417,5.191912461950262,5.14824240259688,5.167651557807982,54333
2011-02-10,5.182207107543945,5.1919112200812565,5.148241171173446,5.157945592208739,47067
2011-02-11,5.182207107543945,5.201615949614532,5.148241171173446,5.1919112200812565,55500
2011-02-14,5.196764945983887,5.2161737919858595,5.1676513684828835,5.187060214484855,60100
2011-02-15,5.1773552894592285,5.196764751731776,5.167651175319022,5.196764751731776,37567
2011-02-16,5.157946586608887,5.20646900963797,5.153094529404804,5.191912221029637,73267
2011-02-17,5.143387794494629,5.1773534156847365,5.143387794494629,5.162796941244634,53000
2011-02-18,5.128831386566162,5.177353794242152,5.12397933089733,5.148240534735325,62667
2011-02-22,5.0900115966796875,5.128829570777118,5.085159542728656,5.0948639591285545,92100
2011-02-23,5.094865798950195,5.1191270029598925,5.041491026729682,5.109422583055602,70800
2011-02-24,5.119129657745361,5.143390874336948,5.094868441153774,5.094868441153774,45033
2011-02-25,5.143387794494629,5.153092522118592,5.119126592430563,5.119126592430563,46700
2011-02-28,5.128831386566162,5.182206466906873,5.094865762892558,5.1433881705685485,61300
2011-03-01,5.167648792266846,5.182205573760388,5.128830502618803,5.13853522927976,67933
2011-03-02,5.187058448791504,5.206467288186638,5.148240461503296,5.177353720595997,65833
2011-03-03,5.201615810394287,5.245286166631252,5.187059024981966,5.201615810394287,59933
2011-03-04,5.060903072357178,5.075459556298093,5.022084753520992,5.041493912939085,2248067
2011-03-07,5.109424591064453,5.114276957172556,5.0609021639756975,5.085163377520075,374633
2011-03-08,5.085163116455078,5.1336855410527615,5.070606327376162,5.1336855410527615,170433
2011-03-09,5.07545804977417,5.099719568969887,5.0706059927334515,5.094867203431137,222667
2011-03-10,5.022083759307861,5.085163283555328,5.022083759307861,5.085163283555328,203500
2011-03-11,5.00752592086792,5.041491858886325,5.00267386436386,5.026935072378151,162767
2011-03-14,5.017232894897461,5.051198539609464,4.97356251584077,5.002676101878564,125133
2011-03-15,5.017232894897461,5.026937320744014,4.832846952824145,4.959005722821874,214533
2011-03-16,5.051196575164795,5.090014571952559,4.997821791019367,4.997821791019367,239700
2011-03-17,5.051196575164795,5.090014571952559,5.036639787807132,5.090014571952559,122433
2011-03-18,5.041492462158203,5.075458095742985,5.007526520075388,5.051196884825565,92633
2011-03-21,5.0706071853637695,5.094868401767806,5.056050393821728,5.060902760501777,156433
2011-03-22,5.031787395477295,5.070605389676498,5.026935030515647,5.070605389676498,98933
2011-03-23,5.031787395477295,5.046344181864246,5.022082665553999,5.031787395477295,95333
2011-03-24,5.036640644073486,5.056049800016077,5.031788586461389,5.031788586461389,104467
2011-03-25,5.046343803405762,5.046343803405762,5.036639074210287,5.041491438808024,103200
2011-03-28,4.968710899353027,5.04634724334934,4.968710899353027,5.04634724334934,235267
2011-03-29,4.968710899353027,4.988645686409941,4.948776429148804,4.978678134455139,163267
2011-03-30,5.028510093688965,5.053428315837043,4.973689878222239,4.973689878222239,132033
2011-03-31,5.013561248779297,5.028512251855379,4.958741009784499,5.013561248779297,353300
2011-04-01,4.963724136352539,5.033495373786425,4.953756907248413,5.013560915578172,153767
2011-04-04,4.893951892852783,4.983657886906265,4.8839846657976524,4.983657886906265,321000
2011-04-05,4.943792343139648,4.973694363423479,4.8839883025719875,4.893955537049041,220467
2011-04-06,4.983658790588379,4.983658790588379,4.933822329423492,4.943789558285971,126733
2011-04-07,4.978675365447998,5.008577370976322,4.938806130361072,4.9986101414177195,157533
2011-04-08,4.99860954284668,5.023527772185549,4.938805538951413,5.013560543820497,263333
2011-04-11,4.973690509796143,5.05342895753637,4.9388047408770275,5.013559733666256,254400
2011-04-12,4.844116687774658,4.978675396642699,4.844116687774658,4.958740937400591,164033
2011-04-13,4.829163551330566,4.86903276905257,4.794278104643455,4.844114547582865,150267
2011-04-14,4.874017715454102,4.888968715311825,4.809230260638935,4.834148488117656,125833
2011-04-15,4.7743449211120605,4.859067155695198,4.764377692588304,4.859067155695198,280400
2011-04-18,4.789295196533203,4.799262423546483,4.759393198640931,4.774344197587067,122533
