Date,close,high,low,open,volume
2010-03-31,6.488315105438232,6.747528518147549,6.472363136345105,6.595988614921591,114200
2010-04-01,6.444444179534912,6.572056815069257,6.388613841646462,6.540153656185671,74900
2010-04-05,6.6677656173706055,6.715620731171776,6.436467548699278,6.496286631108549,89800
2010-04-06,6.639852523803711,6.71562282737672,6.595986146477414,6.635864533022872,133000
2010-04-07,6.759489059448242,6.767464279309639,6.5919972722570765,6.6239004335967575,93600
2010-04-08,6.789674758911133,6.81784755899625,6.620637190749202,6.7534523680442025,66500
2010-04-09,6.7132039070129395,6.813821469725601,6.632709549782377,6.765524701857047,48900
2010-04-12,6.73735237121582,6.813821939087258,6.672957188056022,6.71320436944368,85400
2010-04-13,6.612584590911865,6.733325327091094,6.5763622165279205,6.733325327091094,65600
2010-04-14,6.749427318572998,6.801748121382723,6.616612146277787,6.681007334805695,136500
2010-04-15,6.825897693634033,6.8419968782909075,6.713206471641416,6.725280092482696,59300
2010-04-16,6.910416603088379,6.942614203470885,6.741379009167382,6.81784859794509,163800
2010-04-19,6.841989994049072,6.926508325503272,6.664902979260928,6.88626193965876,93600
2010-04-20,6.89431619644165,6.938588176985712,6.78967458949403,6.8540697788392775,77700
2010-04-21,7.039205074310303,7.067377870962964,6.870167526743197,6.898340323395859,77500
2010-04-22,7.188119411468506,7.220317003005776,6.918464294474695,6.9265131166206615,69700
2010-04-23,7.184093952178955,7.204217157159563,7.039204419835178,7.172019568599953,77600
2010-04-26,7.131769180297852,7.385325747749457,7.0754236175978145,7.151893143869807,162500
2010-04-27,6.974806308746338,7.324955608735604,6.946633526564012,7.143843769491029,252600
2010-04-28,7.429601192474365,7.449725167585502,7.051279672198904,7.059329262243358,95900
2010-04-29,7.638885974884033,7.663034745166486,7.320934842676703,7.485947601350982,118600
2010-04-30,7.441675662994385,7.77572597716359,7.429601277789052,7.638886015441153,151500
2010-05-03,7.759625434875488,7.787798224971277,7.465821616724225,7.485945586543328,154100
2010-05-04,7.457775115966797,7.578515901830426,7.349107948098813,7.578515901830426,154500
2010-05-05,7.397403717041016,7.506070881407767,7.188119746130556,7.409478102298823,148600
2010-05-06,6.709181308746338,7.449726874153293,6.318784930147432,7.328985298780724,266700
2010-05-07,6.7735772132873535,7.079454828010098,6.552218786884082,6.664910014441494,217800
2010-05-10,7.300810813903809,7.341057996428264,7.039205278971586,7.220317216506055,140700
2010-05-11,7.300810813903809,7.377280383935158,7.063353281425797,7.167995648928917,134500
2010-05-12,7.675108432769775,7.751578004060444,7.228366157928464,7.349107707490231,194800
2010-05-13,7.530216693878174,7.683155792052027,7.469846320452051,7.618760624710704,102600
2010-05-14,7.453745365142822,7.46984376765109,7.264583954028558,7.445695780063346,82600
2010-05-17,7.481921672821045,7.711329582191773,7.304834555833569,7.522168849543341,106100
2010-05-18,7.2484869956970215,7.646932324708467,7.208239829931546,7.646932324708467,137800
2010-05-19,7.119699001312256,7.288736538534714,7.083476617075222,7.216291770060648,92800
2010-05-20,6.560263156890869,6.990906863461656,6.515991962265584,6.858091744284017,125000
2010-05-21,6.660882472991943,6.821871190558196,6.403301753127694,6.411351342536227,195800
2010-05-24,6.544167518615723,6.89431626837759,6.520019514272095,6.672957898650029,86500
2010-05-25,6.564291000366211,6.600513392212264,6.226216238729509,6.2302406504035845,146700
2010-05-26,6.7655253410339355,6.829920525841724,6.576364581617451,6.616611764035108,134800
2010-05-27,7.3249592781066895,7.34105768985348,6.910414620423843,7.027130600454237,139400
2010-05-28,7.0794525146484375,7.437650829738004,7.039205331821806,7.256539658494912,176200
2010-06-01,6.491844654083252,6.942611662083551,6.483795832672457,6.942611662083551,198600
2010-06-02,6.846018314361572,6.858092696928002,6.511968073200354,6.536116070682213,222900
2010-06-03,6.72930383682251,6.934563803206226,6.608563041373856,6.841995808852174,119100
2010-06-04,6.274511814117432,6.5602653484300495,6.222190630928684,6.48782134184669,198000
2010-06-07,6.1618194580078125,6.524042131639152,6.149745074620531,6.3308566033489635,129200
2010-06-08,6.113521575927734,6.3268310375848795,6.016928829418153,6.234262700977439,124800
2010-06-09,6.189991474151611,6.383176978178349,6.073275136179088,6.214139470242215,122500
2010-06-10,6.35903263092041,6.475749035865169,6.1859702297236066,6.355007834654043,138100
2010-06-11,6.254388332366943,6.3348823141310415,6.097424780057765,6.210116738353085,119800
2010-06-14,6.117548942565918,6.415376894809939,6.061203341983632,6.359031294227654,138800
2010-06-15,6.471719741821289,6.503917321923849,6.081323603295971,6.210114307531638,154200
2010-06-16,6.3670806884765625,6.483797456144945,6.250364304633809,6.383179486805714,80800
2010-06-17,6.3670806884765625,6.491846279571078,6.302685495159958,6.431475881793168,73500
2010-06-18,6.35098123550415,6.548191974490299,6.326833232412354,6.415376422183061,166500
2010-06-21,6.507942199707031,6.6005101477448,6.355003500325754,6.495867819143068,270900
2010-06-22,6.552215576171875,6.825894685882835,6.495869222352557,6.5602643973023165,195000
2010-06-23,6.556241512298584,6.69710550225003,6.443549552686257,6.592463132820976,184800
2010-06-24,6.475746154785156,6.636734095558813,6.4033013895242465,6.459646976882263,122500
2010-06-25,6.608561038970947,6.685030595665386,6.391227135659958,6.5240418936453,313600
2010-06-28,6.620635032653809,6.773573369399567,6.520017483632633,6.624659059081795,127400
2010-06-29,6.37915563583374,6.47977323019184,6.278538041475642,6.47977323019184,251000
2010-06-30,6.041078567504883,6.479771203078966,5.948510210064905,6.3791536401977735,283700
2010-07-01,6.214141368865967,6.2543885530811085,5.767399466440742,6.024980601001344,232700
2010-07-02,6.069249629974365,6.302682278525269,5.988755679409473,6.26243549515554,118600
2010-07-06,5.924361228942871,6.266460655797786,5.884114056924421,6.246337453614039,180100
2010-07-07,6.153769493103027,6.169868286143614,5.859966424155951,5.972657975440056,154000
2010-07-08,6.237121105194092,6.318439424554859,6.06228642775119,6.269648432938399,207200
2010-07-09,6.338769435882568,6.346901074369652,6.0785504124379015,6.208660118038412,96900
2010-07-12,6.355032444000244,6.501405411451414,6.2452524275946315,6.326571130601595,131900
2010-07-13,6.87140417098999,6.91612953606943,6.497339525767998,6.497339525767998,215800
2010-07-14,6.879536151885986,6.907997465656245,6.7006354682424005,6.798217447817273,157700
2010-07-15,6.76162576675415,6.920197201024828,6.672175790752024,6.871405811515506,193900
2010-07-16,6.472945690155029,6.769757710763624,6.44854999570125,6.692505001456998,151600
2010-07-19,6.598986625671387,6.603052637902204,6.350965695935574,6.521734719823474,90300
2010-07-20,6.643714427947998,6.651846455400214,6.411957074149574,6.493275409889686,110700
2010-07-21,6.537998199462891,6.786019524778333,6.497338851384736,6.729096127263891,126000
2010-07-22,6.655910015106201,6.688437337409491,6.5745913215917104,6.688437337409491,232500
2010-07-23,6.907998085021973,6.9405254144633055,6.440417433485549,6.594922054453703,186500
2010-07-26,7.164151191711426,7.17228244210668,6.79821778098135,6.960855197089239,198100
2010-07-27,7.156019687652588,7.367447723600986,7.042173643177436,7.241403639374403,104000
2010-07-28,7.0137104988098145,7.1519518112621405,6.912062520566194,7.107226452670938,153700
2010-07-29,7.0137104988098145,7.147885799070893,6.8388758521487825,7.147885799070893,105500
2010-07-30,6.879536151885986,7.09096416205453,6.757558871295553,6.855140850870427,85800
2010-08-02,6.883603572845459,7.139756224692537,6.798218838554569,6.956790266376851,104100
2010-08-03,6.729095935821533,6.956787968376354,6.692502601143527,6.875469274533555,95500
2010-08-04,6.891734600067139,6.924261928526807,6.700635866792994,6.7616245107157855,91700
2010-08-05,6.786020278930664,6.924261612452061,6.753492951955786,6.8144815930946026,48200
2010-08-06,6.907998085021973,6.920196124379737,6.5867908037279,6.590856041334448,99200
2010-08-09,7.078766822814941,7.099096113083308,6.855141527812056,6.956789530179315,62100
2010-08-10,6.720963954925537,6.956787210773146,6.659974553428993,6.956787210773146,85700
2010-08-11,6.359098434448242,6.574592066047425,6.3265711084618115,6.570526053360044,155900
2010-08-12,6.28997802734375,6.367230332785696,6.172066368875731,6.2737143636845865,96000
2010-08-13,6.228989124298096,6.355032811033458,6.1964617963192286,6.241187163107423,100200
2010-08-16,6.26151704788208,6.387560746606913,6.119210071377163,6.196462385736247,81600
2010-08-17,6.501405715942383,6.558328345405632,6.334703064932014,6.3590987545279285,104900
2010-08-18,6.513603687286377,6.676240323723506,6.444483019861516,6.468878321448922,65400
2010-08-19,6.367232322692871,6.5501990807352115,6.302177647725127,6.4932760462602115,136900
2010-08-20,6.3021769523620605,6.407890981398704,6.216792603948835,6.3428363136088945,156900
2010-08-23,6.245251655578613,6.424152314771288,6.1720653747782155,6.338767997373935,141600
2010-08-24,6.151738166809082,6.277781493438539,6.07855146892332,6.119210831694614,79500
2010-08-25,6.245251655578613,6.2777789776579604,6.070417396341189,6.107010730619521,99900
2010-08-26,6.168001174926758,6.403824523172275,6.155803522502025,6.298110501474248,93500
2010-08-27,6.3021769523620605,6.314374605633549,6.111078574912192,6.253385951519704,124700
2010-08-30,6.168001174926758,6.2899788624432205,6.15986914813935,6.2899788624432205,172200
2010-08-31,6.257450580596924,6.355032560689476,6.102945584905557,6.143604549399293,111100
2010-09-01,6.517671585083008,6.623385623218389,6.371298182201269,6.371298182201269,170600
2010-09-02,6.395693302154541,6.562395994734862,6.3469022985522345,6.550198728529821,81000
2010-09-03,6.5258026123046875,6.558329947876123,6.432286619475918,6.5054733183898605,61800
2010-09-07,6.367232322692871,6.51767174325134,6.342837013458192,6.51767174325134,82400
2010-09-08,6.420086860656738,6.509537198028802,6.371295873296422,6.39569117309843,34000
2010-09-09,6.472945690155029,6.546132385759958,6.37536368785273,6.529868330953167,78700
2010-09-10,6.464813232421875,6.594922560164223,6.387560916013951,6.4729452592839625,65900
2010-09-13,6.729095935821533,6.802282605177544,6.452613695127334,6.550196050187439,99000
2010-09-14,6.777891159057617,6.834813811788797,6.603056410797019,6.720968506326439,92500
2010-09-15,6.907998085021973,6.920196124379737,6.712834108373976,6.757559477173074,59700
2010-09-16,6.729095935821533,6.899864572481379,6.688437364412673,6.895798560237985,45600
2010-09-17,6.790089130401611,6.822616470974848,6.590858296938444,6.802286398420967,142100
2010-09-20,7.566676139831543,7.5951374511292595,6.7778875707355795,6.802282869631826,196200
2010-09-21,7.497556686401367,7.713049949764493,7.448765305245687,7.542281278988654,120500
2010-09-22,7.33898401260376,7.6276646856317445,7.253600079709077,7.477225330586869,116100
2010-09-23,7.119424819946289,7.3105227487364,7.062502197649781,7.24140208929954,106600
2010-09-24,7.395908832550049,7.399974845686014,7.135689420437242,7.265799514249999,77800
2010-09-27,7.184481143951416,7.399975197321256,7.164151852818284,7.399975197321256,91500
2010-09-28,7.290192604064941,7.306455876158149,7.029974046473825,7.221071952765742,100600
2010-09-29,7.23327112197876,7.273929696339525,7.135688372077656,7.237336359004759,83100
2010-09-30,7.273930072784424,7.4365674806947775,7.237336733555858,7.314589424762012,134700
2010-10-01,7.497556686401367,7.52195198922286,7.273930621414152,7.32678801562553,74600
2010-10-04,7.18041467666626,7.4568973614686165,7.168216637449909,7.444699322252267,161700
2010-10-05,7.521951675415039,7.607335619484484,7.1519530334221235,7.2657990676940445,93700
2010-10-06,7.36818790435791,7.540399345661564,7.277982209223523,7.540399345661564,73200
2010-10-07,7.716715335845947,7.778219287782883,7.314888682321779,7.450197689409109,102100
2010-10-08,7.880727767944336,8.02013717165555,7.6839147681398,7.737218777711035,133600
2010-10-11,7.692110061645508,7.905324384909011,7.688009695959888,7.893023287852151,91900
2010-10-12,7.626506805419922,7.692111101125757,7.523999995621441,7.6347075378993745,102900
2010-10-13,7.753617286682129,8.044737117891454,7.601907601993355,7.708514026986218,182000
2010-10-14,7.733116626739502,7.934029948823524,7.630609781876317,7.770019153455461,123600
2010-10-15,7.647011756896973,7.856125849446584,7.601909269373538,7.835624789850958,164900
2010-10-18,7.921727657318115,7.942229492453747,7.647009323020994,7.696212945281467,71000
2010-10-19,7.683915138244629,7.995536127310739,7.61831080181654,7.778221274101834,79200
2010-10-20,7.80692195892334,7.975033127936284,7.733116902856158,7.765919063100996,63200
2010-10-21,7.724917411804199,7.9709340443076755,7.544505110359608,7.8848278710020665,99500
2010-10-22,7.798721790313721,7.852025011312286,7.729017096967753,7.7782199498794675,50700
2010-10-25,7.819221496582031,7.987332648746875,7.774118237491182,7.856124020917252,82800
2010-10-26,7.601909637451172,7.77412042334942,7.560906734209304,7.749518994230432,126200
2010-10-27,7.4296956062316895,7.544502758767132,7.323088405973726,7.544502758767132,149400
2010-10-28,7.405094623565674,7.491200784222647,7.286187084262959,7.491200784222647,70500
2010-10-29,7.396893501281738,7.507600287399554,7.355890611354917,7.359990978554107,53100
2010-11-01,7.269784450531006,7.544502795835709,7.093472571625216,7.421494908353336,101000
2010-11-02,7.474799156188965,7.495300994994407,7.355891619378135,7.38869377940166,97200
2010-11-03,7.5117011070251465,7.552703999421553,7.380492477008744,7.499400786751811,52400
2010-11-04,7.5486040115356445,7.745416966456431,7.454297901727579,7.634710168104216,93200
2010-11-05,7.540403842926025,7.651111431663574,7.483000255609618,7.548604578847004,126600
2010-11-08,7.524001598358154,7.556803753198474,7.376391510544188,7.495299810631008,63600
2010-11-09,7.282087802886963,7.560906601561705,7.208282734759494,7.560906601561705,88100
2010-11-10,7.474799156188965,7.507601316212488,7.216482243761864,7.318989091593523,77100
2010-11-11,7.261582374572754,7.437894220904977,7.24108132446828,7.3763902885266255,75200
2010-11-12,7.072971820831299,7.2369826051911765,7.048370398693595,7.200080080952065,143000
2010-11-15,7.2943854331970215,7.372290050603972,7.036067817814138,7.101672117769962,91400
2010-11-16,7.072971820831299,7.261584027328881,6.9786657175825075,7.261584027328881,108800
2010-11-17,6.806451797485352,7.081170057654601,6.753147822580888,7.072969325813171,260000
2010-11-18,6.8720598220825195,6.929463412033622,6.847458395255655,6.929463412033622,180900
2010-11-19,6.716248035430908,6.880259610522335,6.6629448209718,6.880259610522335,172600
2010-11-22,6.753152370452881,6.777754582545391,6.585041164814191,6.691648404352324,124500
2010-11-23,6.732648849487305,6.77365173926332,6.613740547343368,6.634242383263913,71600
2010-11-24,6.876160621643066,6.9458653204135175,6.728550487290274,6.806455922872615,46500
2010-11-26,6.835156440734863,6.876159335057027,6.781853225561663,6.814655384606362,12700
2010-11-29,6.880258560180664,6.90485997986266,6.601439863567939,6.76135026459846,81300
2010-11-30,6.999166011810303,7.0114671125750485,6.765450571735305,6.765450571735305,176500
2010-12-01,7.150879859924316,7.204183091120759,7.0483729843373615,7.195982353378108,144000
2010-12-02,7.290289402008057,7.2984893578300944,7.1303781414644805,7.187782524611199,89800
2010-12-03,7.232883453369141,7.335390308579316,7.187780968881026,7.25338529365032,119700
2010-12-06,7.323089122772217,7.36819160194083,7.1959800742161875,7.212381544506701,40000
2010-12-07,7.5486040115356445,7.62240906514723,7.384593215768321,7.400993904312472,70900
2010-12-08,7.413293361663818,7.5527027026361955,7.400992261437436,7.540401602409813,65800
2010-12-09,7.2943854331970215,7.49529869956985,7.179577517241857,7.49529869956985,126600
2010-12-10,7.396893501281738,7.450196710741052,7.204180153245203,7.331288408159779,192200
2010-12-13,7.0975728034973145,7.384592244904094,7.085272484222635,7.380491877790847,118400
2010-12-14,7.290289402008057,7.339492265201919,7.072974540383171,7.134478510408204,92200
2010-12-15,7.36818790435791,7.437892553982359,7.257481163713583,7.257481163713583,114500
2010-12-16,7.573205471038818,7.585506574053717,7.364091412176545,7.405094306827706,64000
2010-12-17,7.638808727264404,7.667511296973939,7.491199421940663,7.573204417772729,153600
2010-12-20,7.675710201263428,7.8520220522275235,7.589604850084656,7.659309517161974,112700
2010-12-21,7.314888954162598,7.696214565233927,6.982766975708464,7.675712725782925,263800
2010-12-22,7.134476661682129,7.323089673891886,7.011468753506571,7.318989306010673,178900
2010-12-23,7.064770221710205,7.302586025451132,7.036068435717079,7.126274160561907,101200
2010-12-27,7.109875202178955,7.191880995277398,7.0155690875613885,7.052471616249167,47400
2010-12-28,7.081173896789551,7.146778222959421,7.064772424214454,7.1303767503843245,103800
2010-12-29,7.126276016235352,7.191881121101003,7.072972797234454,7.11397569450103,54400
2010-12-30,7.105773448944092,7.2574839019785005,7.077071661575027,7.077071661575027,68700
2010-12-31,7.0114665031433105,7.130374005273731,7.0114665031433105,7.085271537186654,72400
2011-01-03,7.1467766761779785,7.212380988149066,7.023768004683374,7.0852727314632205,58900
2011-01-04,7.019670009613037,7.175480090322758,6.974566741641552,7.167279353952439,84800
2011-01-05,7.13037633895874,7.146777810587465,6.974566268811916,7.007368430004154,103900
2011-01-06,7.008328437805176,7.165539703494833,6.987642225807654,7.165539703494833,63400
2011-01-07,6.946274757385254,7.04556625595537,6.8180225479375025,7.037291767133189,76100
2011-01-10,7.05383825302124,7.082798956908331,6.8387071192637485,6.91317513339221,77800
2011-01-11,6.9173126220703125,7.09934739317963,6.880078219136622,7.078661964482479,71700
2011-01-12,6.9131760597229,6.991782116895114,6.87180519825199,6.966959442192847,84100
2011-01-13,6.81388521194458,6.909040253923363,6.7683771022316055,6.9007657652123955,61200
2011-01-14,6.81388521194458,6.842845922432969,6.760102613520638,6.793199779265835,88300
2011-01-18,6.735278129577637,6.855255027305136,6.735278129577637,6.78906071357304,111100
2011-01-19,6.615299224853516,6.755962312912301,6.594613406983254,6.735276889591199,128800
2011-01-20,6.635987281799316,6.67322089630702,6.511872340078996,6.578066660023752,237700
2011-01-21,6.619438171386719,6.698044220619522,6.578066524995847,6.673220759325886,127500
2011-01-24,6.578065872192383,6.677357340217733,6.561517294188158,6.615300271339194,114000
2011-01-25,6.693904876708984,6.7104530566138605,6.375344325282815,6.5615158865277445,342800
2011-01-26,6.9173126220703125,6.966958755681407,6.640123616396463,6.718729665822979,234400
2011-01-27,6.9131760597229,6.983507628961491,6.8593934663515554,6.925587791623334,115400
2011-01-28,6.677356243133545,6.917310782045083,6.607025094082855,6.917310782045083,151700
2011-01-31,6.880076885223389,6.884214127980393,6.718728363192089,6.739414576977109,166300
2011-02-01,6.95454740524292,7.062113376366011,6.909039301801334,6.9173130002734435,137500
2011-02-02,6.925586223602295,6.995917776917128,6.880077339369632,6.929723466632394,105800
2011-02-03,6.789062023162842,6.987645002665191,6.789062023162842,6.909039733132147,114300
2011-02-04,6.722865104675293,6.838705525938937,6.685630711736919,6.789059405655,115500
2011-02-07,6.743553638458252,6.81388521432874,6.718730961415337,6.747690882815183,116100
2011-02-08,6.751825332641602,6.8056086979225014,6.578065087061927,6.751825332641602,93200
2011-02-09,6.7931976318359375,6.805609360978859,6.698043409035481,6.698043409035481,83300
2011-02-10,6.747690200805664,6.851118931979074,6.714593038394116,6.7725136644382715,96200
2011-02-11,6.76010274887085,6.784925426402076,6.677359438301838,6.702182904931757,49300
2011-02-14,6.768377780914307,6.805612194748579,6.731143367080034,6.772515025684643,57200
2011-02-15,6.805609226226807,6.818020166025565,6.731140431040622,6.743551370839379,61400
2011-02-16,6.962823867797852,6.966961112756707,6.830435185509643,6.830435185509643,71300
2011-02-17,6.900763988494873,6.958683816361868,6.797335273533256,6.937998389008933,83000
2011-02-18,6.871806621551514,6.929726470886122,6.8056122825694585,6.904903791042542,88000
2011-02-22,6.722865104675293,6.900762584470123,6.722865104675293,6.818019313696333,56200
2011-02-23,6.582203388214111,6.7476891751170305,6.578066144904229,6.722866504356212,140200
2011-02-24,6.532557010650635,6.693905932948557,6.503597099423777,6.582202741846334,200400
2011-02-25,6.731142520904541,6.7601024415575734,6.565656301838844,6.565656301838844,53700
2011-02-28,6.722865104675293,6.822156556144854,6.61116192586017,6.77251122495923,81400
2011-03-01,6.429131507873535,6.735280927905148,6.375348506983514,6.735280927905148,135600
2011-03-02,6.437403678894043,6.520146575630624,6.288466070218943,6.420855099546727,106900
2011-03-03,6.640122890472412,6.677357289335494,6.5160087536611,6.5160087536611,63900
2011-03-04,6.516010761260986,6.631851236647817,6.441541940590786,6.631851236647817,35500
2011-03-07,6.420857906341553,6.557383844274769,6.333977728152286,6.557383844274769,86900
2011-03-08,6.582203388214111,6.689769346975628,6.383620443930608,6.41258035800131,57900
2011-03-09,6.631849765777588,6.673220622219945,6.516009316082875,6.573929540930231,45500
2011-03-10,6.404306411743164,6.569792607158174,6.3381120913968685,6.532558203326065,135500
2011-03-11,6.38361930847168,6.429127793138046,6.292601944589778,6.358796247576918,52300
2011-03-14,6.379482269287109,6.437402483522042,6.28846490250341,6.313287964189576,61100
2011-03-15,6.292603492736816,6.358797812009511,6.230546417055981,6.2346832660985765,96300
2011-03-16,6.201584339141846,6.30915027458059,6.168487188937487,6.263641791686884,71400
2011-03-17,6.242959499359131,6.338113761289757,6.213999575214919,6.321565176843154,76400
2011-03-18,6.453953742980957,6.4705023261352945,6.296742005740083,6.300878855616659,145200
2011-03-21,6.623577117919922,6.689771453525096,6.520148369899496,6.524285614512159,79700
2011-03-22,6.615299224853516,6.689768011366792,6.578064831596877,6.64839637562627,57500
2011-03-23,6.702184200286865,6.80147571870089,6.549109282878466,6.6153036284878155,81400
2011-03-24,6.602889537811279,6.77664942540568,6.594615050780982,6.7270040814209295,46600
2011-03-25,6.611164093017578,6.722867308449317,6.553244257948634,6.6525357419662114,89100
2011-03-28,6.863531112670898,6.94213717445114,6.598753401512737,6.656673636795582,160400
2011-03-29,6.8221564292907715,6.875939791023157,6.784922037044749,6.859390821536794,66700
2011-03-30,6.950411319732666,6.962823053157076,6.797337219658432,6.842846119782571,53700
2011-03-31,7.045565605163574,7.074525524267524,6.909039708603087,6.917313407562349,47800
2011-04-01,7.128305912017822,7.1738147931511325,7.082797819982882,7.107620487374519,66200
2011-04-04,7.182088375091553,7.227596461401262,7.128305015227892,7.165539406180189,65800
2011-04-05,7.086936950683594,7.235874589490516,7.082800495471106,7.1572685257758994,84200
2011-04-06,7.157268047332764,7.169679779436541,7.0207421505856775,7.144857104327602,75400
2011-04-07,7.096736431121826,7.213624141336903,7.0466414706775415,7.192750909388291,77700
2011-04-08,7.0842132568359375,7.142657516369901,7.034119087215363,7.142657516369901,88500
2011-04-11,7.105088233947754,7.1134375296767915,7.038295460580779,7.092564290354196,95200
2011-04-12,7.004894256591797,7.092559412760877,6.975671741636653,7.0549884040506665,112100
2011-04-13,7.075862407684326,7.080036256905113,6.979847154729914,7.063338471325349,95200
2011-04-14,7.201101303100586,7.205275950128545,7.017420815032918,7.017420815032918,92700
2011-04-15,7.251194953918457,7.272067389033964,7.088386934334526,7.167703620991705,93000
2011-04-18,7.230321407318115,7.276241718048873,7.100910563533274,7.1134345017959335,97800
2011-04-19,7.213623046875,7.284590432268234,7.171877385543875,7.267891849242878,135400
2011-04-20,7.297114849090576,7.330511224747854,7.238671390748441,7.330511224747854,93300
2011-04-21,7.501667022705078,7.514190960950299,7.2344960433323005,7.3346851605970915,162000
