Date,close,high,low,open,volume
2010-09-28,1.3124239444732666,1.3154832777952803,1.2879498614053242,1.2879498614053242,35000
2010-09-29,1.3001867532730103,1.3001867532730103,1.3001867532730103,1.3001867532730103,3400
2010-09-30,1.3154830932617188,1.3338386529877913,1.3154830932617188,1.3154830932617188,18200
2010-10-01,1.3185421228408813,1.3338384937247008,1.3001865653065008,1.3063050844846276,13400
2010-10-04,1.3246610164642334,1.3246610164642334,1.3154833080412593,1.3154833080412593,10400
2010-10-05,1.3307796716690063,1.3613722792946155,1.3216019623198536,1.3338390053700973,39600
2010-10-06,1.333838939666748,1.333838939666748,1.333838939666748,1.333838939666748,6400
2010-10-07,1.333838939666748,1.336898127340087,1.3246610848926257,1.3246610848926257,5800
2010-10-08,1.333838939666748,1.3460759821142092,1.333838939666748,1.333838939666748,6800
2010-10-11,1.3460757732391357,1.3460757732391357,1.333838732690537,1.333838732690537,16800
2010-10-12,1.3521945476531982,1.3521945476531982,1.3338389833804423,1.3338389833804423,36200
2010-10-13,1.349134922027588,1.3583127751162563,1.346075734916049,1.346075734916049,18200
2010-10-14,1.3674904108047485,1.3674904108047485,1.346075664512943,1.346075664512943,2800
2010-10-15,1.3613721132278442,1.3613721132278442,1.3460758842194778,1.3613721132278442,11400
2010-10-18,1.3674904108047485,1.3674904108047485,1.3552533712445687,1.3552533712445687,2400
2010-10-19,1.364431619644165,1.3705501411991006,1.352194576534294,1.352194576534294,3000
2010-10-20,1.3460757732391357,1.3613720009863692,1.3460757732391357,1.3613720009863692,1000
2010-10-21,1.385846495628357,1.385846495628357,1.370550119049692,1.370550119049692,18800
2010-10-22,1.385846495628357,1.407261247786018,1.3736093068391901,1.3736093068391901,9800
2010-10-25,1.3827874660491943,1.3827874660491943,1.339957806438187,1.3491355177020006,6800
2010-10-26,1.3950245380401611,1.3980838724373619,1.3950245380401611,1.3980838724373619,3600
2010-10-27,1.385846495628357,1.40420205999652,1.370550119049692,1.3766686405057464,43000
2010-10-28,1.4072606563568115,1.4072606563568115,1.4042014698529974,1.4042014698529974,3000
2010-10-29,1.3889057636260986,1.413379850863676,1.3889057636260989,1.3919650974693292,15200
2010-11-01,1.3797276020050049,1.395023828580612,1.3797276020050049,1.395023828580612,1200
2010-11-02,1.3766684532165527,1.3766684532165527,1.3736091199662042,1.3766684532165527,33600
2010-11-03,1.3766684532165527,1.3766684532165527,1.3766684532165527,1.3766684532165527,17800
2010-11-04,1.3766684532165527,1.3766684532165527,1.3736091199662042,1.3766684532165527,27000
2010-11-05,1.3889057636260986,1.4011428072448873,1.3766687200073102,1.3766687200073102,28600
2010-11-08,1.3950245380401611,1.3950245380401611,1.3950245380401611,1.3950245380401611,2200
2010-11-09,1.404201626777649,1.4164386659144335,1.404201626777649,1.4164386659144335,1200
2010-11-10,1.3797276020050049,1.395023828580612,1.3797276020050049,1.395023828580612,2200
2010-11-11,1.3797276020050049,1.3797276020050049,1.3797276020050049,1.3797276020050049,0
2010-11-12,1.3430166244506836,1.3491351455645593,1.2971276431580894,1.3430166244506836,4800
2010-11-15,1.35525381565094,1.3797280486737555,1.3399575841233795,1.3430167720780652,16800
2010-11-16,1.3766684532165527,1.3797277864669013,1.3644314119692353,1.3644314119692353,24400
2010-11-17,1.3766684532165527,1.3797277864669013,1.3613720787188868,1.370549932592894,3400
2010-11-18,1.404201626777649,1.4225571854828258,1.3766682157813772,1.3766682157813772,39200
2010-11-19,1.4317352771759033,1.4317352771759033,1.3858464410028133,1.3858464410028133,2200
2010-11-22,1.4072606563568115,1.4072606563568115,1.3919644320837465,1.3919644320837465,2000
2010-11-23,1.4378541707992554,1.4378541707992554,1.4042023683400136,1.4042023683400136,16000
2010-11-24,1.4378541707992554,1.4378541707992554,1.4378541707992554,1.4378541707992554,600
2010-11-26,1.4531500339508057,1.4531500339508057,1.4531500339508057,1.4531500339508057,6600
2010-11-29,1.4592688083648682,1.4623281421472842,1.4072613010803048,1.4531502866770998,12800
2010-11-30,1.4684467315673828,1.4684467315673828,1.3919651340040207,1.3950243220504783,33800
2010-12-01,1.4378541707992554,1.4623284078747363,1.416439413939209,1.4623284078747363,5000
2010-12-02,1.4684467315673828,1.4684467315673828,1.425616931900409,1.425616931900409,5600
2010-12-03,1.5694022178649902,1.5694022178649902,1.480683587619403,1.480683587619403,16000
2010-12-06,1.526572585105896,1.5571653401868464,1.5235133971240415,1.5449282965052933,9800
2010-12-07,1.5785796642303467,1.6061130779617687,1.4929203817635213,1.5296315028207321,20400
2010-12-08,1.5510467290878296,1.572461481359657,1.4042020674826088,1.5204539757674034,106000
2010-12-09,1.566342830657959,1.566342830657959,1.4378537441182664,1.4378537441182664,2800
2010-12-10,1.5204541683197021,1.6061136258862143,1.468446802018227,1.5602246359711927,10200
2010-12-13,1.486802101135254,1.5602243550791919,1.4531501618057567,1.5235132281072228,8800
2010-12-14,1.1716976165771484,1.2879496367491567,1.1043938269415394,1.2879496367491567,396000
2010-12-15,1.177816390991211,1.2542979767163163,1.1502830463880418,1.1869942454641247,50400
2010-12-16,1.1961719989776611,1.19923125941746,1.147223759002359,1.1778163634003465,30000
2010-12-17,1.2237052917480469,1.2237052917480469,1.1778163141320874,1.199231209253412,18200
2010-12-20,1.1869944334030151,1.2481796533198424,1.1869944334030151,1.1869944334030151,19200
2010-12-21,1.2481794357299805,1.2542979566550472,1.186994226479313,1.2022905287919798,16400
2010-12-22,1.254298210144043,1.254298210144043,1.202290771770466,1.202290771770466,8600
2010-12-23,1.2237052917480469,1.2542978948663404,1.1931126886297534,1.1931126886297534,13400
2010-12-27,1.193112850189209,1.2298239789022165,1.183934995072428,1.183934995072428,4000
2010-12-28,1.177816390991211,1.2084090690443674,1.1686386094568213,1.1686386094568213,8400
2010-12-29,1.193112850189209,1.193112850189209,1.1747572128941761,1.1747572128941761,4400
2010-12-30,1.1900534629821777,1.1931127233831182,1.1564015256333113,1.1931127233831182,7800
2010-12-31,1.131927728652954,1.1900537639075002,1.131927728652954,1.1625203403982205,39600
2011-01-03,1.1747573614120483,1.1747573614120483,1.128868444719315,1.131927705832164,18800
2011-01-04,1.1992312669754028,1.2175868297298778,1.1778163708233258,1.183934891741484,13400
2011-01-05,1.2695943117141724,1.2695943117141724,1.208409030498094,1.208409030498094,7200
2011-01-06,1.2481794357299805,1.2542979566550472,1.2175868311046467,1.2420609148049135,6400
2011-01-07,1.2267645597457886,1.2604163484474262,1.2175867063599588,1.2237052266581685,16600
2011-01-10,1.254298210144043,1.254298210144043,1.2267649333553927,1.2267649333553927,4000
2011-01-11,1.254298210144043,1.254298210144043,1.2267649333553927,1.229824121497654,12400
2011-01-12,1.21146821975708,1.2818312780820582,1.21146821975708,1.2298237811622437,52800
2011-01-13,1.2206461429595947,1.2206461429595947,1.1869942764548955,1.2114683611855859,8200
2011-01-14,1.2206461429595947,1.2206461429595947,1.2206461429595947,1.2206461429595947,2200
2011-01-18,1.2175871133804321,1.2237056357239688,1.1655796005218308,1.2237056357239688,10600
2011-01-19,1.2084089517593384,1.2114682119738778,1.2022904313302594,1.2022904313302594,4000
2011-01-20,1.2084089517593384,1.2084089517593384,1.2084089517593384,1.2084089517593384,0
2011-01-21,1.1839349269866943,1.2114683448765873,1.1564015820353264,1.1564015820353264,6200
2011-01-24,1.21146821975708,1.21146821975708,1.1839348047108171,1.1839348047108171,8000
2011-01-25,1.21146821975708,1.21146821975708,1.1900533981177226,1.1900533981177226,12000
2011-01-26,1.2053498029708862,1.2053498029708862,1.1319274780960473,1.174757125058898,30400
2011-01-27,1.2084089517593384,1.2084089517593384,1.183934797104506,1.183934797104506,12600
2011-01-28,1.2053498029708862,1.2084090634682327,1.1564015620748191,1.2084090634682327,23200
2011-01-31,1.21146821975708,1.21146821975708,1.1778162842424293,1.1839348047108171,7000
2011-02-01,1.2237052917480469,1.2237052917480469,1.1778163141320874,1.1778163141320874,6200
2011-02-02,1.193112850189209,1.193112850189209,1.193112850189209,1.193112850189209,1000
2011-02-03,1.193112850189209,1.193112850189209,1.17781647362026,1.17781647362026,1600
2011-02-04,1.180875539779663,1.2084089547164112,1.180875539779663,1.2084089547164112,19000
2011-02-07,1.2237052917480469,1.2237052917480469,1.1839348347557461,1.1931126886297534,24400
2011-02-08,1.3154830932617188,1.3705497724399363,1.2848903478412432,1.2848903478412432,199200
2011-02-09,1.3063054084777832,1.407261072894657,1.3001868877821252,1.346075865938079,104400
2011-02-10,1.3399571180343628,1.352194157350721,1.3124237066340492,1.3277200787180046,32600
2011-02-11,1.3613721132278442,1.3613721132278442,1.3185424677765591,1.3460758842194778,52400
2011-02-14,1.3399571180343628,1.367490383557661,1.3093645197434673,1.361371863899482,32400
2011-02-15,1.3430166244506836,1.3491351455645593,1.3063054977674282,1.3063054977674282,3200
2011-02-16,1.3521945476531982,1.3521945476531982,1.3277204619561904,1.3521945476531982,5800
2011-02-17,1.349134922027588,1.3613719622277953,1.3338386947158416,1.349134922027588,13800
2011-02-18,1.3216018676757812,1.3552536607155106,1.3216018676757812,1.3307795763676895,11400
2011-02-22,1.278771996498108,1.3185424540855832,1.278771996498108,1.3185424540855832,22400
2011-02-23,1.2390016317367554,1.3185423976289308,1.2390016317367554,1.3124238771756864,49200
2011-02-24,1.278771996498108,1.278771996498108,1.2512387262181208,1.2512387262181208,7600
2011-02-25,1.2971274852752686,1.2971274852752686,1.2818312572909192,1.2818312572909192,8400
2011-02-28,1.2604167461395264,1.3185427802512086,1.2604167461395264,1.3063057357937047,12200
2011-03-01,1.3001867532730103,1.3001867532730103,1.2359422196764172,1.275712673022313,11800
2011-03-02,1.3154830932617188,1.3216016131704096,1.2848903478412432,1.300186720551481,8800
2011-03-03,1.3368983268737793,1.3368983268737795,1.3185427604629971,1.3185427604629971,4200
2011-03-04,1.303246259689331,1.3399573849511883,1.284890551181358,1.3399573849511883,6400
2011-03-07,1.303246259689331,1.3185424889432493,1.2910090720583343,1.3154833014432834,19000
2011-03-08,1.3063054084777832,1.312423929173441,1.2971275544957763,1.3001868877821252,27400
2011-03-09,1.3246610164642334,1.3246610164642334,1.309364787133595,1.309364787133595,10800
2011-03-10,1.3001867532730103,1.3277201664935574,1.2879497131476616,1.3154831263682087,23400
2011-03-11,1.3001867532730103,1.3001867532730103,1.3001867532730103,1.3001867532730103,1200
2011-03-14,1.2971274852752686,1.300186818398358,1.2879497776600655,1.300186818398358,3600
2011-03-15,1.2818315029144287,1.2971277338298295,1.2604166045803953,1.2971277338298295,13800
2011-03-16,1.2818315029144287,1.2818315029144287,1.2818315029144287,1.2818315029144287,0
2011-03-17,1.3001867532730103,1.3001867532730103,1.2787718601151377,1.2787718601151377,7400
2011-03-18,1.3001867532730103,1.3001867532730103,1.294068233210336,1.2971274203031606,7400
2011-03-21,1.3001867532730103,1.3001867532730103,1.2787718601151377,1.3001867532730103,12000
2011-03-22,1.3185421228408813,1.3185421228408813,1.2420605601757932,1.2420605601757932,400
2011-03-23,1.3277206420898438,1.3277206420898438,1.3124242635154049,1.3216021198354837,13200
2011-03-24,1.3277206420898438,1.3277206420898438,1.3277206420898438,1.3277206420898438,2200
2011-03-25,1.3124239444732666,1.3277203193292515,1.3124239444732666,1.3277203193292515,3800
