Date,close,high,low,open,volume
2022-05-03,13.19999885559082,13.649998664855957,12.59999942779541,13.499999046325684,9657
2022-05-04,13.529998779296875,13.94999885559082,12.749999046325684,13.19999885559082,12019
2022-05-05,13.19999885559082,13.927498817443848,12.749999046325684,13.793998718261719,8688
2022-05-06,12.899998664855957,13.642498970031738,12.524998664855957,13.499999046325684,7428
2022-05-09,13.049999237060547,13.19999885559082,12.374999046325684,12.374999046325684,11691
2022-05-10,13.19999885559082,13.649998664855957,12.44999885559082,13.168498992919922,19116
2022-05-11,13.649998664855957,14.69999885559082,12.6014986038208,13.19999885559082,36275
2022-05-12,13.3514986038208,13.933499336242676,12.301499366760254,13.933499336242676,46509
2022-05-13,16.649999618530273,17.69849967956543,14.249999046325684,14.249999046325684,64127
2022-05-16,16.349998474121094,17.999998092651367,15.749999046325684,16.799999237060547,26450
2022-05-17,18.149999618530273,18.299999237060547,16.049999237060547,16.349998474121094,26099
2022-05-18,17.69999885559082,19.499998092651367,17.249998092651367,17.249998092651367,61982
2022-05-19,17.249998092651367,18.749998092651367,16.799999237060547,17.849998474121094,14692
2022-05-20,17.999998092651367,19.499998092651367,17.399999618530273,19.19999885559082,14970
2022-05-23,17.849998474121094,19.048498153686523,17.69999885559082,18.749998092651367,12714
2022-05-24,17.474998474121094,17.774999618530273,15.44999885559082,17.549999237060547,12709
2022-05-25,18.44999885559082,19.64099884033203,17.549999237060547,17.774999618530273,17035
2022-05-26,18.749998092651367,19.499998092651367,17.851499557495117,18.899999618530273,6437
2022-05-27,19.19999885559082,19.367998123168945,17.69999885559082,18.149999618530273,6004
2022-05-31,18.299999237060547,19.349998474121094,17.701499938964844,19.349998474121094,12966
2022-06-01,19.499998092651367,19.799999237060547,18.299999237060547,18.323999404907227,9070
2022-06-02,20.549999237060547,21.899999618530273,19.649999618530273,19.799999237060547,42922
2022-06-03,20.399999618530273,21.299999237060547,20.04599952697754,21.299999237060547,5237
2022-06-06,19.799999237060547,21.598499298095703,19.499998092651367,21.299999237060547,7803
2022-06-07,19.499998092651367,19.94999885559082,18.749998092651367,19.349998474121094,2959
2022-06-08,19.049999237060547,19.499998092651367,18.749998092651367,19.349998474121094,2743
2022-06-09,18.79949951171875,21.299999237060547,18.599998474121094,20.399999618530273,9366
2022-06-10,18.749998092651367,20.099998474121094,14.399998664855957,19.049999237060547,46970
2022-06-13,16.649999618530273,17.684999465942383,16.274999618530273,17.549999237060547,11367
2022-06-14,16.649999618530273,17.69999885559082,16.19999885559082,16.799999237060547,5798
2022-06-15,16.049999237060547,16.94999885559082,15.749999046325684,16.649999618530273,16881
2022-06-16,15.44999885559082,16.19999885559082,15.44999885559082,16.049999237060547,12848
2022-06-17,14.84999942779541,16.049999237060547,14.84999942779541,16.049999237060547,14851
2022-06-21,16.049999237060547,16.94999885559082,14.84999942779541,15.299999237060547,16927
2022-06-22,14.84999942779541,16.499998092651367,14.84999942779541,15.749999046325684,5777
2022-06-23,14.84999942779541,16.349998474121094,14.698498725891113,16.349998474121094,10992
2022-06-24,14.867999076843262,15.748498916625977,14.84999942779541,15.299999237060547,6494
2022-06-27,14.704499244689941,15.299999237060547,14.549999237060547,14.549999237060547,6587
2022-06-28,13.651498794555664,15.29849910736084,13.651498794555664,14.624999046325684,4737
2022-06-29,12.899998664855957,14.78549861907959,12.899998664855957,13.652998924255371,5510
2022-06-30,13.21199893951416,13.649998664855957,12.899998664855957,13.499999046325684,8774
2022-07-01,13.201498985290527,14.399998664855957,13.201498985290527,13.799999237060547,4273
2022-07-05,14.13749885559082,14.999999046325684,12.44999885559082,13.348499298095703,1547
2022-07-06,14.09999942779541,14.881499290466309,13.529998779296875,13.529998779296875,2659
2022-07-07,14.84999942779541,15.44999885559082,14.09999942779541,14.107499122619629,3029
2022-07-08,14.552998542785645,15.562499046325684,14.25149917602539,15.299999237060547,5268
2022-07-11,14.09999942779541,15.586499214172363,14.09999942779541,14.479498863220215,6601
2022-07-12,14.09999942779541,14.713499069213867,13.754999160766602,14.47499942779541,2491
2022-07-13,13.951498985290527,15.749999046325684,13.34999942779541,13.34999942779541,1881
2022-07-14,14.4764986038208,14.999999046325684,13.83449935913086,14.84999942779541,1635
2022-07-15,14.627999305725098,14.999999046325684,14.162999153137207,14.31299877166748,1531
2022-07-18,14.042999267578125,14.925748825073242,13.48499870300293,14.363999366760254,8220
2022-07-19,13.379999160766602,14.549999237060547,13.246499061584473,14.404499053955078,11943
2022-07-20,13.051499366760254,14.038498878479004,13.051499366760254,14.038498878479004,21488
2022-07-21,12.44999885559082,13.499999046325684,12.049498558044434,12.899998664855957,11922
2022-07-22,9.6014986038208,13.222498893737793,9.125999450683594,12.526498794555664,29599
2022-07-25,10.94999885559082,11.84999942779541,10.649998664855957,10.651498794555664,21977
2022-07-26,10.499999046325684,11.549999237060547,10.23599910736084,11.378998756408691,7798
2022-07-27,10.570499420166016,10.645499229431152,9.75899887084961,9.75899887084961,15614
2022-07-28,11.095499038696289,11.54849910736084,10.049999237060547,10.583998680114746,18986
2022-07-29,11.54849910736084,11.54849910736084,10.760998725891113,11.138998985290527,9991
2022-08-01,11.249999046325684,11.84999942779541,11.08799934387207,11.534998893737793,6222
2022-08-02,11.999999046325684,12.302998542785645,11.249999046325684,11.84999942779541,10029
2022-08-03,12.377999305725098,13.049999237060547,11.999999046325684,12.749999046325684,75749
2022-08-04,13.34999942779541,14.09999942779541,12.028498649597168,12.14699935913086,7819
2022-08-05,12.817499160766602,14.4764986038208,11.999999046325684,14.4764986038208,9522
2022-08-08,13.160999298095703,13.948498725891113,12.524998664855957,13.19999885559082,5319
2022-08-09,13.252498626708984,14.249999046325684,12.44999885559082,14.249999046325684,11289
2022-08-10,14.09999942779541,14.09999942779541,12.901498794555664,13.304999351501465,3915
2022-08-11,14.999999046325684,15.149998664855957,13.519498825073242,14.249999046325684,10494
2022-08-12,14.33954906463623,15.44999885559082,13.514999389648438,15.299999237060547,15213
2022-08-15,12.11099910736084,14.386499404907227,11.708998680114746,14.09999942779541,18156
2022-08-16,11.27099895477295,12.59999942779541,11.249999046325684,12.59999942779541,13176
2022-08-17,10.649998664855957,12.2264986038208,10.555499076843262,11.606999397277832,24077
2022-08-18,10.294499397277832,10.649998664855957,10.151999473571777,10.499999046325684,22853
2022-08-19,10.06049919128418,10.50149917602539,9.899998664855957,10.50149917602539,12981
2022-08-22,9.749999046325684,10.643999099731445,9.299999237060547,10.06049919128418,23198
2022-08-23,10.210498809814453,11.264999389648438,9.902998924255371,11.264999389648438,35004
2022-08-24,10.343998908996582,10.499999046325684,9.668998718261719,10.34999942779541,43286
2022-08-25,10.198498725891113,10.799999237060547,9.899998664855957,10.274998664855957,18812
2022-08-26,9.899998664855957,11.098499298095703,9.70949935913086,10.50149917602539,43281
2022-08-29,9.899998664855957,10.498498916625977,9.50999927520752,10.394998550415039,11957
2022-08-30,9.866998672485352,10.27349853515625,9.524998664855957,10.205999374389648,25537
2022-08-31,9.754499435424805,10.499999046325684,9.614998817443848,10.183499336242676,8699
2022-09-01,10.33349895477295,10.34999942779541,9.749999046325684,9.916499137878418,20070
2022-09-02,10.799999237060547,11.399998664855957,10.201498985290527,11.264999389648438,28345
2022-09-06,9.749999046325684,10.934999465942383,9.674999237060547,10.744499206542969,10705
2022-09-07,9.665999412536621,10.499999046325684,9.299999237060547,9.749999046325684,21700
2022-09-08,10.201498985290527,10.499999046325684,9.299999237060547,9.59999942779541,31893
2022-09-09,10.649998664855957,10.73849868774414,9.941999435424805,10.19999885559082,11091
2022-09-12,10.438499450683594,11.09999942779541,9.986998558044434,10.73849868774414,8477
2022-09-13,10.453498840332031,10.943999290466309,10.169999122619629,10.633499145507812,2698
2022-09-14,9.560998916625977,10.588499069213867,9.560998916625977,10.499999046325684,14443
2022-09-15,9.451498985290527,10.183499336242676,9.433499336242676,10.183499336242676,21051
2022-09-16,9.128998756408691,9.89849853515625,8.84999942779541,9.44999885559082,24468
2022-09-19,8.84999942779541,9.44999885559082,8.84999942779541,8.84999942779541,15972
2022-09-20,8.399998664855957,9.214499473571777,8.399998664855957,9.104998588562012,27260
2022-09-21,8.102998733520508,8.962498664855957,7.615499019622803,8.399998664855957,32316
2022-09-22,6.749999046325684,8.09999942779541,6.299999237060547,7.349998950958252,68938
2022-09-23,6.149999141693115,6.689999103546143,5.702999114990234,6.599998950958252,104406
2022-09-26,6.026998996734619,6.886498928070068,5.866498947143555,6.374999046325684,24862
2022-09-27,6.488998889923096,7.19999885559082,6.026998996734619,6.026998996734619,4516
2022-09-28,6.808498859405518,7.046998977661133,6.602999210357666,7.046998977661133,2509
2022-09-29,7.799999237060547,7.799999237060547,6.899999141693115,7.046998977661133,9439
2022-09-30,7.94999885559082,8.228999137878418,7.501499176025391,8.07149887084961,12163
2022-10-03,7.612499237060547,7.874999046325684,7.1984992027282715,7.874999046325684,15926
2022-10-04,7.501499176025391,8.095499038696289,7.064999103546143,7.649999141693115,6201
2022-10-05,7.358998775482178,7.649999141693115,7.330499172210693,7.649999141693115,2034
2022-10-06,7.294498920440674,7.57499885559082,7.057498931884766,7.499999046325684,5851
2022-10-07,6.826498985290527,7.2584991455078125,6.749999046325684,7.114499092102051,10106
2022-10-10,6.395998954772949,7.040998935699463,6.394498825073242,6.826498985290527,11818
2022-10-11,7.051498889923096,7.499999046325684,6.2534990310668945,6.2534990310668945,6255
2022-10-12,6.788999080657959,7.168498992919922,6.656999111175537,7.168498992919922,6881
2022-10-13,6.599998950958252,6.817499160766602,6.343499183654785,6.652499198913574,2580
2022-10-14,6.164999008178711,6.64949893951416,6.091498851776123,6.514499187469482,8166
2022-10-17,6.335999011993408,6.922499179840088,5.774999141693115,6.269999027252197,7232
2022-10-18,6.352499008178711,6.596999168395996,6.185998916625977,6.374999046325684,4855
2022-10-19,6.076498985290527,6.430499076843262,6.014998912811279,6.301498889923096,3488
2022-10-20,5.849998950958252,6.265499114990234,5.69999885559082,6.115499019622803,10811
2022-10-21,5.69999885559082,6.275999069213867,5.6279988288879395,5.999999046325684,9929
2022-10-24,5.36099910736084,5.82974910736084,5.099998950958252,5.69999885559082,45608
2022-10-25,4.664999008178711,5.846999168395996,4.664999008178711,5.249999046325684,22648
2022-10-26,4.363499164581299,4.936499118804932,4.349998950958252,4.906498908996582,32765
2022-10-27,4.702498912811279,4.858499050140381,4.306499004364014,4.364998817443848,14084
2022-10-28,4.640998840332031,4.79849910736084,4.349998950958252,4.649999141693115,14996
2022-10-31,4.19999885559082,4.702498912811279,4.19999885559082,4.702498912811279,22869
2022-11-01,4.004999160766602,4.42949914932251,3.2999989986419678,4.22999906539917,80652
2022-11-02,4.057498931884766,4.133998870849609,3.6749989986419678,3.914999008178711,12517
2022-11-03,4.135499000549316,4.166998863220215,3.8264989852905273,3.9359989166259766,6069
2022-11-04,4.19999885559082,4.41749906539917,3.7499990463256836,4.19999885559082,9608
2022-11-07,4.340999126434326,4.460999011993408,4.1294989585876465,4.409998893737793,11483
2022-11-08,4.4114990234375,4.424999237060547,4.019999027252197,4.331998825073242,12162
2022-11-09,4.355998992919922,4.41749906539917,4.201498985290527,4.3094987869262695,2336
2022-11-10,4.612499237060547,4.649999141693115,4.274999141693115,4.38749885559082,7983
2022-11-11,5.848498821258545,6.598498821258545,4.501499176025391,4.6319990158081055,36363
2022-11-14,6.523499011993408,6.743999004364014,5.564999103546143,6.299999237060547,39248
2022-11-15,6.001499176025391,6.740999221801758,5.371499061584473,6.740999221801758,29673
2022-11-16,6.112499237060547,6.299999237060547,5.849998950958252,6.299999237060547,16602
2022-11-17,7.499999046325684,7.499999046325684,6.1334991455078125,6.149999141693115,23024
2022-11-18,9.646498680114746,10.043998718261719,6.914999008178711,7.499999046325684,34674
2022-11-21,9.107998847961426,9.899998664855957,8.639999389648438,9.44999885559082,14600
2022-11-22,9.866998672485352,10.214999198913574,8.557498931884766,9.749999046325684,22955
2022-11-23,10.154998779296875,10.34999942779541,9.59999942779541,10.34999942779541,20271
2022-11-25,11.720998764038086,11.84999942779541,10.499999046325684,10.649998664855957,32142
2022-11-28,13.651498794555664,14.69999885559082,12.00149917602539,12.133499145507812,38641
2022-11-29,14.024998664855957,18.299999237060547,13.417498588562012,14.399998664855957,143197
2022-11-30,13.151999473571777,15.299999237060547,12.299999237060547,13.649998664855957,28153
2022-12-01,13.94999885559082,14.764498710632324,13.151999473571777,13.151999473571777,12981
2022-12-02,13.406998634338379,14.09999942779541,10.72499942779541,14.09999942779541,51187
2022-12-05,13.220998764038086,14.762998580932617,12.607499122619629,13.049999237060547,8823
2022-12-06,13.799999237060547,13.981498718261719,13.049999237060547,13.19999885559082,4520
2022-12-07,12.301499366760254,13.94999885559082,11.999999046325684,13.94999885559082,11429
2022-12-08,12.452999114990234,12.598499298095703,12.00149917602539,12.565499305725098,9934
