Date,close,high,low,open,volume
2015-10-23,22.995044708251953,23.233061684116826,22.758351338000335,23.193391851857434,17560
2015-10-26,23.021488189697266,23.140495645942817,22.88925678600616,23.021488189697266,14560
2015-10-27,22.942153930664062,23.114055199388908,22.717360895112297,22.928929980111548,13600
2015-10-28,23.51074981689453,23.603311418920608,22.948766211682138,23.021493905306766,16560
2015-10-29,23.444637298583984,23.497529073334746,23.219844229355424,23.285959956639815,23040
2015-10-30,23.114051818847656,23.5900837037427,23.074381990683587,23.391736580613614,24400
2015-11-02,23.1405029296875,23.279346350803973,23.08761115863919,23.153726881295444,37240
2015-11-03,23.40496063232422,23.484300289001833,22.9157047966557,22.968596555979918,30240
2015-11-04,23.40496063232422,23.75933985871731,23.27272921632239,23.431406511986328,21440
2015-11-05,23.378520965576172,24.000008382408723,23.061164272218484,23.960338543527534,20120
2015-11-06,21.976856231689453,23.40495562235433,21.963634303534274,23.33883992850587,47960
2015-11-09,22.30744171142578,22.42645120836828,21.818185826728353,21.976863138293535,34760
2015-11-10,22.664464950561523,22.677688899853734,22.254548752490948,22.34711034446228,26200
2015-11-11,22.849580764770508,22.955366262573584,22.61156389913623,22.730571323108094,23080
2015-11-12,22.37356185913086,22.84959590583887,22.333892018956544,22.809926065664555,14000
2015-11-13,23.123807907104492,23.65970146653429,22.41374853200567,22.41374853200567,67680
2015-11-16,23.699893951416016,23.894157019367327,22.829066840057557,23.123809959319463,46280
2015-11-17,23.6195068359375,24.249181300635616,23.59271256932149,23.75348021328908,29600
2015-11-18,23.699893951416016,24.021431342173035,23.378358604930874,23.61951113693067,24840
2015-11-19,23.72669219970703,23.880760806556648,23.539128195420503,23.6998958817575,28320
2015-11-20,23.72669219970703,24.061625731355793,23.6998958817575,23.726692199707035,39600
2015-11-23,24.034828186035156,24.316173155961668,23.539126993363052,23.659704285162388,29840
2015-11-24,24.11521339416504,24.2893792330884,23.592717921666914,23.954445713724997,32800
2015-11-25,23.981243133544922,24.342970973073555,23.887462144670423,24.20899754774649,32720
2015-11-27,24.476938247680664,24.798475614231023,24.008031376865816,24.008031376865816,25080
2015-11-30,23.927640914916992,25.213783836916516,23.91424276232771,24.57071135378122,315840
2015-12-01,23.927640914916992,24.08840852463305,23.646296064710594,23.954435175824493,33280
2015-12-02,23.244394302368164,24.00804258240987,22.875967303339273,23.6061222198329,37440
2015-12-03,22.922847747802734,23.28457549038764,22.534323691916093,23.123807831935647,29960
2015-12-04,23.204187393188477,23.324764653364703,22.762074861085114,22.94963880660211,17080
2015-12-07,22.963035583496094,23.230982332635005,22.86925463015177,23.230982332635005,20400
2015-12-08,22.748682022094727,22.909449681178483,22.574516206307454,22.909449681178483,32800
2015-12-09,22.909452438354492,23.083618275102804,22.574518923173873,22.574518923173873,42360
2015-12-10,23.0300235748291,23.56591710345127,22.53432246970791,22.9898331955997,24400
2015-12-11,23.39175796508789,23.525731373721218,22.84246617198245,22.84246617198245,35120
2015-12-14,23.056825637817383,23.505635353423585,22.94294741687152,23.324772468963324,29280
2015-12-15,23.49892807006836,23.606107173963807,23.003227014357215,23.097007963663966,131600
2015-12-16,23.914249420166016,23.941043688533163,23.378355875736524,23.56591779857819,143560
2015-12-17,23.49892807006836,23.981233015462184,23.324764326043557,23.914246331061452,147000
2015-12-18,23.083621978759766,23.51233653812178,22.909456114067375,23.51233653812178,83360
2015-12-21,22.77547264099121,23.110406062182257,22.574512588276583,23.110406062182257,28480
2015-12-22,22.762083053588867,22.97644134153949,22.547726809910383,22.77548121318783,62400
2015-12-23,22.909452438354492,22.976439141390617,22.775479032282245,22.88265816599443,46840
2015-12-24,22.77547264099121,22.89604785491144,22.72188411130919,22.89604785491144,25480
2015-12-28,22.77547264099121,22.84245932522942,22.609344928142757,22.73528022159401,24960
2015-12-29,22.936243057250977,23.003229749616942,22.628103863513232,22.775475404426995,55520
2015-12-30,22.829065322875977,23.070217838849178,22.815669210154642,22.909450176290957,13000
2015-12-31,23.016632080078125,23.230988307961717,22.78887769358281,22.85586439809743,40680
2016-01-04,22.52092742919922,23.003230401335593,22.319967346407807,22.909449438220605,38240
2016-01-05,23.458742141723633,23.71329077299053,22.574516922310195,22.628105462280566,35800
2016-01-06,23.525728225708008,23.766878693561704,23.244383287516417,23.244383287516417,18160
2016-01-07,23.552518844604492,23.699888324977522,23.271173950018373,23.324764524557885,25360
2016-01-08,23.137205123901367,23.646304438514104,23.110410853505286,23.579317740388003,29440
2016-01-11,23.190793991088867,23.55252172532019,23.03002429207793,23.244382527911416,30360
2016-01-12,22.869258880615234,23.324769665375158,22.78887606749655,23.324769665375158,39520
2016-01-13,23.27118682861328,23.78028632498867,22.86926649635995,22.86926649635995,53840
2016-01-14,23.056825637817383,23.793679423468728,23.056825637817383,23.445347725270167,25640
2016-01-15,22.9764404296875,23.08361956940926,22.775480309311227,22.922851881962654,29600
2016-01-19,23.110403060913086,23.49892496133014,22.829058205941354,23.21758215062951,67320
2016-01-20,22.226184844970703,22.936244229184904,22.10560961025979,22.936244229184904,55160
2016-01-21,22.145801544189453,22.762077905179634,21.985033886725567,22.373555895952602,19120
2016-01-22,22.68169403076172,22.758057795646504,22.36015668669979,22.36015668669979,17160
2016-01-25,22.52092742919922,22.708489355429197,22.38695404067161,22.68169508657801,15760
2016-01-26,22.949642181396484,23.35156235254433,22.668297243884307,22.708489669853435,15200
2016-01-27,22.802268981933594,23.11040816633909,22.520926109080225,23.11040816633909,15240
2016-01-28,22.963035583496094,23.48553297087985,22.89604889621137,22.963035583496094,19280
2016-01-29,23.874059677124023,23.874059677124023,23.1238098572142,23.1238098572142,31640
2016-02-01,24.00802993774414,24.450142512579347,23.740083170482997,23.793673750498186,22040
2016-02-02,24.00802993774414,24.51712920439463,23.472136403221853,24.10181089743122,39320
2016-02-03,23.37835693359375,24.12860874745216,23.212229191365633,24.12860874745216,23480
2016-02-04,23.16400146484375,23.525731302475858,22.94964523824277,23.35156546292558,22160
2016-02-05,22.869258880615234,23.37835820745428,22.695093052450318,23.07021897981971,66040
2016-02-08,22.72188949584961,22.855862896074495,22.547723666702883,22.855862896074495,42720
2016-02-09,22.25297737121582,22.762074537143256,21.998426743980726,22.69508785275582,39560
2016-02-10,22.77547264099121,22.889350821904713,22.266373431926546,22.266373431926546,35320
2016-02-11,22.453941345214844,22.815669095216503,22.145802134372047,22.507529884373707,33840
2016-02-12,22.989831924438477,23.056818611812396,22.41374600416846,22.494128802454284,16640
2016-02-16,23.0300235748291,23.324766650988558,22.7754749664422,23.17739511290883,17920
2016-02-17,23.070215225219727,23.324765869347907,22.9228457363501,23.11040764737381,20960
2016-02-18,22.936243057250977,23.297970787172847,22.721886868242873,23.030024017709003,17240
2016-02-19,22.72188949584961,22.909451438455708,22.708491338118378,22.896053280724477,65040
2016-02-22,22.922847747802734,23.163998213344875,22.775476201729923,22.869257165470945,23960
2016-02-23,22.654895782470703,23.12380253809854,22.239577552634696,22.82905951342978,28200
2016-02-24,22.77547264099121,22.85585747978561,22.453937374356354,22.507525904038374,18320
2016-02-25,22.762083053588867,22.855866082237352,22.46064286106138,22.77548121318783,32120
2016-02-26,23.043418884277344,23.15059798561662,22.815664571600962,22.815664571600962,7920
2016-02-29,22.909452438354492,23.378359359607362,22.81567146295831,22.949644869030557,24400
2016-03-01,23.445341110229492,23.512327799115862,22.949640021324658,22.949640021324658,20720
2016-03-02,23.43194580078125,24.101812771006802,23.351562990917238,23.445343957894462,41600
2016-03-03,23.699893951416016,24.115212314541875,23.39175676281437,24.115212314541875,31320
2016-03-04,23.297969818115234,23.36495650769495,22.654899233567228,23.230983128535524,45120
2016-03-07,23.39175796508789,23.632908465210292,23.06352147851865,23.297974943626972,21440
2016-03-08,23.771663665771484,23.853074302407496,23.364614623308416,23.405319941626423,37800
2016-03-09,23.920917510986328,24.124442046694618,23.418890736977602,23.77166535665679,20000
2016-03-10,23.35105323791504,24.056604668879913,23.26285801507006,23.948057817110165,22520
2016-03-11,24.490781784057617,24.50435091235831,23.513864586798444,23.758094403702813,30800
2016-03-14,24.083740234375,24.341537189021917,24.029467845089002,24.341537189021917,13880
2016-03-15,24.043027877807617,24.260121512198168,23.900560309636212,23.948050189146127,12360
2016-03-16,24.246562957763672,24.273699156307195,23.798808435538174,23.93449149861504,13880
2016-03-17,24.422948837280273,24.66717873972488,24.21942426363627,24.21942426363627,34080
2016-03-18,24.355104446411133,24.758083220428922,24.20585228182722,24.585765188656364,27240
2016-03-21,24.151582717895508,24.47722120729656,24.09731032644834,24.300834899913752,42640
2016-03-22,24.77572250366211,24.86527173142626,24.015896695327452,24.015896695327452,17280
2016-03-23,24.422948837280273,24.80286178882088,24.30083492123748,24.707884068525484,14800
2016-03-24,24.40937614440918,24.463650598347712,24.270980945173054,24.355103760829373,8480
2016-03-28,24.31439971923828,24.490788080705713,24.192285814569434,24.42294656247661,11760
2016-03-29,24.84355926513672,24.857126323542666,24.205847479664502,24.205847479664502,26720
2016-03-30,25.7797794342041,25.874757154889885,24.82999808662816,24.82999808662816,31960
2016-03-31,25.128498077392578,25.741785985286462,25.087792752157533,25.72550468333598,86440
2016-04-01,24.43651580810547,24.89783730606893,24.311685592066613,24.762154268978634,20800
2016-04-04,24.40937614440918,24.62646981944586,24.27369311510094,24.395809083693592,25360
2016-04-05,24.585765838623047,24.680743550251535,24.171932162571593,24.24655824683642,55200
2016-04-06,24.87069320678711,24.930394055386454,24.355097415670635,24.53148572188919,11200
2016-04-07,24.78929328918457,24.99281786802904,24.504360121017758,24.72145176290308,12280
2016-04-08,25.291316986083984,25.332022310800962,24.694312458097677,24.762153975839702,19480
2016-04-11,25.114931106567383,25.50841108775625,24.89783741810251,25.318455663118627,15960
2016-04-12,25.413433074951172,25.5491161110477,24.85713179881188,24.85713179881188,12320
2016-04-13,25.20990753173828,25.494840654146824,24.858488978921713,25.372726754594414,16640
2016-04-14,25.14206886291504,25.291318971448316,24.92497516095521,25.23704658113785,11120
2016-04-15,25.359155654907227,25.413430105218797,25.0470863646397,25.0470863646397,8080
2016-04-18,25.3455867767334,25.39985915279273,25.081005320316915,25.22347082506226,12520
2016-04-19,25.264179229736328,25.359156934626277,25.101360011302322,25.33202074328039,6800
2016-04-20,25.2506160736084,25.318457597642425,24.92226127536778,25.142069221082153,13480
2016-04-21,25.074220657348633,25.304881360233498,24.640035439502103,25.304881360233498,83520
2016-04-22,25.01995086669922,25.169203033586385,24.73501773494938,25.169203033586385,20040
2016-04-25,24.82999038696289,25.052510436578167,24.6400350044956,24.93853720709779,6360
2016-04-26,25.101367950439453,25.155640350296665,24.816432675290727,24.816432675290727,17400
2016-04-27,25.087791442871094,25.15563295793603,24.8435636449243,24.87069983687853,15160
2016-04-28,24.924968719482422,25.11492617719545,24.87069634319781,25.11492617719545,10280
2016-04-29,25.033519744873047,25.101361261796825,24.50435674101112,24.952109096421,19120
2016-05-02,25.101367950439453,25.262831134999775,24.965684880437077,25.101367950439453,42000
2016-05-03,25.06064796447754,25.16919477109296,24.6535989924383,25.10135327575309,10400
2016-05-04,25.603384017944336,25.766203218702632,24.84356039095279,25.06065196851103,36680
2016-05-05,25.304887771606445,25.7526422320391,25.250615382009318,25.65766451506465,10240
2016-05-06,25.549116134643555,25.576252327816153,24.96567866481789,25.237044737261563,7000
2016-05-09,25.291316986083984,25.752640548945056,24.897837011323755,24.897837011323755,8560
2016-05-10,25.359155654907227,25.5355439952923,25.196336444689695,25.49483867514827,21000
2016-05-11,24.69430923461914,25.27774662511317,24.55862621684651,25.27774662511317,12880
2016-05-12,25.467702865600586,25.644091208620495,24.626468541611743,24.843562205383723,44120
2016-05-13,25.291316986083984,25.752640548945056,24.938542336040737,25.752640548945056,10120
2016-05-16,25.237041473388672,25.481271321073823,25.11492758472538,25.372724492062808,27720
2016-05-17,24.47721290588379,25.38629068200405,24.287257529882787,25.074219361123834,26720
2016-05-18,24.26012420654297,24.816423342119396,23.907347529068307,24.4365125452803,14520
2016-05-19,24.151582717895508,24.287265766872448,23.853080424218042,24.11087738913062,15200
2016-05-20,24.55862808227539,24.680741979402892,23.98875977841588,24.27369289516628,26600
2016-05-23,25.196332931518555,25.332015932841063,24.6128956117601,24.707875368972495,26440
2016-05-24,25.01995086669922,25.68479898149981,24.96567848075415,25.27774987583534,36480
2016-05-25,25.196332931518555,25.359152119033908,24.66717005450408,24.91139987095626,30080
2016-05-26,25.3320255279541,25.766210882572604,25.169206278767046,25.23704780512491,14040
2016-05-27,25.549116134643555,25.630524714161357,24.979247796583607,24.979247796583607,13200
2016-05-31,25.399864196777344,25.644094078261126,25.182772579070868,25.644094078261126,41520
2016-06-01,25.752647399902344,25.766214464844694,25.332029049861468,25.39987058565133,23640
