Date,close,high,low,open,volume
2022-08-02,1306.0999755859375,1346.800048828125,1232.0999755859375,1309.800048828125,179
2022-08-03,1402.300048828125,1494.800048828125,1302.4000244140625,1320.9000244140625,186
2022-08-04,1443.0,1461.5,1261.699951171875,1402.300048828125,47
2022-08-05,1554.0,1561.4000244140625,1452.509033203125,1452.509033203125,144
2022-08-08,1517.0,1554.0,1461.5,1535.5,49
2022-08-09,1457.800048828125,1530.282958984375,1402.300048828125,1517.0369873046875,33
2022-08-10,1450.4000244140625,1498.5,1428.199951171875,1435.5999755859375,132
2022-08-11,1480.0,1480.0,1387.5,1480.0,298
2022-08-12,2627.0,3108.0,2075.699951171875,2205.199951171875,191537
2022-08-15,2937.800048828125,3256.0,2634.39990234375,3226.39990234375,37573
2022-08-16,2723.199951171875,2863.800048828125,2405.0,2812.0,6974
2022-08-17,2553.0,2985.89990234375,2434.60009765625,2615.89990234375,3872
2022-08-18,2486.39990234375,2615.863037109375,2427.237060546875,2497.5,1057
2022-08-19,2512.300048828125,2512.300048828125,2331.0,2405.0,797
2022-08-22,2438.300048828125,2686.199951171875,2386.5,2482.699951171875,742
2022-08-23,2242.199951171875,2469.75,2149.699951171875,2423.5,714
2022-08-24,2268.10009765625,2353.199951171875,2223.699951171875,2316.199951171875,181
2022-08-25,2060.89990234375,2388.572021484375,1964.699951171875,2312.5,575
2022-08-26,1613.199951171875,2094.199951171875,1576.199951171875,2094.199951171875,2132
2022-08-29,1579.9000244140625,1705.9959716796875,1535.5,1657.5999755859375,347
2022-08-30,1690.9000244140625,1694.5999755859375,1528.0999755859375,1609.5,416
2022-08-31,1561.4000244140625,1694.5999755859375,1561.4000244140625,1690.9000244140625,140
2022-09-01,1581.75,1594.699951171875,1535.5,1535.5,88
2022-09-02,1568.800048828125,1665.0,1546.6739501953125,1657.5999755859375,158
2022-09-06,1387.5,1694.5999755859375,1387.5,1539.199951171875,666
2022-09-07,1391.199951171875,1487.4000244140625,1387.5,1387.5,170
2022-09-08,1446.699951171875,1472.5999755859375,1372.699951171875,1387.5,105
2022-09-09,1594.699951171875,1692.1949462890625,1421.20703125,1461.5,471
2022-09-12,1624.300048828125,1713.06298828125,1539.199951171875,1554.0,261
2022-09-13,1605.800048828125,1642.8740234375,1535.5,1546.5999755859375,147
2022-09-14,1565.0999755859375,1624.300048828125,1517.0369873046875,1554.0,59
2022-09-15,1550.300048828125,1624.447998046875,1520.699951171875,1542.9000244140625,65
2022-09-16,1483.699951171875,1587.300048828125,1394.9000244140625,1520.699951171875,44
2022-09-19,1198.800048828125,1554.0,1169.199951171875,1476.300048828125,2100
2022-09-20,1106.300048828125,1374.883056640625,1102.5999755859375,1172.9000244140625,417
2022-09-21,1221.0,1295.0,1106.300048828125,1143.300048828125,428
2022-09-22,1239.5,1367.9639892578125,1198.800048828125,1246.9000244140625,352
2022-09-23,1195.0999755859375,1246.9000244140625,1170.31005859375,1221.0,269
2022-09-26,1143.300048828125,1273.9100341796875,1139.5999755859375,1195.0999755859375,129
2022-09-27,1243.199951171875,1258.0,1147.0,1147.0,74
2022-09-28,1313.5,1410.032958984375,1258.0,1258.0,346
2022-09-29,932.4000244140625,995.2630004882812,906.5,973.0999755859375,2664
2022-09-30,902.7999877929688,973.0999755859375,899.0999755859375,917.5999755859375,693
2022-10-03,910.2000122070312,943.5,899.0999755859375,899.0999755859375,176
2022-10-04,895.4000244140625,965.7000122070312,876.9000244140625,939.7999877929688,219
2022-10-05,814.0,899.06298828125,795.5,888.0,691
2022-10-06,802.9000244140625,836.2000122070312,780.7000122070312,788.0999755859375,169
2022-10-07,769.5999755859375,788.0999755859375,717.7999877929688,788.0999755859375,376
2022-10-10,743.7000122070312,780.7000122070312,710.4000244140625,780.7000122070312,221
2022-10-11,732.5999755859375,758.5,703.0,743.7000122070312,62
2022-10-12,740.0,755.9840087890625,714.0999755859375,740.0,46
2022-10-13,765.9000244140625,795.5,695.5999755859375,695.5999755859375,176
2022-10-14,758.5,791.7999877929688,732.5999755859375,791.7999877929688,55
2022-10-17,747.4000244140625,761.4970092773438,743.7000122070312,743.7000122070312,46
2022-10-18,740.0,762.2000122070312,732.5999755859375,762.2000122070312,56
2022-10-19,706.7000122070312,736.2630004882812,669.7000122070312,706.7000122070312,283
2022-10-20,743.7000122070312,773.2999877929688,688.2000122070312,688.2000122070312,86
2022-10-21,754.7999877929688,777.0,711.8060302734375,721.5,59
2022-10-24,780.7000122070312,810.2999877929688,754.7999877929688,769.4520263671875,85
2022-10-25,814.0,826.9500122070312,740.0,762.2000122070312,46
2022-10-26,817.7000122070312,876.9000244140625,814.0,854.6630249023438,202
2022-10-27,762.2000122070312,802.9000244140625,751.0999755859375,802.9000244140625,168
2022-10-28,814.0,821.3629760742188,736.2999877929688,740.0,196
2022-10-31,799.2000122070312,814.0,758.5369873046875,795.5,54
2022-11-01,751.0999755859375,825.0999755859375,743.7000122070312,791.7999877929688,76
2022-11-02,795.5,854.7000122070312,780.7000122070312,795.5,206
2022-11-03,765.9000244140625,795.5,725.2000122070312,795.5,126
2022-11-04,799.2000122070312,802.6409912109375,740.0,769.5999755859375,58
2022-11-07,810.2999877929688,839.9000244140625,769.5999755859375,773.2999877929688,105
2022-11-08,810.2999877929688,888.0,780.7000122070312,862.0999755859375,187
2022-11-09,740.0,799.2000122070312,725.2000122070312,777.0,111
2022-11-10,769.5999755859375,786.25,732.6370239257812,743.7000122070312,55
2022-11-11,789.9500122070312,816.5159912109375,758.5369873046875,791.7999877929688,28
2022-11-14,799.2000122070312,821.4000244140625,706.7000122070312,773.2999877929688,91
2022-11-15,821.4000244140625,825.0999755859375,717.7999877929688,825.0999755859375,113
2022-11-16,769.5999755859375,799.2000122070312,763.531982421875,799.2000122070312,26
2022-11-17,765.9000244140625,773.2999877929688,740.6290283203125,766.8989868164062,17
2022-11-18,725.2000122070312,758.5,717.7999877929688,749.5089721679688,58
2022-11-21,747.4000244140625,758.5,708.6240234375,714.0999755859375,62
2022-11-22,736.2999877929688,769.5999755859375,721.5,747.4000244140625,60
2022-11-23,728.9000244140625,732.5999755859375,703.0,721.8699951171875,269
2022-11-25,743.7000122070312,767.75,710.4000244140625,728.9000244140625,112
2022-11-28,740.0,753.6160278320312,714.0999755859375,753.6160278320312,50
2022-11-29,737.0770263671875,754.7999877929688,725.2369995117188,725.2369995117188,11
2022-11-30,769.5999755859375,802.9000244140625,721.5,725.2000122070312,152
2022-12-01,788.0999755859375,796.97998046875,743.7369995117188,758.5,48
2022-12-02,795.5,795.5,765.9000244140625,768.8599853515625,61
2022-12-05,795.5,795.5,762.2000122070312,795.5,24
2022-12-06,769.5999755859375,795.5,732.5999755859375,782.4390258789062,55
2022-12-07,773.2999877929688,791.7999877929688,740.0,756.6500244140625,21
2022-12-08,747.4000244140625,788.0999755859375,721.5,788.0999755859375,22
2022-12-09,740.0,747.4000244140625,710.4000244140625,747.4000244140625,120
2022-12-12,714.0999755859375,740.0,710.4000244140625,740.0,20
2022-12-13,688.2000122070312,725.2000122070312,677.0999755859375,714.0999755859375,180
2022-12-14,691.9000244140625,703.0,628.6300048828125,688.2000122070312,292
2022-12-15,669.7000122070312,680.7999877929688,654.9739990234375,666.0,79
2022-12-16,629.0,673.4000244140625,629.0,673.4000244140625,136
2022-12-19,617.9000244140625,636.4000244140625,599.4000244140625,636.4000244140625,59
