Date,close,high,low,open,volume
2021-06-24,855.5,883.5,835.5,846.0,87253
2021-06-25,832.5,878.0,831.0,878.0,58217
2021-06-28,808.0,841.9949951171875,805.0,832.0,73172
2021-06-29,804.0,810.0,793.0,805.5,47923
2021-06-30,783.5,815.0,776.25,801.0,61474
2021-07-01,779.5,795.5,773.0,783.0,43160
2021-07-02,760.0,783.0,750.5,780.0,45580
2021-07-06,746.5,766.75,742.5,761.0,45531
2021-07-07,732.5,750.0,716.5,749.5,44546
2021-07-08,770.0,773.5,714.0,715.0,52805
2021-07-09,777.5,793.0,756.0,769.0,39155
2021-07-12,750.0,787.5,746.0,777.5,30211
2021-07-13,714.5,746.5,711.0,743.0,40422
2021-07-14,668.5,729.0,665.5,725.5,60504
2021-07-15,675.5,680.5,660.0,674.5,78959
2021-07-16,675.5,693.5,674.0,686.0,58656
2021-07-19,693.0,693.5,652.5,674.0,43901
2021-07-20,689.0,700.0,680.5,695.5,45761
2021-07-21,707.0,724.0,688.5,693.5,34629
2021-07-22,700.0,707.0,689.0,704.5,37962
2021-07-23,690.5,700.0,673.5,695.5,39804
2021-07-26,689.5,699.6099853515625,670.5,685.5,26676
2021-07-27,657.5,688.5,651.0,686.5,37663
2021-07-28,674.0,680.5,657.5,657.5,26675
2021-07-29,650.5,689.0,643.0,680.5,50108
2021-07-30,643.5,659.9949951171875,635.5,650.0,29710
2021-08-02,642.0,661.0,641.0,651.0,26084
2021-08-03,597.0,658.0,592.75,649.5,89275
2021-08-04,592.5,610.0,581.9749755859375,594.0,39500
2021-08-05,598.0,622.6649780273438,577.0,610.5,62096
2021-08-06,609.5,617.0,601.385009765625,607.5,23010
2021-08-09,654.5,672.0,605.0,606.0,36213
2021-08-10,682.0,695.0,661.5,670.5,48220
2021-08-11,640.0,697.0,626.2999877929688,685.0,39405
2021-08-12,593.5,634.5,591.0,624.5,43722
2021-08-13,537.5,605.5,535.0,599.0,84047
2021-08-16,540.0,545.5,510.5,540.5,67026
2021-08-17,542.5,554.2849731445312,520.0,537.5,74597
2021-08-18,545.5,553.0,537.5,545.5,46242
2021-08-19,508.0,549.5,505.75,544.5,58063
2021-08-20,517.5,524.5,500.0,505.5,46893
2021-08-23,530.0,539.5,512.0,518.5650024414062,31787
2021-08-24,549.5,556.75,535.969970703125,535.969970703125,25165
2021-08-25,533.5,550.0,522.0,547.5,42512
2021-08-26,543.5,551.0,530.0,531.5,26233
2021-08-27,556.5,562.5,534.0,550.0,27636
2021-08-30,595.0,603.5,538.5,563.5,56871
2021-08-31,588.5,601.5,570.0,591.0,29575
2021-09-01,607.0,610.5,575.5,583.0,26498
2021-09-02,620.0,630.0,605.5,607.0,27732
2021-09-03,632.0,642.5,614.5,624.5,24438
2021-09-07,641.0,646.0,610.0,635.5,38900
2021-09-08,605.0,640.0,598.5,639.0,49034
2021-09-09,622.0,623.5,595.5399780273438,600.0,20354
2021-09-10,624.0,634.9949951171875,615.0,623.0,24839
2021-09-13,631.0,647.4949951171875,616.0050048828125,624.5,30445
2021-09-14,621.0,643.5,615.0,637.5,23881
2021-09-15,624.5,632.0,618.5,619.5,15057
2021-09-16,626.5,629.2449951171875,619.0,619.5,22597
2021-09-17,651.5,662.5,620.5,620.5,41618
2021-09-20,625.5,635.5,619.0,625.0,35338
2021-09-21,628.0,639.5,613.0,625.5,18055
2021-09-22,633.0,649.5,625.0,634.0,18694
2021-09-23,660.5,664.0,626.25,638.5,30448
2021-09-24,650.5,669.0,633.0,656.5,24148
2021-09-27,680.5,688.5,645.5050048828125,646.0,24741
2021-09-28,660.0,678.5,646.5,676.5,28759
2021-09-29,660.5,678.5,654.0,663.0,15363
2021-09-30,657.5,665.5449829101562,641.5,661.5,26366
2021-10-01,669.0,669.0,647.0,658.0,16176
2021-10-04,612.0,671.5,611.5,666.5,44762
2021-10-05,631.5,633.0,602.5,615.0,20284
2021-10-06,634.0,638.5,613.5,623.5,16477
2021-10-07,681.5,695.0,625.5,629.5,29993
2021-10-08,723.0,728.5,675.5999755859375,676.0,26273
2021-10-11,754.5,787.8400268554688,725.0,739.0,44438
2021-10-12,777.5,794.5,761.0,772.0,23581
2021-10-13,743.5,783.0,723.5,777.5,25509
2021-10-14,723.0,750.5,711.0,742.52001953125,21769
2021-10-15,721.0,744.5,709.0,740.0,17825
2021-10-18,719.0,734.5,712.0,721.0,10823
2021-10-19,761.0,764.0,721.5,735.5,18541
2021-10-20,747.0,760.5,731.5,760.5,31210
2021-10-21,748.5,770.9949951171875,740.0,742.5,16225
2021-10-22,733.0,757.5,717.5,752.5,13873
2021-10-25,788.5,797.5,731.0,731.0,32112
2021-10-26,759.5,793.5,748.0,775.0,18915
2021-10-27,762.5,774.0,750.0,761.0,18769
2021-10-28,808.5,817.5,766.0499877929688,772.5,33536
2021-10-29,826.5,833.8800048828125,800.5,819.5,22094
2021-11-01,881.5,884.0,830.0,830.5,52151
2021-11-02,890.0,896.0,845.5,879.4400024414062,27751
2021-11-03,858.0,899.5,842.5,890.5,39875
2021-11-04,863.0,869.5,840.5,868.0,24007
2021-11-05,835.0,863.5850219726562,820.5,863.5850219726562,28373
2021-11-08,889.5,896.0,837.5,837.5,48617
2021-11-09,644.0,716.0,629.0,708.5,224318
2021-11-10,673.0,687.0,640.0,647.25,69148
2021-11-11,707.5,725.9299926757812,675.5,683.0,39445
2021-11-12,677.5,731.5,666.25,700.5,50572
2021-11-15,676.0,695.75,653.0,680.5,30419
2021-11-16,662.5,688.5,653.5,685.5,22991
2021-11-17,536.5,575.0,527.5,568.5,254709
2021-11-18,495.5,543.0,485.5,536.5,287846
2021-11-19,525.0,542.0,493.0,496.0,652083
2021-11-22,488.0,532.5,487.5,528.6749877929688,159962
2021-11-23,446.5,509.5,443.5,496.5,180173
2021-11-24,477.5,482.94500732421875,445.5,452.0,129805
2021-11-26,481.0,482.5,459.0,461.5,30797
2021-11-29,483.0,498.0,475.9750061035156,491.0,58853
2021-11-30,469.5,491.5,456.5050048828125,483.0,64107
2021-12-01,441.5,487.0,440.5,480.5,65118
2021-12-02,428.5,451.0,410.5,445.5,76080
2021-12-03,385.0,430.5,373.0,427.5,137101
2021-12-06,376.5,382.5,353.0,379.5,107076
2021-12-07,395.0,407.0,387.0,392.5,106127
2021-12-08,420.0,422.0,393.0,400.0,62900
2021-12-09,393.5,424.0,392.5,422.5,39100
2021-12-10,391.0,402.4549865722656,383.5,398.5,50670
2021-12-13,364.5,401.0,363.0,392.0,64614
2021-12-14,366.5,379.0,355.5,357.6099853515625,92497
2021-12-15,370.0,373.0,343.5,366.5,63216
2021-12-16,369.0,401.5,362.5,386.75,54162
2021-12-17,400.0,404.0,355.0,370.0,65206
2021-12-20,367.5,399.5,363.5,398.5,67192
2021-12-21,386.0,388.19500732421875,373.5,375.5,47846
2021-12-22,387.0,396.5,380.0050048828125,387.5,38925
2021-12-23,399.5,408.4949951171875,380.5,390.0,39054
2021-12-27,389.5,412.5,387.54998779296875,403.0,59690
2021-12-28,398.5,415.0,390.0,391.5,46620
2021-12-29,395.5,403.5,382.0,399.0,53621
2021-12-30,393.0,410.0,384.5,392.5,73511
2021-12-31,371.0,401.5,368.5,391.5,69970
2022-01-03,389.0,394.0,373.5,378.0,49392
2022-01-04,381.0,394.1700134277344,373.75,388.0,33613
2022-01-05,349.5,381.0,348.0,381.0,75424
2022-01-06,346.0,359.5,332.5,350.0,72561
2022-01-07,359.5,362.75,346.5,350.0,35360
2022-01-10,324.5,356.6199951171875,323.0,351.5,77101
2022-01-11,360.0,362.5,327.5,328.0,66587
2022-01-12,356.5,365.75,350.25,362.5,39233
2022-01-13,338.5,359.9949951171875,337.5,359.5,50203
2022-01-14,335.0,339.0,322.0,335.5,40481
2022-01-18,301.0,328.0,301.0,328.0,86051
2022-01-19,289.5,311.5,288.75,305.5,58924
2022-01-20,255.5,298.875,255.0,297.0,169268
2022-01-21,221.75,253.0,218.5,250.0,221985
2022-01-24,201.0,211.0,162.5,209.5,512373
2022-01-25,178.0,200.5,175.5,192.0,241198
2022-01-26,162.0,190.0,148.0,187.5050048828125,881222
2022-01-27,153.0,166.0,150.5,163.52999877929688,191549
2022-01-28,158.0,159.5,145.5,157.13499450683594,182540
2022-01-31,195.5,213.0,165.0,165.0,350309
2022-02-01,225.0,230.75,190.25,203.5,369976
2022-02-02,205.5,241.5,197.5,238.5,327307
2022-02-03,198.0,220.0,193.5,196.5,156449
2022-02-04,199.0,202.9199981689453,185.0,200.0,103951
2022-02-07,188.0,208.0,179.5,200.0,121148
2022-02-08,193.0,200.0,180.5,185.5,79414
2022-02-09,202.5,206.5,194.0,197.75,99264
2022-02-10,192.0,205.25,189.0,192.0,101697
2022-02-11,178.0,196.5,176.5,192.75,100497
2022-02-14,188.0,198.5,175.5,175.5,100939
2022-02-15,200.0,201.0,190.0,195.0,81192
2022-02-16,206.5,208.0,192.0,196.5,87813
2022-02-17,193.0,210.0,191.75,201.25,85518
2022-02-18,187.5,197.0,184.0,192.5,93948
2022-02-22,180.0,189.5,176.5,179.0,85400
2022-02-23,166.5,186.0,166.25,183.5,85461
2022-02-24,175.0,177.0,148.5,152.0,179502
2022-02-25,160.0,179.0,158.25,177.5,152760
2022-02-28,174.5,179.5,157.5,157.5,82683
2022-03-01,162.0,174.5,159.5,173.0,118162
2022-03-02,181.0,182.5,165.0,181.0,135195
2022-03-03,167.0,189.75,164.5,182.25,139894
2022-03-04,160.0,167.75,155.5,164.0,136975
2022-03-07,157.0,177.44000244140625,156.0,160.0,100612
2022-03-08,161.0,167.75,152.5,158.5,149922
2022-03-09,179.5,188.0,165.5,166.5,135893
2022-03-10,182.5,185.0,170.5,173.5,66656
2022-03-11,165.0,184.5,164.25,184.0,80985
2022-03-14,153.0,163.5,151.5,161.5,107834
2022-03-15,157.5,159.25,148.43499755859375,156.5,86604
2022-03-16,172.5,173.0,153.0,161.0,136355
2022-03-17,166.0,175.5,162.75,169.5,192451
2022-03-18,186.5,186.5,164.0,165.5,136858
2022-03-21,179.5,186.5,176.5,185.0,55043
2022-03-22,195.5,198.75,178.5,178.5,120759
2022-03-23,190.5,199.75,184.5,192.5,68888
2022-03-24,205.0,206.0,192.5,197.0,84899
2022-03-25,189.5,204.5,185.05999755859375,202.5,104774
2022-03-28,182.0,190.5,176.0,189.5,76428
2022-03-29,201.5,203.0,186.0,186.5,103863
2022-03-30,191.0,206.5,189.5,194.0,94224
2022-03-31,186.5,195.0,184.0,194.0,63089
2022-04-01,185.0,193.0,178.5,192.0,90692
2022-04-04,196.0,201.0,184.0,186.0,92891
2022-04-05,193.0,198.0,189.5,195.5,41600
2022-04-06,184.5,188.5,179.25,188.0,109110
2022-04-07,171.0,186.0,166.0,185.0,96794
2022-04-08,157.5,171.0,157.0,171.0,138436
2022-04-11,155.0,161.0,152.0,158.0,173891
2022-04-12,154.0,164.5,151.5,159.5,182099
2022-04-13,158.0,158.5,151.5,155.5,274254
2022-04-14,150.0,156.0,147.0,155.5,303705
2022-04-18,142.0,149.75,138.5,149.0,239676
2022-04-19,157.5,159.5,141.5,142.5,464263
2022-04-20,141.5,157.5,139.5,157.0,279568
2022-04-21,137.5,148.5,136.5,145.5,92822
2022-04-22,122.5,138.4550018310547,122.5,136.5,282506
2022-04-25,124.0,126.5,120.50499725341797,121.5,124780
2022-04-26,113.5,125.0,111.5,125.0,111097
2022-04-27,111.0,118.0,111.0,115.0,102297
2022-04-28,103.0,114.0,102.5,112.5,613006
2022-04-29,96.5,104.5,96.0,101.0,237315
2022-05-02,104.5,104.5,96.0,98.0,249548
2022-05-03,103.0,112.5,101.0,104.5,170468
2022-05-04,110.0,111.5,100.0,103.0,170615
2022-05-05,100.0,111.0,99.0,111.0,90534
2022-05-06,98.5,103.5,95.5,103.5,144858
2022-05-09,78.0,99.5,77.75,95.0,321353
2022-05-10,82.0,89.0,75.0,84.0,362163
2022-05-11,72.5,85.0,72.5,80.25,243030
2022-05-12,80.0,80.5,68.5,72.0,181619
2022-05-13,97.0,98.5,84.0,85.0,149222
2022-05-16,92.0,99.5,91.0,98.0,96040
2022-05-17,100.0,102.5,93.0,96.5,107685
2022-05-18,94.0,102.0,93.5,95.77999877929688,103634
2022-05-19,95.5,100.5,92.0,92.5,111515
2022-05-20,93.5,100.0,88.5,100.0,88673
2022-05-23,92.0,96.5,89.0,96.5,63140
2022-05-24,84.0,91.5,82.5,91.0,71249
2022-05-25,83.5,84.5,78.51499938964844,83.0,106221
2022-05-26,87.5,91.0,81.5,82.0,152127
2022-05-27,90.5,91.5,87.25,89.0,119917
2022-05-31,89.0,93.5,88.0,90.5,113217
2022-06-01,83.5,92.5,83.5,92.5,89930
2022-06-02,90.0,91.5,82.5,86.0,104252
2022-06-03,86.5,88.5,84.0,88.0,59484
2022-06-06,86.0,91.5,84.0,86.5,107017
2022-06-07,87.0,87.0,82.5,84.5,46279
2022-06-08,86.0,92.0,85.5,85.5,88899
2022-06-09,80.5,85.9800033569336,79.5,85.0,104776
2022-06-10,76.5,81.5,75.0,78.5,81479
2022-06-13,66.0,74.5,65.5,74.5,135584
2022-06-14,68.0,70.0,64.0,69.0,81068
2022-06-15,72.0,72.5,66.0,68.0,87015
2022-06-16,65.5,69.5,64.5,67.5,80820
2022-06-17,70.0,71.5,66.0,67.5,69328
2022-06-21,81.5,87.0,73.0,74.5,280816
2022-06-22,83.5,87.5,78.65499877929688,80.5,157455
2022-06-23,88.0,88.5,82.0,83.5,94246
2022-06-24,86.0,91.0,85.0,89.5,103094
2022-06-27,84.5,87.5,82.5,86.5,62405
2022-06-28,80.5,88.5,80.0,84.0,57301
2022-06-29,75.5,79.75499725341797,73.5,79.0,67799
2022-06-30,79.0,79.75,71.0,75.0,89133
2022-07-01,77.5,80.0,75.0,78.0,71320
2022-07-05,84.0,84.5,74.0,77.5,70647
2022-07-06,80.0,86.5,79.5,84.5,100110
2022-07-07,80.0,85.0,79.5,80.5,113415
2022-07-08,81.5,87.0,78.5,81.0,153064
2022-07-11,75.0,82.0,74.5,81.5,123086
2022-07-12,73.0,78.5,71.0,75.05000305175781,162087
2022-07-13,72.0,79.0,69.94499969482422,72.0,156071
2022-07-14,72.0,74.5,69.0,71.5,151186
2022-07-15,73.0,75.0,71.0,73.0,193664
2022-07-18,73.0,78.0,72.0,75.5,142700
2022-07-19,77.5,77.5,73.5,73.5,102837
2022-07-20,92.5,92.5,76.5,76.5,251939
2022-07-21,89.5,94.0,87.0,94.0,71851
2022-07-22,79.5,89.5199966430664,77.0,89.0,107283
2022-07-25,77.0,81.5,76.5,81.0,56485
2022-07-26,74.0,76.5,70.0,76.0,85419
2022-07-27,77.5,78.5,74.0,76.0,89874
2022-07-28,80.0,81.5,75.0,78.0,91258
2022-07-29,78.5,81.0,77.0,81.0,58375
2022-08-01,79.0,80.0,75.0,77.0,82334
2022-08-02,83.5,85.5,77.0,77.5,73610
2022-08-03,90.0,90.0,83.0,85.0,103766
2022-08-04,86.5,93.5,86.5,90.0,82678
2022-08-05,83.0,86.43000030517578,80.5,83.0,96629
2022-08-08,92.0,96.0,86.0,86.5,126459
2022-08-09,86.0,93.0,84.0,93.0,79560
2022-08-10,93.0,94.0,86.0,89.5,102309
2022-08-11,69.5,85.0,69.0,85.0,721817
2022-08-12,71.5,73.0,68.0,73.0,339521
2022-08-15,68.0,73.5,66.5,71.0,283793
2022-08-16,70.5,72.25,67.0,68.25,163088
2022-08-17,65.5,70.0,65.5,70.0,180236
2022-08-18,68.5,69.0,65.0,66.0,118387
2022-08-19,63.5,66.5,62.0,66.5,213381
2022-08-22,59.5,62.5,58.0,62.5,136895
2022-08-23,60.0,61.0,59.0,59.5,75092
2022-08-24,60.5,63.0,58.5,60.0,74635
2022-08-25,62.0,62.0,59.5,61.5,56625
2022-08-26,58.5,62.5,58.0,62.5,85576
2022-08-29,57.0,59.0,56.5,57.5,58626
2022-08-30,56.5,59.0,56.0,58.0,82467
2022-08-31,55.0,57.96500015258789,54.0,57.0,92380
2022-09-01,52.5,55.0,51.5,54.0,110442
2022-09-02,50.5,53.5,50.0,52.5,116695
2022-09-06,51.5,52.5,50.0,51.5,57666
2022-09-07,54.0,54.0,51.0,52.0,53696
2022-09-08,55.0,56.0,52.0,52.0,57340
2022-09-09,54.5,56.5,53.5,54.5,61129
2022-09-12,55.0,56.0,54.0,56.0,74582
2022-09-13,51.5,54.0,50.5,54.0,169975
2022-09-14,52.5,53.5,50.0,51.5,79728
2022-09-15,52.0,55.0,51.5,53.0,51929
2022-09-16,50.5,52.5,50.0,51.5,92346
2022-09-19,47.89500045776367,51.5,45.505001068115234,50.0,208734
2022-09-20,46.57500076293945,49.33000183105469,46.0,48.0,48673
2022-09-21,45.51499938964844,47.685001373291016,43.005001068115234,46.5,87301
2022-09-22,41.834999084472656,45.9900016784668,41.0,45.5,84424
2022-09-23,42.935001373291016,43.994998931884766,40.01499938964844,41.0,67733
2022-09-26,41.89500045776367,45.494998931884766,41.505001068115234,42.0,55086
2022-09-27,41.5,44.66999816894531,41.349998474121094,44.0,35738
2022-09-28,42.345001220703125,43.244998931884766,41.0,41.0,28870
2022-09-29,39.380001068115234,42.0,38.0,41.5,80129
2022-09-30,40.36000061035156,46.0,39.51499938964844,43.78499984741211,390186
2022-10-03,39.005001068115234,41.5,38.5,41.39500045776367,111353
2022-10-04,40.80500030517578,41.68000030517578,39.525001525878906,40.0,135887
2022-10-05,38.625,41.0,37.5099983215332,40.5,207575
2022-10-06,39.81999969482422,40.0,37.619998931884766,39.5,129130
2022-10-07,36.46500015258789,39.474998474121094,35.6150016784668,39.474998474121094,206789
2022-10-10,34.58000183105469,36.0,34.040000915527344,35.724998474121094,132721
2022-10-11,34.775001525878906,35.525001525878906,32.54999923706055,34.5,196702
2022-10-12,36.94499969482422,36.94499969482422,34.05500030517578,34.775001525878906,112922
2022-10-13,36.96500015258789,37.47249984741211,34.0,35.5,133720
2022-10-14,32.9900016784668,39.0,32.64500045776367,38.0,354135
2022-10-17,35.119998931884766,36.0,33.595001220703125,33.595001220703125,145880
2022-10-18,37.150001525878906,37.650001525878906,35.1150016784668,36.38999938964844,108872
2022-10-19,35.20000076293945,37.93000030517578,34.11000061035156,36.810001373291016,124082
2022-10-20,35.9900016784668,38.30500030517578,34.599998474121094,35.0,123886
2022-10-21,34.564998626708984,35.540000915527344,32.775001525878906,35.20500183105469,185770
2022-10-24,33.8849983215332,34.744998931884766,31.0049991607666,34.5,197263
2022-10-25,40.84000015258789,41.900001525878906,33.04999923706055,33.04999923706055,213752
2022-10-26,38.38999938964844,42.064998626708984,38.0,39.5,146241
2022-10-27,37.625,39.0,37.0099983215332,38.5,59682
2022-10-28,38.005001068115234,38.334999084472656,35.60499954223633,36.42499923706055,128728
2022-10-31,38.68000030517578,40.5,37.505001068115234,38.220001220703125,125594
2022-11-01,39.5,40.70500183105469,37.7599983215332,39.5,81313
2022-11-02,36.0,39.900001525878906,35.54999923706055,38.869998931884766,114539
2022-11-03,34.5,36.412498474121094,33.599998474121094,35.505001068115234,107707
2022-11-04,32.66999816894531,34.95500183105469,31.7549991607666,34.834999084472656,170636
2022-11-07,29.55500030517578,32.5,29.30500030517578,32.189998626708984,255635
2022-11-08,18.954999923706055,24.5,18.0049991607666,24.299999237060547,646475
2022-11-09,18.170000076293945,20.0,18.075000762939453,18.7549991607666,232701
2022-11-10,19.735000610351562,20.2549991607666,18.65999984741211,19.700000762939453,252911
2022-11-11,26.6200008392334,28.75,20.100000381469727,21.5,435537
2022-11-14,24.014999389648438,27.024999618530273,23.649999618530273,26.774999618530273,214219
2022-11-15,24.55500030517578,25.5,24.049999237060547,24.049999237060547,143611
2022-11-16,20.5049991607666,24.299999237060547,20.5,23.96500015258789,186841
2022-11-17,20.5,20.899999618530273,19.7549991607666,20.05500030517578,176507
2022-11-18,19.684999465942383,20.75,19.2549991607666,20.354999542236328,180629
2022-11-21,17.520000457763672,19.68000030517578,17.5,19.040000915527344,322086
2022-11-22,17.68000030517578,18.0,17.40250015258789,17.7549991607666,129673
2022-11-23,16.704999923706055,17.9950008392334,16.010000228881836,17.5,151519
2022-11-25,17.834999084472656,20.0,17.5,17.53499984741211,174587
2022-11-28,15.354999542236328,18.760000228881836,15.0,18.0,780319
2022-11-29,15.109999656677246,15.890000343322754,14.5,15.5,168741
2022-11-30,15.9399995803833,15.9399995803833,14.505000114440918,15.010000228881836,286767
2022-12-01,16.459999084472656,17.5,15.5,15.899999618530273,183087
2022-12-02,16.5,16.799999237060547,15.225000381469727,15.5,136217
2022-12-05,15.670000076293945,17.3700008392334,15.0,16.43000030517578,350376
2022-12-06,14.5600004196167,17.4950008392334,13.925000190734863,15.835000038146973,280774
2022-12-07,13.359999656677246,14.494999885559082,13.0,13.979999542236328,217045
2022-12-08,13.399999618530273,14.0,13.010000228881836,13.5,84804
2022-12-09,12.550000190734863,13.350000381469727,12.020000457763672,13.3100004196167,199906
2022-12-12,12.255000114440918,12.789999961853027,11.5,12.789999961853027,108282
2022-12-13,12.300000190734863,14.175000190734863,11.755000114440918,12.720000267028809,127935
2022-12-14,12.949999809265137,12.949999809265137,12.0,12.300000190734863,113222
2022-12-15,12.5,12.699999809265137,11.600000381469727,12.5,90634
2022-12-16,11.010000228881836,12.425000190734863,10.805000305175781,12.050000190734863,157461
2022-12-19,9.739999771118164,11.020000457763672,9.5,10.899999618530273,293457
2022-12-20,10.0,10.25,9.199999809265137,10.25,161508
2022-12-21,9.369999885559082,10.385000228881836,9.255000114440918,10.21500015258789,178072
2022-12-22,8.90999984741211,9.75,8.055000305175781,9.300000190734863,162975
2022-12-23,8.125,8.949999809265137,8.125,8.84000015258789,134433
2022-12-27,7.695000171661377,8.5,7.349999904632568,8.300000190734863,174165
2022-12-28,7.5,7.824999809265137,7.054999828338623,7.554999828338623,162012
2022-12-29,7.510000228881836,7.945000171661377,7.400000095367432,7.5,121380
2022-12-30,7.974999904632568,8.520000457763672,7.125,7.704999923706055,221865
2023-01-03,8.954999923706055,9.899999618530273,8.375,9.0,185045
2023-01-04,11.600000381469727,11.600000381469727,9.0,9.75,178766
2023-01-05,10.694999694824219,12.0,10.274999618530273,11.850000381469727,145309
2023-01-06,10.0,10.78499984741211,9.75,10.399999618530273,104929
2023-01-09,10.604999542236328,11.0,10.260000228881836,10.649999618530273,80311
2023-01-10,12.420000076293945,12.899999618530273,10.614999771118164,11.0,155363
2023-01-11,13.5,15.5,12.600000381469727,13.170000076293945,317725
2023-01-12,27.0,30.1200008392334,14.0,15.5,1871957
2023-01-13,31.729999542236328,47.0,30.0,32.650001525878906,2930069
2023-01-17,30.5,32.5,27.5,32.380001068115234,523580
2023-01-18,22.454999923706055,29.825000762939453,21.5,29.825000762939453,579075
2023-01-19,20.770000457763672,21.950000762939453,18.75,19.5,408938
2023-01-20,23.0,24.885000228881836,20.0,23.299999237060547,371665
2023-01-23,21.59000015258789,24.0,20.5,22.25,288124
2023-01-24,21.0,22.93000030517578,20.5,21.0,158167
2023-01-25,19.545000076293945,20.9950008392334,19.299999237060547,20.5,147890
2023-01-26,19.5,21.7450008392334,19.110000610351562,20.604999542236328,140767
2023-01-27,20.274999618530273,20.9950008392334,18.065000534057617,19.469999313354492,288964
2023-01-30,19.5,21.399999618530273,19.424999237060547,20.0,166305
2023-01-31,19.9950008392334,19.9950008392334,18.75,18.959999084472656,173084
2023-02-01,18.899999618530273,19.239999771118164,18.0049991607666,19.184999465942383,172581
2023-02-02,20.155000686645508,21.75,19.075000762939453,19.75,216034
2023-02-03,19.44499969482422,20.489999771118164,19.25,19.815000534057617,128340
2023-02-06,20.0,20.0,19.25,19.84000015258789,112879
2023-02-07,19.600000381469727,20.0,18.510000228881836,19.75,83024
2023-02-08,19.0,20.25,18.024999618530273,20.25,108641
2023-02-09,19.0,19.4950008392334,18.0,19.0,91605
2023-02-10,17.530000686645508,19.0,17.5,18.104999542236328,76874
2023-02-13,16.5,17.674999237060547,16.0,17.485000610351562,130594
2023-02-14,17.06999969482422,18.649999618530273,15.154999732971191,15.649999618530273,126846
2023-02-15,17.28499984741211,17.969999313354492,16.28499984741211,16.5,104979
2023-02-16,17.290000915527344,18.125,17.0,17.024999618530273,81976
2023-02-17,16.31999969482422,17.235000610351562,15.555000305175781,17.149999618530273,99141
