Date,close,high,low,open,volume
2010-02-10,32.13633728027344,32.17836690007918,31.051955773351157,31.833718887024947,140800
2010-02-11,33.08623504638672,33.20391931062529,31.724454949738593,31.900981346096447,97300
2010-02-12,33.16188049316406,33.16188049316406,32.27924554908502,32.59867326168003,156200
2010-02-16,32.85086441040039,33.73349954222093,32.74998944181968,33.73349954222093,120400
2010-02-17,32.48941421508789,33.31320748290947,32.3885392141376,32.859279598602726,162000
2010-02-18,32.90969467163086,33.24593482568647,32.388517141865,32.388517141865,150900
2010-02-19,32.90969467163086,33.7082670416719,32.598668440645135,32.89288218292993,233900
2010-02-22,32.80043411254883,33.11986516972945,32.27925948731659,32.97696053625804,142600
2010-02-23,31.741252899169922,33.203907448328074,31.59835154554852,32.58185815102633,242300
2010-02-24,31.968215942382812,32.0522783895638,31.20326530963542,31.934594170164893,122100
2010-02-25,32.16996383666992,32.23721059032658,31.12761189842754,31.724444072898905,124600
2010-02-26,30.94268035888672,32.287647474138126,30.774558667816656,32.136338272840526,284300
2010-03-01,32.43895721435547,32.45576970440724,31.19486181041569,31.19486181041569,179700
2010-03-02,32.46416473388672,33.09461849421329,32.30445093566597,32.556631798465865,218400
2010-03-03,32.96854782104492,34.03611716121181,32.60708720954529,32.68274183071162,285000
2010-03-04,34.33033752441406,34.68339038547324,32.363320023302904,32.94333681218141,257800
2010-03-05,35.145713806152344,35.406299434401134,34.52366438368854,34.52366438368854,163800
2010-03-08,34.80947494506836,35.12049809398415,34.33033004845421,34.960784197331314,108000
2010-03-09,35.09526824951172,35.7677517902074,34.69177812509432,34.76743272383848,294800
2010-03-10,35.574424743652344,35.767763625159034,34.93556597026744,34.99440809913228,101400
2010-03-11,35.97789001464844,36.03673210264698,35.120472609544,35.21293966401408,109100
2010-03-12,36.5411262512207,36.9193962037541,36.019948473379564,36.03676097008307,196500
2010-03-15,35.89384841918945,36.658799145205485,35.616447119651006,36.54951955387323,165500
2010-03-16,35.3810920715332,36.14604308768067,35.01122673852057,35.91907917651743,230000
2010-03-17,35.38948059082031,35.96950027948551,35.28860885626513,35.36426345884517,184200
2010-03-18,35.07844543457031,35.73411629291537,34.725392882124055,35.31381380286782,96900
2010-03-19,35.028038024902344,35.89386407754332,34.305119815562875,35.028038024902344,181000
2010-03-22,35.372676849365234,35.38108149245555,34.363949725805,34.60772285528583,109400
2010-03-23,36.08719253540039,36.179659648760506,35.17933710239783,35.49036343036463,142400
2010-03-24,35.55760955810547,36.25531361421566,35.498767433693196,35.8266030430345,88100
2010-03-25,35.0616455078125,36.31414878767703,35.03642837550703,35.89384614709432,128000
2010-03-26,34.99439239501953,35.750935086627386,34.6413365736126,35.17932334275261,168100
2010-03-29,35.196144104003906,35.540792159419716,34.372351269269885,35.25498622029527,189700
2010-03-30,35.8602294921875,36.171252620567955,35.16252861429021,35.41470961585965,391700
2010-03-31,34.80947494506836,36.25531748595632,34.58251106667392,35.431524449555575,489200
2010-04-01,34.21263885498047,35.41470477847893,33.75030654747836,35.019619232437414,247500
2010-04-05,33.01897430419922,34.51525388003969,32.60707951357498,34.29669471196365,397800
2010-04-06,32.85926055908203,33.18709610557262,32.42214542820969,32.98535263388057,141200
2010-04-07,32.83403015136719,32.87605975708845,32.33807310788821,32.682721005447945,280100
2010-04-08,32.85926055908203,33.018974408059464,32.430553276745414,32.7920105974149,163300
2010-04-09,33.203914642333984,34.019302939427305,32.70795730801772,32.9937632838382,186000
2010-04-12,33.195499420166016,33.34680539994189,32.84244358294436,33.12824946768409,113900
2010-04-13,33.4729118347168,33.960464579660474,33.17870118287534,33.17870118287534,118500
2010-04-14,33.75031280517578,33.82596743000555,33.34681933497999,33.615816050662374,124700
2010-04-15,33.87638854980469,34.14538195434339,33.49811557259265,33.683049740708384,131700
2010-04-16,33.41405487060547,33.84276208820615,32.87606808512454,33.66623577546788,228900
2010-04-19,32.58185958862305,33.447685216762736,32.21199441588245,33.33000098937503,190300
2010-04-20,33.145076751708984,33.38044527715537,32.51462259570132,32.89289573063705,79900
2010-04-21,33.430885314941406,33.57378672867904,32.918115382530544,32.918115382530544,119100
2010-04-22,33.90159606933594,33.952030309461,32.867649253628606,33.035770869569404,75900
2010-04-23,33.86799621582031,33.960463333479,33.62421985229386,33.901621205269926,67000
2010-04-26,33.65782928466797,34.64974356836772,33.62420431076025,33.783918126840916,109500
2010-04-27,32.64070510864258,34.052919052588564,32.53142552254778,33.3888433073164,167500
2010-04-28,32.89289855957031,33.2543592299677,32.65752680722527,32.80883607421282,76800
2010-04-29,33.069419860839844,33.28797587569866,32.716363890184276,33.10304484978903,91700
2010-04-30,31.968215942382812,33.5149296973138,31.968215942382812,33.17028168050793,162600
2010-05-03,32.758399963378906,32.800429600386536,32.0438833076261,32.07750829989452,117900
2010-05-04,31.749662399291992,32.3717085223031,31.371389374944844,32.3717085223031,158700
2010-05-05,31.093992233276367,31.34617318823371,29.421186233635808,31.30414356351662,220800
2010-05-06,30.774560928344727,31.816909717566077,29.732208932468602,30.92587014075666,235000
2010-05-07,30.194541931152344,30.82499592900201,29.77423926591923,30.757749170025235,353400
2010-05-10,31.287343978881836,33.17870673126474,30.698919370142594,33.17870673126474,136300
2010-05-11,30.993118286132812,31.430233451937045,30.782966949110868,31.001526135340445,93700
2010-05-12,31.785011291503906,32.02931774489425,31.06051806483093,31.06051806483093,122500
2010-05-13,31.945072174072266,32.324167837169135,31.616523670597747,31.768161935836496,84100
2010-05-14,31.2374210357666,31.532271336686488,30.71511019752672,31.44802931174574,110600
2010-05-17,30.706680297851562,31.549113210200705,29.653639157415135,31.355354025995585,251000
2010-05-18,30.25177574157715,31.46487837896183,30.091714592291957,30.95941975012511,81400
2010-05-19,30.234920501708984,30.60559308634862,29.58624669221656,30.074859385195374,137700
2010-05-20,29.072364807128906,30.074862250785678,28.9881227827533,29.695766713840985,182400
2010-05-21,29.57782745361328,29.788435734298506,28.314177769501935,28.575329980830123,184200
2010-05-24,28.996543884277344,29.544126649316535,28.9123018651761,29.4683075466746,147100
2010-05-25,29.080791473388672,29.15661058217414,27.80029275480481,28.726967894514054,248800
2010-05-26,28.85334014892578,29.872683657368942,28.659580878086597,29.106069492906105,103300
2010-05-27,29.653650283813477,29.796862390106966,29.030248280771676,29.636801233609347,101300
2010-05-28,28.785947799682617,29.70420033627646,28.583765582863425,29.70420033627646,108100
2010-06-01,27.876115798950195,29.038674559907065,27.876115798950195,28.39000058508431,123500
2010-06-02,28.305755615234375,28.34787984819119,27.724477835787013,28.10357343700389,180300
2010-06-03,29.089223861694336,29.375651342183254,28.499523060948043,29.106072915091136,190500
2010-06-04,27.985637664794922,28.794372931181464,27.884543346275393,28.575338454684097,245200
2010-06-07,27.06737518310547,28.213084661657863,26.9999789956014,28.11199038040176,139100
2010-06-08,27.8087215423584,27.88454066714926,26.738832483180456,27.11792650032077,252100
2010-06-09,27.943510055541992,28.844916612017826,27.682357798263066,27.951936187883316,155500
2010-06-10,29.080791473388672,29.08921439053048,28.364721398497625,28.516359616068563,129800
2010-06-11,29.653650283813477,29.855832459007544,28.72697180435284,28.72697180435284,114800
2010-06-14,29.004974365234375,30.00746868287658,28.861759054926907,29.85583045484633,146800
2010-06-15,29.2998046875,29.451442812009656,29.021803601649175,29.122894613447173,192000
2010-06-16,30.007461547851562,30.32758697686732,29.06393751949785,29.06393751949785,164400
2010-06-17,30.327592849731445,30.782507513747987,29.973772475692385,30.21807564240286,118600
2010-06-18,30.571895599365234,30.7235338026956,30.066433850388353,30.521348460379446,150300
2010-06-21,30.614017486572266,31.237419364105335,30.327590118023625,30.925716818525256,152500
2010-06-22,30.15911102294922,31.136333507034905,30.091718031095702,30.782513069141032,161800
2010-06-23,29.628374099731445,30.184383096781552,29.341949896830663,30.091714930606532,125200
2010-06-24,29.46830940246582,29.855827856539094,29.165032972799,29.443037437869332,92500
2010-06-25,29.569400787353516,29.704189956006392,29.114489351667096,29.527279774704603,132700
2010-06-28,28.62588119506836,29.721043767613985,28.558488206753506,29.49358640649925,287900
2010-06-29,27.303264617919922,28.31418527594201,27.28641556536293,28.11199985888632,355700
2010-06-30,26.69670295715332,29.055516386381434,26.612459333464198,28.617450828648767,399000
2010-07-01,27.16004753112793,27.497018879838866,25.955366202351144,27.497018879838866,442100
2010-07-02,26.747255325317383,27.277989165446545,26.48610147126154,27.227442014224987,99700
2010-07-06,26.486099243164062,27.421198966704832,26.30918744239878,27.3959270000339,177500
2010-07-07,26.898895263671875,26.93259175979986,25.946944744143007,26.511375113909136,179000
2010-07-08,28.33103370666504,28.41527575397279,27.092655686746856,27.22744489061612,241600
2010-07-09,28.912307739257812,28.946005839195532,28.179391740564743,28.22993567684363,160400
2010-07-12,27.463321685791016,28.684850497482845,27.33695863097112,28.676427579279263,141900
2010-07-13,28.21309471130371,28.398427865702306,27.530722531082557,27.935090159263456,228400
2010-07-14,28.036178588867188,28.305756981942608,27.69078107188756,27.91823844360018,118000
2010-07-15,28.356304168701172,28.51636533551694,27.126352347162026,28.03617862144169,158200
2010-07-16,27.31168556213379,28.246787022834603,27.219020600214385,28.095148774416742,128000
2010-07-19,27.876115798950195,27.94350878648064,27.101075553769697,27.48859728317382,83000
2010-07-20,28.21309471130371,28.288913842439396,27.370661349186445,27.60654166221824,130500
2010-07-21,27.81714630126953,28.59218334874585,27.631809957904405,28.238362926279134,141800
2010-07-22,28.45738983154297,28.64272614673553,28.078297497561564,28.297328695275873,146500
2010-07-23,29.13134765625,29.27455978748894,28.145698936203228,28.238367121653503,157600
2010-07-26,29.055517196655273,29.409337533752364,28.8617547679093,29.30824646795706,121600
2010-07-27,29.122922897338867,29.468320468918574,28.785948245912028,29.409350386963144,139400
2010-07-28,28.79436492919922,29.207155367406777,28.60060569299176,29.0049732138109,77900
2010-07-29,29.080791473388672,29.40091695644146,28.314177468392174,29.148184451405033,122600
2010-07-30,29.2998046875,29.510412836693934,28.558466316147584,28.65955732794558,101100
2010-08-02,29.1650390625,30.024321388099594,28.79436957863716,29.822139201857283,123000
2010-08-03,30.015897750854492,30.49608444872054,28.88703706153498,28.937581000071724,205400
2010-08-04,30.437105178833008,30.48764910209358,30.100130693503854,30.226496928909004,331700
2010-08-05,31.818700790405273,32.138826290533714,30.19280453698979,30.243351683418744,403300
2010-08-06,32.01247024536133,32.172531439681876,31.34694706635798,31.591253531606576,169000
2010-08-09,31.810272216796875,32.0545785853378,31.565969061883173,32.03772953782182,77000
2010-08-10,31.077360153198242,31.498576752105517,30.900449952927815,31.271119403060275,146100
2010-08-11,29.64521598815918,30.66456235621972,29.53570201243205,30.66456235621972,127400
2010-08-12,30.015897750854492,30.268627084421702,28.996551070783145,29.021826253679347,178500
2010-08-13,28.829444885253906,29.910336945027066,28.457889045034992,29.910336945027066,169400
2010-08-16,29.52189064025879,29.741448844865225,28.415666221592044,28.60988880485939,124800
2010-08-17,30.89834976196289,31.63301855610905,29.741457004532904,29.741457004532904,310700
2010-08-18,31.371246337890625,31.616133824128738,30.408572855236773,30.965908439239705,131500
2010-08-19,30.78011703491211,31.36278474518621,30.273446519562718,31.09256175885804,165300
2010-08-20,30.78011703491211,30.881449849457148,30.155224365708154,30.687227279365782,114300
2010-08-23,30.3663387298584,31.10101055330749,30.265005907121832,30.940563427552874,162800
2010-08-24,30.433900833129883,30.721013226699515,29.682342773251005,30.070788005341434,141300
2010-08-25,30.839235305786133,30.881457053253065,29.97789812794674,30.129898995877976,147300
2010-08-26,31.008129119873047,31.489464183811783,30.847681951017986,30.86457129622974,141600
2010-08-27,31.894784927368164,32.089007480826275,31.033448024220146,31.472561144725713,122000
2010-08-30,30.83080291748047,31.970809940711646,30.83080291748047,31.928588174217374,84600
2010-08-31,31.13479995727539,31.582359632319868,30.450799070828694,30.712575915246052,100700
2010-09-01,32.519691467285156,32.58724885435628,31.430355981928106,31.5147994944535,150200
2010-09-02,33.254356384277344,33.45702205915766,32.14812856940346,32.3507974655966,172900
2010-09-03,33.8876953125,34.031249910047194,33.24591310108884,33.558361145126455,145100
2010-09-07,33.17836380004883,33.693477612644784,32.95036244588437,33.64280957128149,68200
2010-09-08,33.330352783203125,33.73568730521274,32.96724000324009,33.28812781984411,103700
2010-09-09,33.237449645996094,33.90456385440454,32.96722674003768,33.82011718297308,91200
2010-09-10,33.16145706176758,33.701903000957486,32.933455827175855,33.27967920830138,50900
2010-09-13,33.62590789794922,34.318354769516866,33.533018133490465,33.533018133490465,147000
2010-09-14,33.65969467163086,34.580143035061425,33.44858269122305,33.60058357482173,117800
2010-09-15,33.81169128417969,33.989024552206565,32.9841328120748,33.67657976263833,68400
2010-09-16,33.946807861328125,34.039697650217775,33.59213805114157,33.65124914928712,109700
2010-09-17,34.639251708984375,35.00236454759247,33.77791450261026,34.343693024298766,228800
2010-09-20,36.1761360168457,36.269025770063266,34.689909629300764,34.70679574687485,167700
2010-09-21,35.8890266418457,36.2605824638771,35.60191429985844,36.074806163517536,159500
2010-09-22,36.24369812011719,36.40414526415728,35.69480898153656,35.96503202050515,311800
2010-09-23,35.87213897705078,36.59836453607431,35.57658356177954,35.93969634129131,181000
2010-09-24,36.63215255737305,36.80104278971963,36.23526099455556,36.41259428892851,197200
2010-09-27,36.97837829589844,37.25704445782203,36.319706672480635,36.75037695178998,144700
2010-09-28,36.75880813598633,36.8854765822191,35.75391651117684,36.809476158741916,367500
2010-09-29,37.392154693603516,37.44282273095168,36.32815167979859,36.50548497854719,359400
2010-09-30,36.581478118896484,37.75526003523798,36.049475107573926,37.48503699930236,206200
2010-10-01,36.10014343261719,36.7841473099604,35.737030621087015,36.7841473099604,288500
2010-10-04,34.82502746582031,36.26058609833262,34.293024468544374,35.82147287120308,215700
2010-10-05,36.10859298706055,36.20992906058134,35.16281218339284,35.314813072360735,164900
2010-10-06,36.826385498046875,36.902385962795734,35.80460397744546,36.10015955073871,102000
2010-10-07,36.581478118896484,36.96992333038986,36.14236488017293,36.96992333038986,120000
2010-10-08,40.77839660644531,40.93884057430052,36.741932786560504,36.79260082861071,407100
2010-10-11,41.20061111450195,42.163281142014235,40.51660720064765,40.53349654409857,292100
2010-10-12,41.16682815551758,41.33571835118734,40.46593497094746,41.14993881381935,95300
2010-10-13,43.15972900390625,43.345508556883836,41.470833347929094,41.48772269104641,285100
2010-10-14,42.7543830871582,42.81349416172588,41.605933830451434,42.06193630966947,215700
2010-10-15,43.21039581298828,43.5819549361501,42.72906078644953,43.2948425324855,223000
2010-10-18,43.32017135620117,43.809952624853665,43.08372700378284,43.10905940688117,124400
2010-10-19,41.631263732910156,43.16815802219211,41.327262098316055,42.71215879161273,336100
2010-10-20,48.792179107666016,48.868179517108025,43.06682566740698,43.21038020673534,863000
2010-10-21,48.63173294067383,50.32062798536288,46.99350590699764,47.62684154875603,685600
2010-10-22,49.2313117980957,49.68731443602857,48.31086346062962,48.57264346862362,159200
2010-10-25,47.89708709716797,50.075761057684154,47.7535292755534,49.77175929079511,304900
2010-10-26,48.21797180175781,48.648642016832206,46.9428569430177,47.60152524688093,170900
2010-10-27,47.78730392456055,47.99841588690242,46.63885433401065,47.86330435985614,209700
2010-10-28,47.795738220214844,48.23485140791269,47.08640202798176,48.13351858654005,107900
2010-10-29,48.68241500854492,49.20597172160623,47.43262947985004,47.43262947985004,146700
2010-11-01,47.67750549316406,49.34951117120519,47.111727209453726,49.09617756325561,168100
2010-11-02,48.20108413696289,48.71619461221543,47.27218958241964,48.68241914689482,187500
2010-11-03,49.88996887207031,50.016634087199,48.20107356652392,48.217959684824685,157100
2010-11-04,52.94685745239258,53.343745576092495,50.413515021381556,50.413515021381556,377700
2010-11-05,52.20376205444336,52.777986808626224,52.09398293991387,52.60909660657609,141700
2010-11-08,52.609100341796875,53.20021448028484,51.37620725552759,51.975764455126814,151500
2010-11-09,53.60554122924805,56.13888762711083,52.38109138298622,53.00598411724611,400200
2010-11-10,55.2437744140625,55.328217906889115,52.803320748407955,53.41976726571795,173800
2010-11-11,53.83353805541992,54.889097625134035,53.49575770458654,54.171318406253306,123100
2010-11-12,49.652183532714844,53.5418286917606,49.35623023707438,53.212054834984116,370600
2010-11-15,49.96502685546875,51.37713555650895,48.958793767163684,50.18487493609554,183800
2010-11-16,49.9481315612793,50.44702110580078,48.7051348667431,49.44078768322282,341300
2010-11-17,50.227176666259766,50.52312674607487,49.49998135515526,49.95659281453911,110600
2010-11-18,50.66687774658203,51.36870689525651,50.151079448590075,50.3201919525275,156300
2010-11-19,49.694454193115234,50.683775614925786,49.55070473381523,50.58230749552266,170400
2010-11-22,49.95657730102539,50.16797107113681,48.9672527795852,49.37312843112558,119400
2010-11-23,48.764312744140625,49.62679970271207,48.206233326901796,49.2462935016592,149000
2010-11-24,51.6984748840332,51.90141438141963,49.10255889284444,49.16174890757926,153400
2010-11-26,51.6054573059082,51.87604113221423,50.9881877505467,51.182669674103316,38900
2010-11-29,49.33083724975586,51.14882448120009,48.891137937369066,51.14882448120009,183800
2010-11-30,49.92275619506836,50.24407242039029,48.011754604658584,48.66284783851585,126900
2010-12-01,50.979740142822266,51.892959870680734,50.387836735084214,50.91209256451434,145900
2010-12-02,50.912078857421875,51.106560754275556,49.04335855557224,49.46614612932717,148500
2010-12-03,52.493316650390625,52.730076704350566,50.235628901508996,50.81907470260192,124100
2010-12-06,54.7171630859375,54.96238063522639,51.92676594496398,52.66241536721769,323900
2010-12-07,56.22228240966797,56.83109746856774,55.59655868856567,55.59655868856567,217100
2010-12-08,55.232994079589844,56.94951139560819,54.92858636873414,56.19694968022309,120200
2010-12-09,53.888511657714844,55.77414412580955,53.7447654098755,55.596574092967884,134500
2010-12-10,55.943260192871094,56.230752673862774,54.032258370844374,54.06607892850524,145200
2010-12-13,59.62151336669922,61.55788148552405,56.213846102366965,56.315311004743656,539900
2010-12-14,58.3869743347168,60.46708870199452,58.09101783247533,59.85827348206401,147300
2010-12-15,58.31086349487305,59.82444383748814,58.1163848166395,58.39541972241922,81000
2010-12-16,57.56675720214844,58.55607856976201,57.28771585705958,58.55607856976201,162300
2010-12-17,56.75501251220703,57.27926503296957,55.22451693878923,57.186251240338706,509000
2010-12-20,57.55831527709961,59.545416109780376,56.93259130856453,56.93259130856453,368400
2010-12-21,57.118614196777344,57.92190815271077,55.88406857950791,57.73588055418448,288900
2010-12-22,52.42566680908203,54.844012600566906,52.070526743508616,53.78704351167412,776100
2010-12-23,52.27345275878906,53.39806919728706,51.115015767540335,52.0113233148893,360400
2010-12-27,50.72605895996094,52.78080378075924,50.05805376079043,52.324195612589335,278500
2010-12-28,49.9396858215332,50.929007521673256,49.34778237820144,50.69224743458625,297700
2010-12-29,51.71539306640625,52.01134317606899,49.90586216592144,50.19335794057136,351900
2010-12-30,51.37715530395508,52.315744430368966,51.14885280485094,51.74075295158593,430800
2010-12-31,50.25254440307617,51.512449895673754,49.93122485990575,51.30951361359752,226300
2011-01-03,50.67532730102539,51.56318070888321,50.37091968104814,50.62459162249127,220400
2011-01-04,52.924564361572266,52.992208716184585,50.70070015864634,50.70070015864634,531300
2011-01-05,53.668663024902344,54.85246968445281,52.6032363861842,52.64551450425094,422700
2011-01-06,52.86537170410156,53.837781429235115,52.17200016944494,53.837781429235115,144700
2011-01-07,52.59477233886719,53.58409366648419,52.138161006607156,52.941458003965415,113300
2011-01-10,56.019351959228516,57.16933464384813,52.18044012251688,52.18889768009935,586700
2011-01-11,56.05318069458008,57.32154349259862,55.56274553105181,56.39986317140055,207600
2011-01-12,57.16934585571289,58.17558251490145,56.53516438840463,56.67891063936657,219400
2011-01-13,57.08478927612305,57.8119845370592,56.298404003307326,57.169345514347086,153900
2011-01-14,57.456817626953125,57.69358404168623,56.4083064523215,57.67666892930699,118000
2011-01-18,56.72117233276367,57.43990978978754,56.433673479218974,57.43990978978754,124900
2011-01-19,55.69804382324219,56.61971774556726,55.50355867795889,56.492880168315295,251700
2011-01-20,53.33888626098633,55.37671918024793,52.112801550654325,55.1737829344189,259900
2011-01-21,53.11058044433594,54.2774751448441,52.42566335859156,53.6855718488986,179700
2011-01-24,54.76791000366211,55.97708295530932,53.30506832968895,53.30506832968895,216300
2011-01-25,54.30284881591797,54.54806643617679,53.50800593999131,54.54806643617679,153500
2011-01-26,54.78482437133789,55.12305578102894,53.87160150054033,54.32821293593911,202000
2011-01-27,55.84178924560547,56.10391550383776,54.70871507704017,54.78482020276291,221100
2011-01-28,53.91386413574219,55.85868611885875,53.10211285636337,55.80795367990561,246400
2011-01-31,55.030033111572266,55.12304689552473,53.9307828200758,53.97306415868202,148700
2011-02-01,58.454627990722656,58.564556926983485,55.49511394333256,55.49511394333256,379900
2011-02-02,57.710514068603516,59.85827609893035,57.203170180223935,58.30241419650843,200600
2011-02-03,57.456817626953125,57.79504891106096,56.18000404500317,57.49064140048643,110900
2011-02-04,58.77592849731445,59.545398503182994,57.56675581561286,57.82888203886543,166700
2011-02-07,60.306434631347656,60.5770184894596,58.77594528870462,58.77594528870462,181700
2011-02-08,60.36562728881836,60.39945107896515,59.73990329917352,60.14577587847837,67200
2011-02-09,59.60459518432617,60.67002176309479,58.98732888917967,60.052749016721364,91800
2011-02-10,60.40463638305664,61.27662941836114,58.72837955727153,59.23633597541804,101300
2011-02-11,59.85433578491211,60.43848910320112,59.45644108271664,59.90513593803399,124200
2011-02-14,62.927494049072266,63.105278467381574,60.04906581664899,60.05753358676356,223300
2011-02-15,59.76970291137695,63.67251272521823,59.65117993534419,63.67251272521823,237600
2011-02-16,59.93901443481445,61.09884711228901,59.59190688732558,60.311512376221806,189000
2011-02-17,60.066009521484375,60.53164010590611,59.58344985172807,59.83743134487041,171900
2011-02-18,65.00164031982422,67.35517618351756,60.39615597940765,60.73479567367622,893600
2011-02-22,59.49876403808594,63.664014681319095,58.973878667809416,63.664014681319095,447400
2011-02-23,58.0087776184082,59.464924337663106,56.493375873504164,59.464924337663106,440200
2011-02-24,58.24582290649414,59.21940339874772,56.85740561319315,58.38127494390524,308700
2011-02-25,60.277652740478516,60.607824773987396,58.53366646512218,58.702983138043685,162400
2011-02-28,59.77816390991211,62.42800794383164,59.261739661851756,60.69248944343048,127300
2011-03-01,58.20348358154297,60.41309998405081,57.11137380544012,60.116792632166124,251100
2011-03-02,58.26274108886719,59.98979784111185,57.29762208893862,58.40666087013373,145100
2011-03-03,61.8015022277832,62.48724285685075,59.033136408313176,59.236317620812024,247200
2011-03-04,61.987762451171875,62.546512473195584,60.963382028282474,62.546512473195584,150800
2011-03-07,61.251224517822266,62.46185715915129,60.59934838434454,62.46185715915129,199000
2011-03-08,62.47035217285156,62.64813665042598,61.00573748756951,61.25125123060608,158400
2011-03-09,63.079891204833984,63.48625380587902,61.9708456758192,62.16556566395705,153900
2011-03-10,60.032127380371094,62.23327575896878,59.80354283601179,61.84384236159508,254800
2011-03-11,59.481842041015625,60.015195243046875,58.34739994177053,59.26172525298022,125100
2011-03-14,61.06499481201172,61.34437316870997,58.49980880364268,58.49980880364268,174600
2011-03-15,60.81099319458008,61.30202043253097,58.80455831751417,58.98234270525191,128300
2011-03-16,58.838417053222656,61.62371843413319,58.26273156326221,60.64166405637122,141800
2011-03-17,61.259674072265625,61.65757514123993,59.60034703959618,60.023644949736756,165700
2011-03-18,61.19196701049805,63.9603399621303,60.4554325139662,62.39413196036738,204500
2011-03-21,62.808982849121094,63.49472379926764,62.241758407661145,62.60579508247097,143700
2011-03-22,62.82590866088867,63.291539194768795,62.09783534919447,62.885170141653695,75400
2011-03-23,63.39310836791992,63.604757375308964,61.936968622656025,62.56344787600335,75000
2011-03-24,64.00265502929688,65.11170015926608,63.32538211823907,63.55396019170507,107600
2011-03-25,65.45883178710938,66.1953729623242,64.34979259714605,64.57837077758222,161400
2011-03-28,64.32437896728516,66.37314012077054,64.2143173329056,65.51807619212795,97300
2011-03-29,64.45136260986328,65.50960779794796,62.56345681136921,64.1381261679605,159300
2011-03-30,67.04193115234375,72.6971920028355,65.3402715907983,69.58171884342062,1042200
2011-03-31,66.89804077148438,67.24514837550194,64.8831437826328,66.61866888468549,189900
2011-04-01,65.48419189453125,67.67687864497822,65.08629078613647,67.67687864497822,152300
2011-04-04,66.34772491455078,67.13505938253307,65.57731952308868,66.03448209730558,213600
2011-04-05,65.24715423583984,66.03448878354268,64.39209045716977,65.89903032160822,154100
2011-04-06,63.81642150878906,66.24615501476842,63.173013024313335,66.00064133292243,195700
2011-04-07,61.75916290283203,63.91798484202917,60.74325049557077,63.74866826049015,248900
2011-04-08,61.8015022277832,65.18788591149736,61.310475043481226,62.995205576619306,188900
2011-04-11,60.37925338745117,61.80153556007105,59.566521640099495,61.784606474488164,164200
2011-04-12,59.422603607177734,60.04908313701737,58.855379108183094,59.270215996241824,173200
2011-04-13,59.87126922607422,60.95491105584691,59.414106618073596,60.438486987124804,115000
2011-04-14,59.79508972167969,60.21838783895936,59.261736419153316,59.295601043617694,90600
2011-04-15,60.6755485534668,61.63220640032653,59.574977360720965,60.11679841601477,183000
2011-04-18,59.72735595703125,60.61627796457158,59.117805746709024,59.79507873449945,188900
2011-04-19,60.006717681884766,60.607800021998614,59.16858951288258,60.09984375166439,109900
2011-04-20,61.33589553833008,62.14016584874139,60.675551498824376,61.361298851325266,103000
2011-04-21,62.77509689331055,62.90208758956706,61.72531962501928,62.15707894967026,87800
2011-04-25,61.47135925292969,63.48625616734983,60.9549349815039,62.588866135896566,69400
2011-04-26,61.90312576293945,62.343353011064806,60.777151097729714,61.835396506607125,99000
2011-04-27,60.582401275634766,61.96235674322592,59.98978672201625,61.911556596477034,106800
2011-04-28,61.632205963134766,61.82691947214727,60.514699237141336,60.5231605486522,157800
