Date,close,high,low,open,volume
2010-09-13,4.469980716705322,4.479180908415807,4.4382561054922585,4.45729093272976,691608
2010-09-14,4.489016056060791,4.520740673031235,4.457323509217556,4.473154050123939,536807
2010-09-15,4.501705169677734,4.508050213143071,4.473153381728693,4.495360428760723,758735
2010-09-16,4.491767883300781,4.567955532638644,4.471892665787589,4.511642784908108,634211
2010-09-17,4.534831523895264,4.534831523895264,4.452018673951986,4.531519249986056,736455
2010-09-20,4.594456195831299,4.640831498650691,4.538143440945575,4.554706071660065,1144156
2010-09-21,4.283080577850342,4.319518117058746,4.273142808688642,4.289705441385532,23408030
2010-09-22,4.2897047996521,4.33276751185952,4.286392210427091,4.2897047996521,2786336
2010-09-23,4.3228302001953125,4.365892913798415,4.289704938683417,4.299642390774623,1684276
2010-09-24,4.389080047607422,4.405642677005985,4.339392475317615,4.355954788810297,1159060
2010-09-27,4.435455322265625,4.471892854016682,4.389080023386743,4.4023300636512985,1179333
2010-09-28,4.465267658233643,4.468580247263122,4.369204787719889,4.442080166839044,850066
2010-09-29,4.405643939971924,4.475206750662753,4.405643939971924,4.438768892359099,940841
2010-09-30,4.422204971313477,4.442079872361034,4.389079715026407,4.422204971313477,1494688
2010-10-01,4.461956024169922,4.461956024169922,4.389080634613251,4.448705982060156,692711
2010-10-04,4.442080497741699,4.468580580139841,4.408955552696972,4.4619557174932565,528462
2010-10-05,4.445393085479736,4.465267989318515,4.40912108586336,4.461955715949319,716945
2010-10-06,4.418893814086914,4.44870649122248,4.402331180577604,4.445393901339426,419791
2010-10-07,4.399018287658691,4.432143552395406,4.3923934242549105,4.425518373085689,451979
2010-10-08,4.445393085479736,4.455330537399126,4.382124083492533,4.402330372621181,515474
2010-10-11,4.435455322265625,4.468580264974073,4.4222052820010695,4.445392773487572,301601
2010-10-12,4.435455322265625,4.445392773487572,4.405642652693906,4.435455322265625,539331
2010-10-13,4.481830596923828,4.501705816567113,4.4453930628013545,4.461955693186442,771960
2010-10-14,4.442080497741699,4.471893169416084,4.425517867266386,4.465267990863598,433533
2010-10-15,4.442080497741699,4.471893169416084,4.415580415343558,4.458643128217013,529628
2010-10-18,4.445393085479736,4.455330537399126,4.422205592365861,4.455330537399126,531455
2010-10-19,4.432143688201904,4.471893817560394,4.425518508689183,4.448706321077762,534469
2010-10-20,4.452018737792969,4.471893961062981,4.448706463836264,4.465268781337658,723069
2010-10-21,4.4155802726745605,4.43214290261473,4.32282998727786,4.32282998727786,1700424
2010-10-22,4.355954647064209,4.4155799845964285,4.342704607157701,4.4155799845964285,825838
2010-10-25,4.418893814086914,4.425518677947062,4.355955869932727,4.372518503442038,703667
2010-10-26,4.372517108917236,4.3990171877180915,4.359267069516808,4.3990171877180915,557724
2010-10-27,4.355954647064209,4.399017355736826,4.342704607157701,4.399017355736826,718187
2010-10-28,4.3228302001953125,4.362580324466045,4.316205021530571,4.359267735133673,742620
2010-10-29,4.31620454788208,4.336079765789346,4.31620454788208,4.329454587851634,749095
2010-11-01,4.355954647064209,4.3592672360173035,4.312892254297462,4.312892254297462,635695
2010-11-02,4.402328968048096,4.408954144484511,4.359266268928793,4.3791414823322405,553491
2010-11-03,4.425517559051514,4.435455326188127,4.382454849177158,4.415580107820779,420502
2010-11-04,4.511643409729004,4.514955999090943,4.452018064837733,4.455330654199672,644199
2010-11-05,4.538143634796143,4.544768813727301,4.49839350892695,4.49839350892695,513824
2010-11-08,4.508330821990967,4.544768673173605,4.5050185485337435,4.53814349444734,343762
2010-11-09,4.445393085479736,4.514922710607687,4.435455633560347,4.501705839532778,531368
2010-11-10,4.471892356872559,4.475204945546904,4.422204790380756,4.428829651823603,498036
2010-11-11,4.491767883300781,4.524892824614948,4.468580076884413,4.471892665787589,475550
2010-11-12,4.402328968048096,4.509985557893453,4.39570410751748,4.498391815035524,603915
2010-11-15,4.402328968048096,4.4453916671673985,4.392722588577612,4.435454218418575,568565
2010-11-16,4.355954647064209,4.399017355736826,4.319517116297781,4.392392493736508,770280
2010-11-17,4.4155802726745605,4.418892861843773,4.372517561192477,4.372517561192477,360492
2010-11-18,4.362579822540283,4.4420800619350445,4.362579822540283,4.4420800619350445,734761
2010-11-19,4.428830623626709,4.4387680759244414,4.359267825730754,4.359267825730754,369472
2010-11-22,4.432143688201904,4.4420811415650405,4.39881971760976,4.422206234838769,419909
2010-11-23,4.445393085479736,4.452017948124029,4.389080331426696,4.415580413815667,337262
2010-11-24,4.524892330169678,4.524892330169678,4.455329550333586,4.458642138874788,489274
2010-11-26,4.521580219268799,4.531517985942188,4.491767866966223,4.495080139951488,156597
2010-11-29,4.544769287109375,4.544769287109375,4.5017065672892,4.5017065672892,539797
2010-11-30,4.521580219268799,4.538142847818584,4.505017906624878,4.534830258927454,398163
2010-12-01,4.571268558502197,4.5845185994755875,4.534830708895952,4.561331106748629,622615
2010-12-02,4.587832450866699,4.591144725091874,4.571269816116895,4.587832450866699,434816
2010-12-03,4.601081848144531,4.611019301233889,4.554706540550965,4.584519215724977,370716
2010-12-06,4.647456169128418,4.650768758315456,4.604393457414603,4.614331224975716,1030386
2010-12-07,4.624269008636475,4.660706544592295,4.614331556267781,4.654081681648472,826686
2010-12-08,4.548079967498779,4.630892788313302,4.518267617366458,4.630892788313302,1201428
2010-12-09,4.565401077270508,4.589648169437387,4.520370527287835,4.537690020410687,1762925
2010-12-10,4.430309295654297,4.504782882629916,4.350640092135534,4.364495620153661,15202053
2010-12-13,4.461484432220459,4.489195488976834,4.437237340144095,4.4580204675404485,1488851
2010-12-14,4.416454315185547,4.468412469109799,4.395670855410715,4.464948834432232,2291387
2010-12-15,4.350639820098877,4.430309018636088,4.347175855725479,4.419917455857718,1411813
2010-12-16,4.333320140838623,4.371422756269785,4.333320140838623,4.350639631613446,1472285
2010-12-17,4.354103088378906,4.364494980626166,4.31600047449768,4.3367839286504015,2794762
2010-12-20,4.4372382164001465,4.440701851422294,4.350641064349996,4.3991352580792515,1496598
2010-12-21,4.506513595581055,4.506513595581055,4.4649470232346795,4.4649470232346795,1301694
2010-12-22,4.485729217529297,4.509976627478386,4.475337659174935,4.509976627478386,946920
2010-12-23,4.468410968780518,4.503049946660772,4.458019407553151,4.485730457720645,543276
2010-12-27,4.478803634643555,4.48919519766741,4.43377308775107,4.471875705733096,472749
2010-12-28,4.478803634643555,4.482267268756952,4.447628615230155,4.475339670188325,624142
2010-12-29,4.475339412689209,4.488952468480005,4.451092323581381,4.464947850263256,554915
2010-12-30,4.485729217529297,4.503048701681022,4.468409733377571,4.475337659174935,480779
2010-12-31,4.471874713897705,4.503049726396672,4.471874713897705,4.475338677584648,443504
2011-01-03,4.461484432220459,4.499587052675011,4.433773375464084,4.497855070335006,922596
2011-01-04,4.416454315185547,4.4822679988457255,4.381815325674788,4.4822679988457255,1075301
2011-01-05,4.40606164932251,4.426844773561415,4.374886632622348,4.426844773561415,920302
2011-01-06,4.444164752960205,4.471910494448745,4.392206606304413,4.4372371542322915,824655
2011-01-07,4.468410968780518,4.482266493864264,4.433772321242039,4.447627846325785,536583
2011-01-10,4.475339412689209,4.485730975115162,4.433772832643584,4.468411484177365,504377
2011-01-11,4.513442516326904,4.520370445587574,4.468411967158105,4.475339896418774,814910
2011-01-12,4.516905307769775,4.537688759811793,4.485730294877631,4.523833235231035,587347
2011-01-13,4.496122360229492,4.537689268977675,4.485730798213347,4.520369778722899,652017
2011-01-14,4.503049850463867,4.509977778028629,4.471874837105973,4.471874837105973,711478
2011-01-18,4.478803634643555,4.52037021708081,4.471875705733096,4.503050725146496,449723
2011-01-19,4.402597904205322,4.492658994632743,4.385278412916692,4.475339503344113,1031617
2011-01-20,4.399134159088135,4.408867681303868,4.367959139283513,4.392206560432572,562257
2011-01-21,4.381814956665039,4.4164539432587135,4.378351322279158,4.395670485234137,669885
2011-01-24,4.4580206871032715,4.4649486168045005,4.3818151120990985,4.395670641159687,443114
2011-01-25,4.475339412689209,4.489194939371084,4.440700430813615,4.458019921751411,453907
2011-01-26,4.520369529724121,4.5411526526116,4.475338989678874,4.496122112566352,711046
2011-01-27,4.548079967498779,4.561935491003641,4.527296517070619,4.530760480532268,619475
2011-01-28,4.509979248046875,4.555009470528264,4.503051318223969,4.548081871047233,671672
2011-01-31,4.520369529724121,4.534225055096368,4.503050040423367,4.520369529724121,807014
2011-02-01,4.537690162658691,4.561937255585671,4.509979104930181,4.527298268254101,1226065
2011-02-02,4.537690162658691,4.555009325982611,4.499587210525591,4.541153797118356,1039386
2011-02-03,4.416454315185547,4.468412469109799,4.381815325674788,4.4303098449214735,2958175
2011-02-04,4.412989139556885,4.461483645500139,4.395669649552737,4.419917067695262,1162701
2011-02-07,4.419918537139893,4.447629598222621,4.409526641477441,4.409526641477441,958303
2011-02-08,4.388742923736572,4.41991794586971,4.385278958979144,4.409526051597424,1329030
2011-02-09,4.399134159088135,4.423381580237194,4.392206560432572,4.399134159088135,1373962
2011-02-10,4.277897834777832,4.30560888658622,4.225939364880758,4.250186782969443,28466179
2011-02-11,4.281361103057861,4.291752994355344,4.260577981146431,4.281361103057861,2826110
2011-02-14,4.277897834777832,4.298680958463225,4.26750594259334,4.295216994401728,2084253
2011-02-15,4.243258953094482,4.2778979338278935,4.229403426869479,4.2778979338278935,2492531
2011-02-16,4.243258953094482,4.27481485378455,4.239794988952781,4.264042407602889,1413511
2011-02-17,4.250186920166016,4.264042446517468,4.236331063472758,4.246722955992701,1512868
2011-02-18,4.253651142120361,4.270970635039774,4.232868014890546,4.26404303607712,2296760
2011-02-22,4.250186920166016,4.260578482344154,4.236331063472758,4.253650553997525,2487185
2011-02-23,4.201693534851074,4.250188055202797,4.194765604654302,4.2467240901044105,2040382
2011-02-24,4.260578632354736,4.267506230603473,4.208620158951032,4.2259396500856,1386996
2011-02-25,4.281361103057861,4.288289030589516,4.260577981146431,4.267505578336319,1912635
2011-02-28,4.316000461578369,4.3333199515968275,4.288289409685554,4.302144935631961,4213524
2011-03-01,4.291753768920898,4.333320350587365,4.291753768920898,4.316000858974214,1516934
2011-03-02,4.326393127441406,4.343712621879372,4.288290503951386,4.291754468907356,940538
2011-03-03,4.319465637207031,4.364496191748817,4.312537707119731,4.350640661916105,1820063
2011-03-04,4.354103088378906,4.357567052461326,4.31600047449768,4.333319964567982,1819027
2011-03-07,4.329855918884277,4.364494898372068,4.31600039315752,4.3575669703377935,1791248
2011-03-08,4.319465637207031,4.340248766785154,4.30907374207608,4.336785132083393,1253921
2011-03-09,4.326393127441406,4.329857092397376,4.31253759795941,4.3194655278713485,1143008
2011-03-10,4.326393127441406,4.364496081273306,4.326393127441406,4.361032116317337,2078609
2011-03-11,4.312536239624023,4.340247289859765,4.295216750641241,4.3229278008769825,1297312
2011-03-14,4.329855918884277,4.343711444611036,4.305608831447898,4.309072465123245,1888127
2011-03-15,4.329855918884277,4.343711444611036,4.295216939396487,4.305608831447898,1504128
2011-03-16,4.316000461578369,4.361031003489642,4.312536497506318,4.3333199515968275,1557415
2011-03-17,4.329855918884277,4.35063937264531,4.319464357174657,4.347175408628173,1392679
2011-03-18,4.354103088378906,4.361031016543746,4.3367839286504015,4.3367839286504015,1832443
2011-03-21,4.419918537139893,4.42338250236071,4.364496414974437,4.3783519455158,2170363
2011-03-22,4.381814956665039,4.43723740128329,4.378351322279158,4.426845507100072,1764360
2011-03-23,4.395669937133789,4.412989428271042,4.38181441029235,4.399133901429603,1601473
2011-03-24,4.440701484680176,4.444165449758165,4.395670929691985,4.416454389818031,1651399
2011-03-25,4.4580206871032715,4.485731745224449,4.423382029622735,4.451093087743912,1857645
2011-03-28,4.409525394439697,4.475339393655049,4.409525394439697,4.464947831273292,3142788
2011-03-29,4.416454315185547,4.447317496936211,4.406062750469074,4.433773809940926,2561754
2011-03-30,4.392207145690918,4.447629263687719,4.374887651231448,4.447629263687719,2530802
2011-03-31,4.392207145690918,4.406062675190118,4.3783516161917175,4.399134745269578,4219485
2011-04-01,4.423381805419922,4.437237333778232,4.38527885467818,4.402598347711531,8826580
2011-04-04,4.419747352600098,4.441555469301039,4.394304838639211,4.394304838639211,3442068
2011-04-05,4.481536865234375,4.521554406346214,4.423382346252535,4.423382346252535,3505001
2011-04-06,4.488805294036865,4.5178825466653825,4.481535807565639,4.499709177115511,2641060
2011-04-07,4.423381805419922,4.481536317291397,4.423381805419922,4.477901573642372,1749932
2011-04-08,4.376131057739258,4.4306508244651,4.347053802601713,4.423381683994825,2073811
2011-04-11,4.376131057739258,4.412477799975301,4.361592430170486,4.397939172406529,1418276
2011-04-12,4.339784145355225,4.372496142759494,4.321611121577928,4.36886174598096,1694061
