Date,close,high,low,open,volume
2020-10-02,19.85443878173828,19.861749125377944,19.78133673964713,19.80326777056612,7100
2020-10-05,20.00795555114746,20.00795555114746,19.85444110535927,19.85444110535927,16700
2020-10-06,20.00795555114746,20.0518162238131,19.942163844996188,20.00795555114746,11400
2020-10-07,20.102989196777344,20.117609887190206,19.982370592329904,20.022576793812384,22900
2020-10-08,20.17024040222168,20.1833998590418,20.10298746301194,20.11760815216385,11400
2020-10-09,20.13222885131836,20.205329508502924,20.03573453375685,20.198019163923334,12300
2020-10-12,20.11760902404785,20.139538664420474,19.978715259696436,20.07740282429041,4500
2020-10-13,20.154157638549805,20.16877832709076,20.037194918833382,20.037194918833382,8500
2020-10-14,20.168781280517578,20.168781280517578,20.11761025743659,20.16147093517661,8700
2020-10-15,20.168781280517578,20.168781280517578,20.102989566754644,20.139539899153693,5500
2020-10-16,20.102989196777344,20.198020895849385,20.102989196777344,20.168780909329442,14100
2020-10-19,20.06644058227539,20.17609298114401,20.044509544779306,20.17609298114401,10700
2020-10-20,20.059125900268555,20.24919066789734,20.059125900268555,20.11029691572523,14900
2020-10-21,20.02988052368164,20.168774248119362,20.022570180889623,20.168774248119362,5300
2020-10-22,19.956787109375,20.048164342282956,19.84713470874664,20.015268482663856,13700
2020-10-23,20.06644058227539,20.088370225465574,19.95678678910087,19.95678678910087,8600
2020-10-26,20.03719711303711,20.066438493321137,19.978715746774807,20.066438493321137,5600
2020-10-27,20.000648498535156,20.051819524118184,19.920236090158472,20.02988848702294,15700
2020-10-28,19.737478256225586,19.934853373421195,19.737478256225586,19.934853373421195,8300
2020-10-29,19.810579299926758,19.869060658238862,19.774027579540714,19.810579299926758,4000
2020-10-30,19.956787109375,19.96409745532435,19.737482308118278,19.737482308118278,40900
2020-11-02,19.84713363647461,20.000648104505196,19.84713363647461,20.000648104505196,11100
2020-11-03,19.86174774169922,20.015260764521138,19.86174774169922,20.00795181569614,6100
2020-11-04,20.212642669677734,20.23457370647255,19.95678615096164,19.95678615096164,4800
2020-11-05,20.263811111450195,20.266004354280682,20.190710453397624,20.212640093091125,3200
2020-11-06,20.11760902404785,20.249192443506484,20.11760902404785,20.249192443506484,5000
2020-11-09,20.27843475341797,20.314986482072033,20.171706215498677,20.30767613634122,5100
2020-11-10,20.212642669677734,20.300365422551142,20.212642669677734,20.293055076952868,23900
2020-11-11,20.176084518432617,20.293047214074114,20.135147714388626,20.293047214074114,5400
2020-11-12,19.959705352783203,20.007952503658384,19.883679454779557,20.007952503658384,11600
2020-11-13,20.022571563720703,20.022571563720703,19.882947213652415,19.971400554947838,10000
2020-11-16,20.102989196777344,20.102989196777344,19.905614059121053,20.051818174638107,44300
2020-11-17,20.168781280517578,20.21995230359857,20.088368876072703,20.102989566754644,14300
2020-11-18,20.154157638549805,20.176088671361235,20.1249176557735,20.16877832709076,6900
2020-11-19,20.124919891357422,20.17609091262951,20.102988856109775,20.102988856109775,12300
2020-11-20,20.183399200439453,20.198018494808665,20.070090954667968,20.176088856102037,26100
2020-11-23,20.139537811279297,20.227260551970893,20.09567713808633,20.219950207387786,19600
2020-11-24,20.145387649536133,20.23091575619886,20.08105717260871,20.13953853707546,14200
2020-11-25,20.124919891357422,20.183401257712056,20.09202403563883,20.11907077870793,8600
2020-11-27,20.059125900268555,20.17608861968541,20.04450521176505,20.17608861968541,7400
2020-11-30,20.11760902404785,20.146849009313257,19.95678422501809,20.132229713833414,29400
2020-12-01,20.03719711303711,20.117609514512434,19.964095056632793,20.117609514512434,19500
2020-12-02,20.015268325805664,20.073749698636203,19.956786952975122,20.073749698636203,15600
2020-12-03,20.03719711303711,20.05912814825013,19.883684049463223,20.00064678198783,22400
2020-12-04,19.883686065673828,19.993338464246204,19.81789434766922,19.993338464246204,20100
2020-12-07,19.978715896606445,20.000646931983937,19.912924184779726,19.912924184779726,3400
2020-12-08,20.044504165649414,20.110295866175946,19.948009857451236,19.978712465122882,25900
2020-12-09,20.2053279876709,20.2053279876709,20.08471079695056,20.110296303900498,17000
2020-12-10,20.263811111450195,20.263811111450195,20.128573220886125,20.20532974842473,32300
2020-12-11,20.241878509521484,20.27477435855337,20.176086811457708,20.176086811457708,6800
2020-12-14,20.27843475341797,20.322295433496965,20.23457407333897,20.28574509914878,7200
2020-12-15,20.446565628051758,20.505046991314213,20.285742227656417,20.307673261744473,19800
2020-12-16,20.48311996459961,20.505049607179583,20.36615722315355,20.461188927713778,16700
2020-12-17,20.548906326293945,20.607387681777837,20.42170941297412,20.5342856388466,8700
2020-12-18,20.63663101196289,20.702422721849313,20.570839302076468,20.60739102662766,19800
2020-12-21,20.738969802856445,20.738969802856445,20.600076069272262,20.614696755819107,4300
2020-12-22,20.603736877441406,20.765292306544467,20.603736877441406,20.73897617811478,14100
2020-12-23,20.738969802856445,20.738969802856445,20.71703877303618,20.731659459583025,3500
2020-12-24,20.819387435913086,20.819387435913086,20.614703336142675,20.73897642284865,4900
2020-12-28,20.81207275390625,20.90710583268931,20.76090173962563,20.819383097989988,7300
2020-12-29,20.82669448852539,20.86690068585337,20.724352454821908,20.82669448852539,4800
2020-12-30,20.94365692138672,20.94365692138672,20.79745421730518,20.8924859052429,16200
2020-12-31,21.024070739746094,21.024070739746094,20.877866631450587,20.943658340752993,24000
2021-01-04,20.870559692382812,20.885180384459392,20.695115570381653,20.8778700384211,11400
2021-01-05,20.870559692382812,20.870559692382812,20.75359694438204,20.834009356497297,6000
2021-01-06,20.455341339111328,20.826697975850593,20.308406597944625,20.797457987455925,9500
2021-01-07,20.227262496948242,20.541600372718978,20.227262496948242,20.541600372718978,4700
2021-01-08,20.35884666442871,20.410017688987523,20.161471517439715,20.410017688987523,3000
2021-01-11,20.03719711303711,20.300363958370344,19.9129240354415,20.300363958370344,28000
2021-01-12,19.821544647216797,20.037194923172954,19.752098468090633,20.037194923172954,15200
2021-01-13,20.307674407958984,20.344224739196378,19.971405504490754,19.971405504490754,13600
2021-01-14,20.285741806030273,20.314983184206582,19.993334995795472,20.278431461486196,12400
2021-01-15,20.263811111450195,20.32229247447566,20.161469074732054,20.161469074732054,5500
2021-01-19,20.24919319152832,20.314984903688035,20.139539408391613,20.285743523036707,47500
2021-01-20,20.30401611328125,20.32229127671729,20.234569934502066,20.307671982551817,13100
2021-01-21,20.263811111450195,20.32229247447566,20.24919181642309,20.285742145449376,11300
2021-01-22,20.282089233398438,20.300364399320035,20.249193377017242,20.249193377017242,4300
2021-01-25,20.234569549560547,20.30767159621961,20.227259205464083,20.293050908026682,12100
2021-01-26,20.168781280517578,20.271123326679565,20.16147093517661,20.271123326679565,9800
2021-01-27,20.044504165649414,20.16877722283225,20.037193821779184,20.16877722283225,7800
2021-01-28,20.00795555114746,20.168778947125222,20.00795555114746,20.168778947125222,46000
2021-01-29,20.095678329467773,20.12491970953378,20.001377249074665,20.081057639434768,16600
2021-02-01,20.095678329467773,20.17609073034355,20.07374729441827,20.12491970953378,17900
2021-02-02,20.102989196777344,20.168780909329442,20.029887139018815,20.117609887190206,17200
2021-02-03,20.015268325805664,20.1395414173588,20.015268325805664,20.1395414173588,31900
2021-02-04,20.11760902404785,20.132229713833414,20.03719662453297,20.095677989369506,7500
2021-02-05,20.11029815673828,20.139538141244106,20.066437482826707,20.102987812035405,4700
2021-02-08,20.161466598510742,20.161466598510742,20.08836455513085,20.139535567205122,16200
2021-02-09,20.24919319152832,20.24919319152832,20.160739827655554,20.16147044388011,8000
2021-02-10,20.1468505859375,20.19071265872669,20.088369216524413,20.17609196779696,8300
2021-02-11,20.149810791015625,20.28157767925058,20.142408045794504,20.23123957651867,14500
2021-02-12,20.194229125976562,20.194229125976562,20.053579777653937,20.13500857067168,4700
2021-02-16,20.00916290283203,20.194227297898045,19.986954667129567,20.090590276549165,17000
2021-02-17,19.898122787475586,20.15055173616906,19.898122787475586,20.0831871792978,17900
2021-02-18,20.01656723022461,20.06616407409149,19.801891837253507,19.964748009489607,44300
2021-02-19,19.920331954956055,19.979552506633205,19.84852687720546,19.912929209505247,23200
2021-02-22,19.912927627563477,19.979550919398683,19.846304335728266,19.846304335728266,5200
2021-02-23,19.920331954956055,19.986955252084012,19.912929209505247,19.979552506633205,16400
2021-02-24,19.792266845703125,19.94253989344434,19.792266845703125,19.94253989344434,14800
2021-02-25,19.465072631835938,19.875915804286702,19.13565824294961,19.80929251081202,54400
2021-02-26,19.579814910888672,19.579814910888672,19.33552994905891,19.498386119635626,44400
2021-03-01,19.5812931060791,19.639033953666218,19.476176383692177,19.476176383692177,9500
2021-03-02,19.69085121154785,19.701214772118306,19.54279913603058,19.60942242882043,5700
2021-03-03,19.779680252075195,19.779680252075195,19.542798073668056,19.72045970747341,5000
2021-03-04,19.875917434692383,19.883320180344505,19.72416467864729,19.779683153144163,24400
2021-03-05,19.964740753173828,19.968442830702624,19.853702430100938,19.87591065948707,13300
2021-03-08,19.90552520751953,19.994356735392433,19.868512894531207,19.957343010474876,8700
2021-03-09,19.924774169921875,19.979552792727066,19.853708942119958,19.979552792727066,14500
2021-03-10,20.01656723022461,20.046176801572358,19.93513843814186,19.94994392978043,24800
2021-03-11,20.120197296142578,20.120197296142578,20.031365782751504,20.031365782751504,11600
2021-03-12,20.007678985595703,20.09799020571139,19.9795491224191,20.09799020571139,5300
2021-03-15,20.223833084106445,20.23863857180544,20.05357421135508,20.05357421135508,9000
2021-03-16,20.331174850463867,20.349681007853636,20.216434415560396,20.223837160902168,13200
2021-03-17,20.386693954467773,20.40149803265553,20.203109265647072,20.36448571929226,19400
2021-03-18,20.20903205871582,20.357084144538742,20.186825234192913,20.357084144538742,8600
2021-03-19,20.223833084106445,20.268248135274405,20.112794750222033,20.25344405950443,18600
2021-03-22,20.320072174072266,20.327473507752682,20.246046129903878,20.246046129903878,13100
2021-03-23,20.401498794555664,20.401498794555664,20.277875912513334,20.37929197048008,23300
2021-03-24,20.445913314819336,20.460717392146773,20.386692769722075,20.401496847049515,9600
2021-03-25,20.342275619506836,20.431107140137176,20.253445510805616,20.431107140137176,27700
2021-03-26,20.371885299682617,20.371885299682617,20.282313933897196,20.342274324048514,23800
2021-03-29,20.35708236694336,20.39409467920248,20.338576210813798,20.39409467920248,5300
2021-03-30,20.386693954467773,20.39409528759703,20.35708297423376,20.39409528759703,6200
2021-03-31,20.468122482299805,20.468122482299805,20.371148352064292,20.38669510591571,14900
2021-04-01,20.579160690307617,20.579160690307617,20.43851276306705,20.444434394633365,8100
2021-04-05,20.623577117919922,20.623577117919922,20.55843352311507,20.571759312004232,6700
2021-04-06,20.830846786499023,20.830846786499023,20.597666677286007,20.63097832316347,13200
2021-04-07,20.697603225708008,20.84565532054726,20.697603225708008,20.823447082742547,19300
2021-04-08,20.838253021240234,20.867864005614507,20.764226972234002,20.764226972234002,3000
2021-04-09,20.780508041381836,20.87526118943101,20.780508041381836,20.87526118943101,2200
2021-04-12,20.860462188720703,20.860462188720703,20.764969160140136,20.85305944229739,2300
2021-04-13,20.912273406982422,20.91967615107125,20.74941727281543,20.8604556102897,8500
2021-04-14,20.897470474243164,20.9122759642313,20.82048362061994,20.9122759642313,3400
2021-04-15,20.933002471923828,20.94928766327594,20.867860294586194,20.91967809609672,5600
2021-04-16,21.01590919494629,21.01590919494629,20.89746811228659,20.89746811228659,7600
2021-04-19,20.978899002075195,21.015911314666106,20.90783378053992,21.015911314666106,6400
2021-04-20,20.96779441833496,21.001106062575953,20.882663562663097,21.001106062575953,16100
2021-04-21,21.108444213867188,21.112146292407594,20.971496958386705,20.971496958386705,15200
2021-04-22,21.1047420501709,21.112144794797324,20.971495470753528,21.034418094113583,2800
2021-04-23,21.082538604736328,21.089941351044132,21.04848710126403,21.082538604736328,4600
2021-04-26,21.0462646484375,21.075134368646513,20.975199418449723,21.075134368646513,6000
2021-04-27,20.96779441833496,21.038118373097436,20.890066307153223,20.993703318085828,21500
2021-04-28,21.001102447509766,21.001102447509766,20.892283675358723,20.97149147464641,4100
2021-04-29,20.99814224243164,21.098818430317277,20.845649670903924,20.927078442189412,9700
2021-04-30,20.904874801635742,21.00851041553894,20.861199591215204,21.00851041553894,16800
2021-05-03,20.964092254638672,20.964092254638672,20.85009309619972,20.964092254638672,19900
2021-05-04,20.95743179321289,21.030716566654355,20.91967821820805,21.030716566654355,22500
2021-05-05,21.01590919494629,21.01590919494629,20.91227360060132,20.95668865361644,16500
2021-05-06,20.912273406982422,20.949285715497492,20.89080643747517,20.949285715497492,4400
2021-05-07,20.997404098510742,21.015910253872082,20.87526234358256,20.904871909774876,31900
2021-05-10,21.008508682250977,21.01591142719464,20.912275821841803,20.912275821841803,6300
2021-05-11,20.756818771362305,20.964089945695594,20.727207796783844,20.964089945695594,5500
2021-05-12,20.727209091186523,20.77902688800584,20.5754563668175,20.727209091186523,57700
2021-05-13,20.775941848754883,20.993373907800237,20.775941848754883,20.858416275297618,33100
2021-05-14,20.903404235839844,20.991876345308963,20.895907859836267,20.9109020419037,17700
2021-05-17,21.015871047973633,21.07585206970993,20.910903187389838,20.970884209126137,35100
2021-05-18,21.075851440429688,21.11333904162294,21.075851440429688,21.105841235372225,6200
2021-05-19,20.94089126586914,21.113336498684912,20.94089126586914,21.000872278590286,14500
2021-05-20,21.17331886291504,21.18081666874129,21.04585902398923,21.04585902398923,5000
2021-05-21,21.270788192749023,21.270788192749023,21.197310270148673,21.24079697045334,9300
2021-05-24,21.180818557739258,21.321773887699237,21.1508273317595,21.270790805618162,32300
2021-05-25,21.124584197998047,21.150825803804434,21.11333820409824,21.143329427911404,12700
2021-05-26,21.048856735229492,21.188313342035283,21.023365912855024,21.11333671784056,11900
2021-05-27,21.14333152770996,21.209310224567066,21.030865857301606,21.030865857301606,18900
2021-05-28,21.29327964782715,21.29327964782715,21.083346817239065,21.083346817239065,25200
2021-06-01,21.255796432495117,21.284287526813646,21.09834534703788,21.210811020961813,13400
2021-06-02,21.17331886291504,21.285783090188342,21.068352441467987,21.218304267812314,41400
2021-06-03,21.203310012817383,21.210807818617678,21.099092943295666,21.180816595416495,7800
2021-06-04,21.267040252685547,21.267040252685547,21.195813239204494,21.203311045369915,7500
2021-06-07,21.248292922973633,21.263288532813714,21.225799508213512,21.263288532813714,2300
2021-06-08,21.210803985595703,21.240793773317172,21.10583615342062,21.240793773317172,8800
2021-06-09,21.135831832885742,21.20331065707851,21.12083622082951,21.12083622082951,11600
2021-06-10,21.098344802856445,21.2408002707748,21.075852812700145,21.16582363344617,27900
2021-06-11,21.158323287963867,21.177068517592133,21.11708750093831,21.15082548212461,5200
2021-06-14,21.300779342651367,21.300779342651367,21.093094548202956,21.165821693839256,14200
2021-06-15,21.233299255371094,21.293280270157897,21.180816046190166,21.20330946300779,7600
2021-06-16,21.255796432495117,21.255796432495117,21.180819793232644,21.20331321402952,19300
2021-06-17,21.255796432495117,21.255796432495117,21.180819793232644,21.20331321402952,9900
2021-06-18,21.278287887573242,21.278287887573242,21.203312680258644,21.203312680258644,10300
2021-06-21,21.233299255371094,21.248294866582846,21.22205326199238,21.233299255371094,4300
2021-06-22,21.31577491760254,21.31577491760254,21.21080849318064,21.21080849318064,8200
2021-06-23,21.270788192749023,21.31577359613236,21.218303553731577,21.24079697045334,12500
2021-06-24,21.203310012817383,21.3000292765388,21.203310012817383,21.27078883495981,11200
2021-06-25,21.180818557739258,21.233301773143467,21.143330955324927,21.233301773143467,4900
2021-06-28,21.19581413269043,21.285784950347505,21.07585208910742,21.180818519727463,29500
2021-06-29,21.17331886291504,21.27828528436209,21.09234456207585,21.255793296943573,17600
2021-06-30,21.360761642456055,21.360761642456055,21.173320770096776,21.173320770096776,16200
2021-07-01,21.349512100219727,21.353260287817537,21.270787290124524,21.270787290124524,13000
2021-07-02,21.278287887573242,21.35326452494826,21.26854202586101,21.30453092620585,6600
2021-07-06,21.375757217407227,21.375757217407227,21.318025680513962,21.35326379794242,4800
2021-07-07,21.510713577270508,21.510713577270508,21.383253734774783,21.383253734774783,20900
2021-07-08,21.473228454589844,21.510717491593013,21.473228454589844,21.510717491593013,2400
2021-07-09,21.3907527923584,21.525709018726225,21.3907527923584,21.51071483583671,4900
2021-07-12,21.510713577270508,21.52570775928273,21.431987328920002,21.503215771234256,4800
2021-07-13,21.525711059570312,21.525711059570312,21.40574900471845,21.525711059570312,10700
2021-07-14,21.525711059570312,21.525711059570312,21.360763591664128,21.525711059570312,11800
2021-07-15,21.435733795166016,21.54070020411925,21.42073818529839,21.525704594251625,10500
2021-07-16,21.420740127563477,21.510712364867135,21.413242321949824,21.435735738790786,8100
2021-07-19,21.435733795166016,21.518208219377883,21.36825498082177,21.47322138977501,4400
2021-07-20,21.428239822387695,21.518212067623715,21.39825002734924,21.443235434937087,15300
2021-07-21,21.350265502929688,21.50696580134636,21.350265502929688,21.4177443329754,6500
2021-07-22,21.488222122192383,21.523461670776005,21.351765758023518,21.473226508749974,7000
2021-07-23,21.488222122192383,21.488222122192383,21.353264461331516,21.488222122192383,7800
2021-07-26,21.428239822387695,21.48822084252493,21.360760995975763,21.48822084252493,14500
2021-07-27,21.420740127563477,21.420740127563477,21.316523060636015,21.375754723941746,7100
2021-07-28,21.330768585205078,21.458228416124207,21.265539251680476,21.458228416124207,3900
2021-07-29,21.36825942993164,21.458231677810545,21.273038860512315,21.398250655911397,12400
2021-07-30,21.540706634521484,21.540706634521484,21.29328471808475,21.383256974089242,12000
2021-08-02,21.59318733215332,21.713149372771703,21.54070411814032,21.54070411814032,7900
2021-08-03,21.664417266845703,21.698156682468728,21.48072457510693,21.630677851222682,8000
2021-08-04,21.75813865661621,21.75813865661621,21.570697768320194,21.698157629563905,17800
2021-08-05,21.780630111694336,21.810621339512295,21.594689361428532,21.810621339512295,9900
2021-08-06,21.885601043701172,21.885601043701172,21.713154319720598,21.79562877770867,5400
2021-08-09,21.66066551208496,21.9080873922312,21.63067571785587,21.9080873922312,26400
2021-08-10,21.443235397338867,21.645671876219716,21.443235397338867,21.563197437403005,6900
2021-08-11,21.45823097229004,21.653168214507698,21.4432353597932,21.540703980902027,12700
2021-08-12,21.515165328979492,21.627524534393277,21.47341018950772,21.583491657565805,7400
2021-08-13,21.659414291381836,21.70496470353854,21.515169630193867,21.583495972439668,11300
2021-08-16,21.704959869384766,21.704959869384766,21.667001442378574,21.704959869384766,5900
2021-08-17,21.553129196166992,21.704965842015522,21.553129196166992,21.704965842015522,5400
2021-08-18,21.484798431396484,21.507574357995736,21.42406407515308,21.499982382462655,5000
2021-08-19,21.553129196166992,21.553129196166992,21.46202836707513,21.49998680452648,5600
2021-08-20,21.636638641357422,21.636638641357422,21.50757793189162,21.55312834463793,4400
2021-08-23,21.644229888916016,21.69737227666649,21.606270006221774,21.636637912377168,7500
2021-08-24,21.636638641357422,21.682189054103727,21.583496251816477,21.682189054103727,5800
2021-08-25,21.44684410095215,21.697373549343293,21.44684410095215,21.629047204507383,134200
2021-08-26,21.568309783935547,21.569068547120104,21.545533856206703,21.545533856206703,1500
2021-08-27,21.43848991394043,21.575901344812117,21.310187985172245,21.575901344812117,12600
2021-08-30,21.530349731445312,21.537941706783347,21.413435048865065,21.439247475410134,7600
2021-08-31,21.363332748413086,21.545535842981252,21.355740771803394,21.53794531439304,40100
2021-09-01,21.484798431396484,21.575900689772226,21.42406407515308,21.42406407515308,9800
2021-09-02,21.522762298583984,21.553128758323865,21.431660023321257,21.522762298583984,8100
2021-09-03,21.51744270324707,21.522756940980305,21.48479706572778,21.522756940980305,7400
2021-09-07,21.522762298583984,21.56072073526422,21.484802413882207,21.53035427552434,9000
2021-09-08,21.53794288635254,21.54553341408505,21.47720852834326,21.52275893484489,14200
2021-09-09,21.515165328979492,21.560715732029966,21.393696622164093,21.53794125451533,31600
2021-09-10,21.51213264465332,21.553127580264675,21.431658851901354,21.553127580264675,3500
2021-09-13,21.492387771606445,21.560714095004993,21.48479579700426,21.560714095004993,3700
2021-09-14,21.545536041259766,21.568311971298442,21.44760200372999,21.545536041259766,12100
2021-09-15,21.553129196166992,21.56831315035616,21.45139988874703,21.553129196166992,16800
2021-09-16,21.613859176635742,21.613859176635742,21.436211582359345,21.553124820231556,5600
2021-09-17,21.60171127319336,21.636633199247814,21.575898848188316,21.613857274592572,8700
2021-09-20,21.484798431396484,21.644227021548712,21.484798431396484,21.644227021548712,7400
2021-09-21,21.553129196166992,21.621455541996674,21.51137404615757,21.59108908163991,5900
2021-09-22,21.659414291381836,21.697372726842172,21.492393700104767,21.492393700104767,8200
2021-09-23,21.689777374267578,21.72014527632647,21.651818944715234,21.6973693497823,3600
2021-09-24,21.613859176635742,21.654855555018678,21.45367327093379,21.636635103295294,22000
2021-09-27,21.606266021728516,21.644225897422434,21.45670860036019,21.644225897422434,149700
