Date,close,high,low,open,volume
2017-06-07,21.036144256591797,21.608910433596147,20.645622766043406,21.001432007659744,1127000
2017-06-08,20.645626068115234,21.079540008291676,20.480738307378097,20.949364502038485,796300
2017-06-09,21.201034545898438,21.383277599066496,20.55016366129779,20.628268299869887,1202400
2017-06-12,21.4960994720459,21.613256448031475,21.027471568103596,21.201037826286047,1064200
2017-06-13,21.799837112426758,22.28582026261532,21.348566216769363,21.417992381082016,1554900
2017-06-14,22.242427825927734,22.719734152859854,21.80243911745276,21.895297005136396,1686900
2017-06-15,20.914648056030273,22.225068091370655,20.541481877425067,22.164320416760503,1417800
2017-06-16,20.35923957824707,20.91465050085773,19.604230312335194,20.91465050085773,9049900
2017-06-19,20.402629852294922,20.489412955159747,19.853295409903097,20.37659442486047,1111500
2017-06-20,20.315847396850586,20.393952026392945,19.760438169216073,20.19435204211805,935700
2017-06-21,20.2724552154541,20.46337670992672,19.96003671972623,20.315845937527442,1244500
2017-06-22,20.341888427734375,20.6629838551788,20.10757447457189,20.341888427734375,964800
2017-06-23,19.96871566772461,20.315846418275562,19.59554949016359,20.315846418275562,6528500
2017-06-26,20.22907066345215,20.359244535277977,19.75176591500724,19.87326130801127,1352900
2017-06-27,20.385271072387695,20.715046502647617,20.21170653747446,20.402628022453978,1398000
2017-06-28,20.419986724853516,20.602229750439008,20.250758930059835,20.437342021159274,714100
2017-06-29,21.131603240966797,21.218386335507187,20.324523275665932,20.411306370206322,1087400
2017-06-30,21.218395233154297,21.348569101926604,20.958045840359134,21.218395233154297,932600
2017-07-03,21.56551742553711,21.695691241938768,21.14896055095186,21.235741991719706,544100
2017-07-05,22.03414535522461,22.051502306942986,21.313848411412128,21.660979169529586,770700
2017-07-06,21.7737979888916,22.35958104752169,21.695693360374253,21.973397970547037,968500
2017-07-07,21.964717864990234,22.00811024164169,21.38761332515022,21.773796373473598,653300
2017-07-10,22.329212188720703,22.37694298959765,21.63495050846624,21.964724392774507,562300
2017-07-11,22.459381103515625,22.52880725626026,22.060181139046474,22.146964243789782,873900
2017-07-12,22.88461685180664,23.170999922523222,22.632946027866335,22.73708607869507,1179700
2017-07-13,23.726417541503906,23.847912931255763,22.858589545560825,22.893301804668265,1136000
2017-07-14,23.700374603271484,24.195036139531542,23.570200776137263,23.717731554956053,844100
2017-07-17,23.37928581237793,23.986764393995106,23.301181163202077,23.570207368557533,590200
2017-07-18,22.893299102783203,23.474743857652523,22.83255141507676,23.22307462926151,796900
2017-07-19,23.361919403076172,23.586687430136088,22.941022481183005,22.997431739485652,1299300
2017-07-20,23.171003341674805,23.648307978217648,23.1449679113133,23.59623877274484,1169900
2017-07-21,23.422672271728516,23.574543130840564,23.214393797039307,23.396636841673548,968600
2017-07-24,23.648305892944336,23.795836674816744,23.275139700252364,23.639627416922423,905200
2017-07-25,23.735095977783203,24.22975766974889,23.535495936332232,23.778486715402792,847300
2017-07-26,23.92601203918457,24.12561203474012,23.674342839408048,23.960725945498663,741500
2017-07-27,23.474742889404297,24.151649214321143,23.293367184947492,24.038832321126808,1076100
2017-07-28,23.778486251831055,23.830555467009557,23.09290301035416,23.387964655116523,687800
2017-07-31,24.333892822265625,24.628952757689127,23.604917322395316,23.778481892923836,1621500
2017-08-01,26.121614456176758,26.859268342255255,25.423012883339183,25.887300576731235,4069300
2017-08-02,26.217077255249023,26.581565000403188,25.965408051946245,26.29518189029993,1031200
2017-08-03,24.93269157409668,26.277825618259733,24.854586941940433,26.277825618259733,1479400
2017-08-04,24.490102767944336,24.97608758423726,24.429355079720313,24.906661418374036,1724400
2017-08-07,25.175683975219727,25.375283966398705,24.51613466696516,24.51613466696516,1484800
2017-08-08,24.958728790283203,25.67902582876972,24.924014882283736,25.219076479278236,764700
2017-08-09,24.663660049438477,25.106252316733,24.516129293673636,24.93268613750974,852900
2017-08-10,24.654985427856445,24.764331244020006,24.42501161140927,24.654985427856445,839400
2017-08-11,24.516132354736328,24.906655479124147,24.04750460547094,24.49009692802715,905600
2017-08-14,24.75912857055664,24.984764004847843,24.53349313626544,24.715736185933203,691900
2017-08-15,24.490102767944336,24.863269030178046,24.342571958578695,24.776485909036428,1017100
2017-08-16,24.481420516967773,24.585560577336615,24.099577491198943,24.490098993269353,1659900
2017-08-17,24.24711036682129,24.516136534347602,24.20371798157495,24.307858050915918,542900
2017-08-18,23.61359405517578,23.717734121301504,23.197037101173276,23.717734121301504,4177200
2017-08-21,24.160335540771484,24.24711868578843,23.431359771030472,23.683030726054525,1102100
2017-08-22,23.84790802001953,24.333892789444384,23.84790802001953,24.299178882235378,790600
2017-08-23,24.290502548217773,24.43803335637006,23.787162436036514,23.821876346307803,1058300
2017-08-24,24.13429069519043,24.342569168911307,24.07354301392811,24.342569168911307,2470300
2017-08-25,24.195045471191406,24.43803792274378,24.151654730494858,24.29918556621404,1019900
2017-08-28,24.81119728088379,24.837232711137407,24.082221786284354,24.195038673549657,1343100
2017-08-29,24.273141860961914,24.750448122301766,24.229751135044697,24.585560384366172,1086600
2017-08-30,24.403318405151367,24.5161352905678,24.16032602585037,24.255787613299006,1014200
2017-08-31,25.16700553894043,25.314536327275256,24.49009927683061,24.507456229634734,2325000
2017-09-01,26.121614456176758,26.520814409083943,25.314534419364403,25.314534419364403,1048900
2017-09-05,25.245113372802734,26.295184321866728,25.206061051666037,26.138976692570278,682200
2017-09-06,26.104259490966797,26.277825708633184,25.40999793080151,26.03483333495027,894600
2017-09-07,25.94805145263672,26.27348688470637,25.193042177175247,26.060869996027645,1315500
2017-09-08,25.418678283691406,25.8699475034878,25.193042846168083,25.765809089400268,1053600
2017-09-11,25.687702178955078,26.347251479085354,25.548849868953976,25.548849868953976,1033500
2017-09-12,25.852590560913086,26.112938234829073,25.618276661238614,25.679024341469002,587600
2017-09-13,26.564208984375,26.633635140849595,25.783162654973143,25.783162654973143,1130200
2017-09-14,26.182369232177734,26.486109344735567,26.08690762830944,26.42536165327409,616900
2017-09-15,25.67034912109375,26.182367712624977,25.56620904516776,26.182367712624977,2550000
2017-09-18,25.869943618774414,26.0348313474449,25.73976979308719,25.73976979308719,612300
2017-09-19,25.4447078704834,25.930690918465693,25.297177095439668,25.90465714685502,552600
2017-09-20,25.245113372802734,25.652991883924642,25.219077940294824,25.470748822120278,570200
2017-09-21,25.522817611694336,25.618279207401383,25.028155988940192,25.10626062992772,1255100
2017-09-22,25.618274688720703,26.112936224223944,25.297177704047538,25.297177704047538,2369200
2017-09-25,25.826555252075195,26.251790670924617,25.722415188872205,25.722415188872205,1091600
2017-09-26,25.757131576538086,26.086905440493627,25.70506236754517,25.76581005391196,714500
2017-09-27,25.618274688720703,26.23443157533,25.540170061509663,25.8178746670378,923700
2017-09-28,25.262470245361328,25.652991800203456,25.206060969403456,25.522817948589413,738900
2017-09-29,25.175683975219727,25.27982238137827,24.83723167232927,25.167005498831493,1355000
2017-10-02,25.94805145263672,26.147651453712722,25.149649793082503,25.26246833647343,1284000
2017-10-03,25.705062866210938,26.12161985673588,25.548853580951498,25.94805361639198,804700
2017-10-04,25.705062866210938,26.017479781479473,25.5922443134123,25.62695822358122,595100
2017-10-05,25.895977020263672,26.399316987396485,25.757124729692542,25.757124729692542,746500
2017-10-06,25.592243194580078,25.887304797115103,25.50546007820208,25.800521680737106,660100
2017-10-09,25.462068557739258,25.95673015392281,25.340573191729327,25.705060945009343,621300
2017-10-10,25.51413917541504,25.930696157852353,25.132294447222343,25.67902693501534,734500
2017-10-11,25.262470245361328,25.67034875515208,25.253791767887016,25.44471330657092,462400
2017-10-12,24.845911026000977,25.40132198470981,24.81987724943279,25.149651109548728,534200
2017-10-13,24.637630462646484,25.357927463137113,24.368604310842795,25.019475154246983,919200
2017-10-16,25.036832809448242,25.14964969715867,24.698378835816573,24.698378835816573,698400
2017-10-17,25.158329010009766,25.427355178298175,25.04117205238814,25.045512118550192,638400
2017-10-18,25.158329010009766,25.35792901695761,24.793841249159236,25.193042918305174,902300
2017-10-19,25.4447078704834,25.4447078704834,25.02815097221286,25.11493407316505,1511200
2017-10-20,26.000118255615234,26.08690136053085,25.574882862303774,25.626953718403175,1288700
2017-10-23,25.54017448425293,26.078226836824687,25.53149600692109,26.052193060079468,1228500
2017-10-24,26.060869216918945,26.156329148568727,25.470746052901443,25.470746052901443,2091800
2017-10-25,26.902664184570312,27.510144360515575,26.052193262447197,26.633638006194698,2456400
2017-10-26,26.8505916595459,27.371288652446133,26.3472516193007,27.197722436396017,1071300
2017-10-27,26.63363265991211,27.050189559957172,26.51213565596148,26.685701858605245,1177100
2017-10-30,26.54685401916504,26.798523234510615,26.26047089535786,26.564210973395838,1256000
2017-10-31,26.807199478149414,26.937374968784425,26.546851807379642,26.6509902135875,1112900
2017-11-01,27.536176681518555,27.80520450091994,26.92869819294335,26.92869819294335,1571100
2017-11-02,27.510141372680664,27.83123672532781,27.284505950556927,27.44939203748378,958700
2017-11-03,27.37996482849121,27.648992622555994,27.3018601986337,27.406000256860406,649000
2017-11-06,27.666349411010742,27.770489474851505,27.379966304511342,27.379966304511342,1000000
2017-11-07,27.458072662353516,27.73577730969586,27.358272658168,27.73577730969586,615500
2017-11-08,27.353931427001953,27.501462212598256,27.006800653613624,27.345252950760983,502100
2017-11-09,26.963409423828125,27.596923319221055,26.50346175016621,27.154332598782275,907200
2017-11-10,26.989450454711914,27.10226736357455,26.755136503323538,26.79852724013597,603500
2017-11-13,27.058870315551758,27.51014115624893,26.833234895203173,26.893982574672,675900
2017-11-14,27.241113662719727,27.67502755555821,27.015478239813703,27.119618302404998,1866400
2017-11-15,27.076231002807617,27.267152543935303,26.460072336247233,27.11962173548425,1057500
2017-11-16,27.284509658813477,27.44939576815011,26.95473412963948,27.058874206023468,658000
2017-11-17,27.327896118164062,27.419017636218847,27.076226927072256,27.20640076075768,1270300
2017-11-20,27.744449615478516,27.78784199150516,27.28450201634532,27.32789273712207,1250500
2017-11-21,27.73577880859375,27.978772871025594,27.657675820651853,27.813883451786,1230100
2017-11-22,27.86595344543457,28.47343361675388,27.683708731938655,27.77049185002003,1598500
2017-11-24,28.369287490844727,28.77716758602102,28.03083520357082,28.03083520357082,1739600
2017-11-27,28.117626190185547,28.464755375070055,27.632508709962092,28.34325999483544,820300
2017-11-28,28.629638671875,28.655672444781032,28.09158308814947,28.161010896565713,985300
2017-11-29,28.577566146850586,28.933375367956987,28.51681847328363,28.638313820417537,771100
2017-11-30,28.9073486328125,29.462757960900642,28.673034701806433,28.87263472218181,2890700
2017-12-01,29.41936492919922,29.827241760488093,28.898666241925504,28.898666241925504,1238600
2017-12-04,29.185056686401367,29.91403234180527,29.167699729070186,29.601613730846296,1475000
2017-12-05,28.79452896118164,29.749138292978262,28.707747498473076,29.315224358434236,3159600
2017-12-06,29.106948852539062,29.215427341127388,28.803207098191308,28.811887231158796,1027800
2017-12-07,29.497467041015625,29.61896239782619,28.99499270184883,29.02883925574614,957400
2017-12-08,29.71442985534668,30.148343821449576,29.55822056270957,29.61896825312391,738500
2017-12-11,30.53885841369629,30.61696304638606,29.879310756927314,29.879310756927314,1331000
2017-12-12,30.573577880859375,30.833925600349772,30.43472554309777,30.47811627792936,827200
2017-12-13,31.085590362548828,31.207085720301357,30.531048472163913,30.642999657807437,1609700
2017-12-14,30.816566467285156,31.74514534168634,30.7644989133659,31.155022120263478,1043100
2017-12-15,30.807897567749023,31.285202360923712,30.71243594701379,30.894679053598427,1395900
2017-12-18,31.519502639770508,31.640997991330742,31.007484150695216,31.181050357424137,943400
2017-12-19,31.588937759399414,31.667042404983402,31.302552955424527,31.588937759399414,636400
2017-12-20,32.24848556518555,32.4220518123105,31.801554713426846,31.953423938223374,1393000
2017-12-21,32.977455139160156,33.020845865401114,32.24847968261134,32.24847968261134,1609700
2017-12-22,33.367977142333984,33.44608177106663,32.899349369938115,32.97745399867076,925200
2017-12-26,33.92338943481445,33.97546029551615,33.36624546045797,33.524189434269275,908100
2017-12-27,33.59362030029297,33.97546673008874,33.56758652026181,33.94075281637985,560200
2017-12-28,34.31391143798828,34.44408361953131,33.70643132595328,33.70643132595328,535200
2017-12-29,34.16637420654297,34.590743867593254,33.91036663468937,34.55689731746354,598700
2018-01-02,34.21845245361328,34.444086238410264,34.01885244500426,34.322590868865696,823200
2018-01-03,33.9754638671875,34.582940753399704,33.91471617856628,34.383340732144156,974100
2018-01-04,34.261844635009766,34.296558545064144,33.76718300348726,34.03621084065767,485600
2018-01-05,34.66972351074219,34.78254205896703,34.28787713536595,34.47880032305407,621700
2018-01-08,34.713111877441406,34.843287371181944,34.13166884253442,34.539545655954136,865600
2018-01-09,34.574256896972656,34.6957522494974,34.07091522451293,34.67839529763671,664000
2018-01-10,34.617645263671875,34.617645263671875,34.01884536251091,34.470116148653894,1006200
2018-01-11,34.97346496582031,35.41171899802357,34.67840333678755,34.765188116209444,1661600
2018-01-12,35.24249267578125,35.51151721466455,34.947431047924766,35.18174498567852,1313400
2018-01-16,34.3486213684082,35.459439746076825,34.30522733574936,35.390011942222586,1057000
2018-01-17,34.713111877441406,35.18173968230695,34.400693340864386,34.47879797500864,1261500
2018-01-18,34.5308723449707,34.834610780575865,34.365982928070196,34.59162003209173,773100
2018-01-19,34.704437255859375,34.87800017784774,34.383338567079726,34.383338567079726,1032500
2018-01-22,34.90403747558594,35.0255328459126,34.71311428764372,34.817252703566496,789400
2018-01-23,34.704437255859375,34.88668031024748,33.9320676868088,34.704437255859375,918900
2018-01-24,34.791221618652344,35.07760311221953,34.62633550481068,34.791221618652344,1539000
2018-01-25,34.98213577270508,35.39869267137274,34.86931724478468,35.07759403886854,700400
2018-01-26,35.50282669067383,35.65903592222504,35.01684204690346,35.042879125828364,596100
2018-01-29,35.42473220825195,35.6937600307685,35.337950748343644,35.43341234054308,419700
2018-01-30,35.077598571777344,35.355306517275935,34.61765089078038,35.355306517275935,687100
2018-01-31,35.06892776489258,35.15570923677562,34.470127663697276,34.80858003874249,687100
2018-02-01,35.45944595336914,35.72847046414819,34.300896585367845,34.91271348905936,1084000
2018-02-02,34.756500244140625,35.398694226868486,34.39201418322759,35.27719887323081,1266000
2018-02-05,33.83661651611328,35.20778308893319,33.47212702022364,34.4267365338134,1067800
2018-02-06,35.1817512512207,35.233818817438184,32.96011016873588,33.24649502493766,2434200
2018-02-07,34.98213577270508,35.58093569382111,34.16637561612677,35.23380328968141,2123100
2018-02-08,32.639007568359375,35.40737735380292,32.6129737909432,34.713115701865746,1977800
2018-02-09,33.15969467163086,33.67171313236881,32.52618086605676,32.82992253864699,2207000
2018-02-12,33.61965560913086,34.070923221427165,32.967913997114586,33.402698625699585,1141800
2018-02-13,34.661041259765625,34.747826026365146,33.28119492058653,33.46344127519535,1469100
2018-02-14,35.88467788696289,35.99749642690059,34.261840842321966,34.261840842321966,2294500
2018-02-15,36.05437469482422,36.53301042807984,35.36687798210711,36.115291788889515,1586700
2018-02-16,35.28855895996094,36.19361775938153,35.2798579398484,35.836816179574,698900
2018-02-20,34.70549774169922,35.29726675934103,34.68809238003525,35.26245603601309,1051600
2018-02-21,34.566261291503906,35.723689729009344,34.5488559282672,34.7751190108772,1152400
2018-02-22,34.60976028442383,35.227635512810004,34.24425443062607,34.73159446244562,1358300
2018-02-23,35.61054611206055,35.76719101564003,34.89694302674628,34.89694302674628,1852700
2018-02-26,36.002166748046875,36.498207951557305,35.784604700200774,35.862927170214704,1174400
2018-02-27,35.77589797973633,36.20231766653374,35.35817931278396,35.923838555232166,1034900
2018-02-28,35.42779541015625,36.11529212935451,35.4016890323772,35.880324770145,1553500
2018-03-01,35.60184860229492,36.11529509914436,35.123212825168515,35.50612078292305,920500
2018-03-02,35.91513442993164,35.98475254187097,35.09710252618221,35.453904064169286,761600
2018-03-05,35.39298629760742,35.92383813472873,35.366879918645004,35.74979118200219,917900
2018-03-06,35.76720428466797,36.00217172720615,35.41040260964345,35.54094118429816,1222800
2018-03-07,35.671470642089844,35.92384006499684,35.30596471831243,35.4016925392954,1075900
2018-03-08,34.7838134765625,35.94124158545163,34.65327494921642,35.69757320878711,1011700
2018-03-09,33.51325607299805,35.01008401035637,33.226075898814976,34.81862834774542,1672600
2018-03-12,33.42622375488281,33.69600181552096,33.22606712398321,33.50454620347244,1432200
2018-03-13,34.13113021850586,34.57495527158313,33.31309491165293,33.48714518883863,1283700
2018-03-14,34.25297164916992,34.540151845391776,34.09632669860032,34.305184419537376,979100
2018-03-15,34.67938232421875,34.8099208553193,34.40090322295482,34.40090322295482,1123600
2018-03-16,34.931766510009766,35.21024570265661,34.72290877539155,34.87084939410163,1444300
2018-03-19,33.608978271484375,34.94916104568153,33.487144077417874,34.81862251219153,1259500
2018-03-20,34.661983489990234,34.73160161187671,33.652492504905375,33.73081496686082,1246100
2018-03-21,34.77511215209961,35.27115328744281,34.5140383945084,34.77511215209961,998300
2018-03-22,33.29569625854492,34.60106862077288,33.26088885188304,34.37480553866948,957700
2018-03-23,32.973697662353516,33.82654034209697,32.92148490464917,33.29568850721732,1094400
2018-03-26,33.73952102661133,34.661985256689185,33.15645304239485,33.321802314802454,1395700
2018-03-27,32.408042907714844,33.85265471912727,32.21658725038551,33.704710805809164,1142200
2018-03-28,31.746652603149414,32.48636553389536,31.546495923931086,32.408043066398335,953900
2018-03-29,31.764060974121094,32.16437437048354,31.590010661001106,31.746655610835735,1053300
2018-04-02,32.17307662963867,32.27750548285822,31.563902233013422,31.59000861638496,964000
2018-04-03,32.8692741394043,33.10424154624675,32.408043666565426,32.460256432708185,775700
2018-04-04,32.34711456298828,32.625596959893485,31.88588421387077,32.32971252543089,793400
2018-04-05,31.746652603149414,32.82576178647136,31.70314085892513,32.112158558046616,979300
2018-04-06,31.215791702270508,32.077338596615334,30.946016973934142,31.502975106962893,1116400
2018-04-09,31.442062377929688,31.62481366821748,30.928615905407227,31.102666176042987,2374800
2018-04-10,32.260093688964844,32.355821501886304,31.572596959558656,31.851076059112323,1537200
2018-04-11,31.677038192749023,32.555987480239395,31.668333851042984,32.25140191520156,712600
2018-04-12,31.877193450927734,32.13826725480578,31.737953867543876,31.737953867543876,455100
2018-04-13,31.981618881225586,32.06864236661456,31.389849885327656,31.946808159176726,637900
2018-04-16,31.02434730529785,32.11215747280853,30.963430201495907,32.03383500795844,1103300
2018-04-17,31.755361557006836,31.807574329767725,31.115728532815776,31.207104204881105,917200
2018-04-18,32.45155715942383,33.04332621895874,31.97292129884712,31.97292129884712,1602800
2018-04-19,33.365318298339844,33.783037063233785,32.42980075833764,32.547286132055916,1696300
2018-04-20,33.53936767578125,33.73082002950384,32.991110359805454,33.19126705490344,911900
2018-04-23,33.30438995361328,33.738644165338265,32.66040500009372,33.4349251562678,997900
2018-04-24,33.06072998046875,33.51934782564705,32.74744010298019,33.330504792957946,1653600
2018-04-25,32.93019104003906,33.8787616825774,31.73795197107253,32.81705784788311,2200700
2018-04-26,32.02512741088867,33.17820673513841,31.52908629052556,32.938887194729524,1767400
2018-04-27,31.450769424438477,32.312316603329265,30.911216469833526,31.86848816217135,1431800
2018-04-30,32.06863784790039,32.66911109956589,31.24190489399853,31.34633372569712,1222400
2018-05-01,31.737947463989258,32.44284626026389,31.45076401385303,31.955509476613845,1199400
2018-05-02,32.28620529174805,32.764844433809664,31.842380192430223,31.842380192430223,1139900
2018-05-03,32.44285202026367,32.80835799262707,32.15567183887349,32.31231678135302,1050000
2018-05-04,32.956298828125,33.41753263747285,32.33842339491829,32.47766297591886,992300
2018-05-07,33.06943130493164,33.748223832560285,33.043324921479275,33.08683666714435,740300
2018-05-08,32.39933395385742,33.069425339365125,32.26879874041013,33.0346146212194,811500
2018-05-09,32.73872756958008,33.18255589153683,32.49505920127914,32.547275274371856,996500
2018-05-10,33.12164306640625,33.36531146609813,32.82575858689484,32.90408104675765,683400
2018-05-11,33.72211456298828,33.904865870980785,33.25217978266488,33.25217978266488,671100
2018-05-14,34.74030303955078,35.01878548956112,33.80043680479835,33.80043680479835,1076500
2018-05-15,34.879547119140625,35.027487709784545,34.13113318598543,34.61847002079666,927900
2018-05-16,35.949954986572266,36.02827745877657,34.98397893596369,35.071002429642476,1637600
2018-05-17,36.646141052246094,37.12477675226539,35.95864438726856,35.95864438726856,1412500
2018-05-18,36.336360931396484,36.86866647104586,36.06584740252947,36.79885438048425,864200
2018-05-21,36.851219177246094,36.88612522795334,35.82151398315157,36.336366580198835,833300
2018-05-22,35.734249114990234,37.3224376686499,35.69934306728204,36.755226044275474,927500
2018-05-23,36.0047607421875,36.022213765110656,34.99250871441051,35.263025576483855,957300
2018-05-24,36.17929458618164,36.502170578991326,35.57718015948079,35.8215158696508,652100
2018-05-25,36.17929458618164,36.23165366499995,35.75170709338411,35.86514677092054,646600
2018-05-29,36.46725845336914,36.7639531929474,35.908775020945086,35.908775020945086,935500
2018-05-30,37.61913299560547,38.18634129988719,36.52834395411296,36.80758568242913,1409600
2018-05-31,37.75875473022461,38.177617332354984,37.47951299547102,37.645311735223444,1040900
2018-06-01,39.57382583618164,40.341742267868376,37.95073450820546,37.95073450820546,1975500
2018-06-04,39.67854309082031,40.18903156142036,38.832089732550045,39.879247874248776,1430600
2018-06-05,40.71697235107422,40.91767713102753,39.69599542755209,39.69599542755209,1960300
2018-06-06,40.839141845703125,41.746679144875735,40.32428927490559,41.16201447622306,2055700
2018-06-07,40.9089469909668,41.511061252928194,40.45517841849974,41.100923569793395,1193600
2018-06-08,40.89149475097656,41.51106204627656,40.50753492833827,41.01366257497109,863000
2018-06-11,40.62098693847656,41.28418860023843,40.490094238872395,40.76060781534891,796900
2018-06-12,40.49882125854492,40.87405300941089,40.245757365388904,40.664620018462074,659400
2018-06-13,40.01013946533203,40.725696787977625,39.975236746996636,40.472636268132625,822200
2018-06-14,41.41508102416992,41.46744010095764,40.07122801270353,40.24575493983833,1445800
2018-06-15,40.85658645629883,41.18818719517394,39.79197548501859,41.05729120306384,2210100
2018-06-18,40.699520111083984,41.07475180699516,40.25447964763006,40.67334223935845,956900
2018-06-19,40.26320266723633,40.795508226980935,39.52146748554802,40.31556173713416,1066200
2018-06-20,40.402835845947266,40.52500371747438,39.652372259338044,40.402835845947266,1020600
2018-06-21,39.85306930541992,40.673344846181834,39.66981753394833,40.53372397332384,1067500
2018-06-22,40.14103317260742,40.80423138642895,39.9839592982348,40.64716084088001,2529900
2018-06-25,38.92808532714844,40.123589352901284,38.64884355951017,39.83562273638502,1074500
2018-06-26,39.346946716308594,39.73963147970974,38.762281995505916,39.294587638246995,918800
2018-06-27,39.12879180908203,40.24575892729236,39.102613932506664,39.60001356038623,1014300
2018-06-28,38.83209228515625,39.17241795459406,38.561575387714406,38.92808225937188,791300
2018-06-29,39.68726348876953,39.90542127179629,39.29457881355664,39.43419966154082,1046100
2018-07-02,39.38185119628906,40.018871640900166,39.05025037278458,39.373123019215036,1053900
2018-07-03,39.172420501708984,40.350474813468615,38.95426266569695,39.67854827909262,482700
2018-07-05,39.172420501708984,39.96651489163982,39.03279961981426,39.530199219615746,738900
2018-07-06,39.51274490356445,39.696000009739585,38.788462642634045,39.006620471525316,976100
2018-07-09,39.66981887817383,40.21957754004155,39.32076834861322,39.67854705548682,679600
2018-07-10,40.05377960205078,40.37665226388176,39.78326268986439,39.78326268986439,640300
2018-07-11,38.648841857910156,39.9665136828883,38.38705312837816,39.39930532370636,900300
2018-07-12,38.68374252319336,39.18114203869332,38.177614831590546,38.832088228703526,671400
2018-07-13,38.229976654052734,38.98916491728987,38.16889273223044,38.45685931670353,621200
2018-07-16,38.27360534667969,38.44813225418668,37.552811781870204,38.13398448643887,993900
2018-07-17,38.378318786621094,38.57029871089284,37.75875144951977,38.00308711399381,1174200
2018-07-18,39.024070739746094,39.137510406000104,38.229976431847724,38.40450001956899,640600
2018-07-19,38.47431182861328,39.477839094590145,38.273607041182714,38.85826837906862,1068400
2018-07-20,38.69246292114258,38.954251584119355,38.38704336914024,38.50048301484199,894300
