Date,close,high,low,open,volume
2011-02-04,39.09123229980469,39.4188130094738,39.003878369536714,39.287780725606154,361600
2011-02-07,39.88471221923828,39.9866256208388,39.120358930302466,39.21499121639899,358700
2011-02-08,39.74639892578125,39.906550144217086,39.58625048427734,39.64448552384278,588700
2011-02-09,38.749088287353516,39.81918424026342,38.749088287353516,39.58623859808224,558400
2011-02-10,38.545265197753906,38.785489199112796,38.12304944570365,38.596221888252195,874300
2011-02-11,38.93836212158203,39.083951079321785,38.268641252867425,38.45791134101929,763900
2011-02-14,38.85829162597656,39.12763456544432,38.821894381767144,38.96020502053562,263400
2011-02-15,38.76365280151367,39.164028002762734,38.57438548386317,38.71269610918733,379000
2011-02-16,39.57168960571289,39.86287034692247,39.01844147663057,39.113076536566304,824000
2011-02-17,40.59809494018555,40.605373276271536,39.57167738234034,39.731828545541894,502400
2011-02-18,41.37701416015625,41.40613306310753,40.46706926991437,40.765531082836446,566200
2011-02-22,40.33604049682617,41.129512621305615,40.24868655729524,40.70001848462533,573800
2011-02-23,39.629913330078125,40.656330911965256,39.43336492798088,40.328753018734226,875300
2011-02-24,39.89198684692383,40.08125695537419,39.23682813603759,39.49161161633807,351200
2011-02-25,40.656333923339844,40.947517379925145,39.3314544720461,39.3314544720461,669800
2011-02-28,40.932960510253906,41.19502508231778,40.61993924661444,40.91840105881354,497700
2011-03-01,40.7728157043457,41.27510713841257,40.67818342056568,41.04216143276168,968100
2011-03-02,40.852882385253906,41.2605386695387,40.60537727996158,40.75825012215041,896500
2011-03-03,42.0831413269043,42.14137636838964,41.093120629265236,41.16591512535492,554000
2011-03-04,41.740989685058594,42.24327823552112,41.31149561080295,42.15592430868661,378400
2011-03-07,41.5662841796875,41.94482161188671,41.32606015703954,41.79195152684422,275600
2011-03-08,41.544437408447266,42.00305034136343,41.377007907176825,41.704588573545514,260400
2011-03-09,42.272403717041016,42.30152262282902,41.42069654972958,41.94482296925519,412700
2011-03-10,41.216861724853516,41.77010975647727,41.20230227381801,41.4279695994713,378200
2011-03-11,41.879310607910156,42.06129962014955,41.02032224798568,41.34790302540297,264600
2011-03-14,41.31149673461914,41.66091522839385,41.13678609926611,41.50804515804204,388700
2011-03-15,41.2459831237793,41.39885320350916,39.85558740043057,39.86286573792325,440200
2011-03-16,40.50346374511719,41.5953975388652,40.336034229974246,41.24597905809758,598400
2011-03-17,40.394283294677734,41.67548474805159,40.2486915261977,41.67548474805159,421200
2011-03-18,40.547142028808594,40.983914434805456,40.299636924895374,40.67089319229959,277200
2011-03-21,41.39157485961914,41.71915558536931,40.90384293973966,41.311499262554484,963800
2011-03-22,41.66819763183594,41.7482704495472,40.962079508457464,41.537165345499076,420000
2011-03-23,42.28696823120117,42.43256000063518,41.508055458201106,41.72644172388609,362100
2011-03-24,42.87660598754883,43.38617292413167,42.48350911338647,42.89116266265274,650800
2011-03-25,42.8984375,43.17506149433321,42.70916742816581,42.98579142249902,413400
2011-03-28,42.19232177734375,43.1750638730943,42.119527300739094,42.825645386915646,2289800
2011-03-29,42.23600387573242,42.27240111726313,41.89386369609442,42.192325519736656,373300
2011-03-30,42.36702346801758,42.66548520220116,42.17775342569783,42.33790457274828,458700
2011-03-31,42.73101806640625,42.985801557487996,42.37431840196002,42.454394006851935,435800
2011-04-01,43.38616943359375,43.45896668791423,42.93483756453205,42.93483756453205,413600
2011-04-04,43.74287414550781,43.83750919870978,43.33521780450304,43.49536900577842,220000
2011-04-05,44.23060607910156,44.245165532577275,43.30610438731426,43.742876883858365,474500
2011-04-06,44.208763122558594,44.769289519695505,44.09229028529193,44.44170879709193,419100
2011-04-07,43.99037551879883,44.54362078421443,43.65551646928592,44.23788063733693,510800
2011-04-08,44.368919372558594,44.38347882599293,43.626403908998384,44.16508980140972,303300
2011-04-11,45.04590606689453,45.07502218867605,44.20875577896057,44.25243412702938,495900
2011-04-12,43.808387756347656,44.98767557643717,43.670077130394986,44.8493649504845,516700
2011-04-13,44.601863861083984,44.623701652175896,43.873907870748546,44.165088600723685,372400
2011-04-14,44.674652099609375,44.76928714265495,44.36163084540053,44.36163084540053,309900
2011-04-15,44.50722122192383,44.99495309635621,44.42714563232066,44.72560742643077,632200
2011-04-18,44.95855712890625,44.98767603264362,43.458969686541415,43.77199095938935,855700
2011-04-19,45.380775451660156,45.54820499215845,44.645541141043154,45.08959195179168,505600
2011-04-20,45.95585250854492,46.232473725656675,45.69378796439179,45.81753912305792,1209300
2011-04-21,46.28343963623047,46.494544746711846,45.6428376364986,46.203364039147544,1129600
2011-04-25,46.021366119384766,46.42901958620509,45.832096058134496,46.31254677040914,321000
2011-04-26,46.4435920715332,46.55278658189898,45.83210892273473,46.22520582773341,1200000
