Date,close,high,low,open,volume
2010-10-11,21.832233428955078,22.048304811468377,21.832233428955078,21.94026997880308,110800
2010-10-12,21.886255264282227,21.994291835943603,21.58015364795523,21.733204456118727,98000
2010-10-13,22.417430877685547,22.498457874895568,21.886254659167854,21.967281656377875,158900
2010-10-14,22.489442825317383,22.71451731728537,22.3273889163513,22.3273889163513,99000
2010-10-15,22.741533279418945,22.813557068446155,22.32739520462556,22.714523714590275,217100
2010-10-18,22.948604583740234,23.02062838257682,22.606491968562157,22.741536376732903,145700
2010-10-19,22.516462326049805,23.065644878474853,22.354408345518948,22.552473367732855,203900
2010-10-20,22.489442825317383,22.732523688766513,22.408415870834343,22.678506291505183,170300
2010-10-21,22.507457733154297,22.885583091758598,22.0663117676464,22.669511703582245,180400
2010-10-22,22.813556671142578,22.867574082676615,22.31839334485173,22.51645833193156,143600
2010-10-25,22.750539779663086,23.038634977712114,22.687519169737715,22.885584189100715,122700
2010-10-26,22.840566635131836,23.047634813954073,22.462441313412604,22.561472950093954,96800
2010-10-27,22.867572784423828,22.90358553485701,22.462439645145224,22.615490400121352,133400
2010-10-28,22.750539779663086,23.15567300797597,22.52546519153943,23.101655587637485,173500
2010-10-29,22.858570098876953,22.95760344756091,22.534463923771952,22.705519340539247,99000
2010-11-01,22.561473846435547,23.155670558860727,22.40842307401193,22.957605560446552,122700
2010-11-02,23.11066246032715,23.20069265336112,22.68752278540552,22.867581454290356,140800
2010-11-03,23.31772804260254,23.335734422592104,22.561477254869878,23.020629641506343,106400
2010-11-04,24.290050506591797,24.308056886779983,23.317728299807914,23.407758483565907,245500
2010-11-05,23.875913619995117,24.227029441200578,23.767877058064183,24.155005638974256,232000
2010-11-08,24.11899185180664,24.218023495359116,23.911921941434667,23.92092513033629,126700
2010-11-09,24.209020614624023,24.245033370688944,23.85790482890465,24.08297940276224,271600
2010-11-10,24.308053970336914,24.317057159350817,24.046966640481884,24.082979396537496,329800
2010-11-11,24.01996421813965,24.19102141369021,23.623832397932137,23.94794040693675,114700
2010-11-12,23.695850372314453,24.109988472606947,23.524793218899116,23.767874165776274,125800
2010-11-15,23.308717727661133,23.659835161397382,22.92158926213642,23.65083197415467,224200
2010-11-16,22.89459228515625,23.29972560029199,22.81356527869246,23.056646298083823,142900
2010-11-17,22.759544372558594,22.948606213991887,22.633501427753462,22.948606213991887,94000
2010-11-18,23.2367000579834,23.407757226216948,22.831566828608576,22.966611238400183,92500
2010-11-19,23.2367000579834,23.308723857684445,23.047638227711715,23.182682637503323,163300
2010-11-22,23.353740692138672,23.425764494573414,22.7235311329475,23.092653335073418,134600
2010-11-23,22.883588790893555,23.136746464128027,22.603308251434527,23.136746464128027,107300
2010-11-24,23.588808059692383,23.588808059692383,23.055369950332903,23.055369950332903,181700
2010-11-26,23.46224021911621,23.597859755889374,23.254288423268324,23.38990968453746,37100
2010-11-29,23.12770652770996,23.263326041665533,22.63043440170763,23.245242979939274,140500
2010-11-30,22.883588790893555,22.937837972333806,22.503853143289632,22.82934133394887,376100
2010-12-01,23.950468063354492,24.34828681872857,23.417029787249362,23.417029787249362,265700
2010-12-02,24.30307388305664,24.348281529810862,23.896215409241023,24.00471031246036,223600
2010-12-03,24.40253448486328,24.411576016253242,24.185542904991635,24.212667499161512,132800
2010-12-06,24.574321746826172,24.728024341562232,24.212669089946,24.384453024154148,174900
2010-12-07,24.583356857299805,24.77322380588008,24.05896021067919,24.619521251293236,243700
2010-12-08,24.583356857299805,24.94500941971136,24.42965430271296,24.664728899404334,227500
2010-12-09,24.65569496154785,24.836520436184102,24.429661824880554,24.836520436184102,215900
2010-12-10,25.595985412597656,25.668315928981187,24.70089462566563,24.737060746105165,199800
2010-12-13,25.306665420532227,25.97572318302215,25.279540827980156,25.614070571472958,181400
2010-12-14,25.261455535888672,25.50556993265649,25.20720635927768,25.451322480540906,117900
2010-12-15,25.152957916259766,25.496529123279387,25.08062740812332,25.30666046161163,131300
2010-12-16,24.465822219848633,25.017343534756417,23.74251699086768,25.017343534756417,468900
2010-12-17,24.54719352722168,24.655690170517424,24.049921412980655,24.411574016473732,431800
2010-12-20,24.275955200195312,24.655690875850162,24.275955200195312,24.655690875850162,151700
2010-12-21,24.393489837646484,24.49294494573665,24.275953393581748,24.447739019056883,110900
2010-12-22,24.312118530273438,24.4929456914894,24.20362361314035,24.3844490498607,122900
2010-12-23,24.23978042602539,24.38444141993529,24.212657567476707,24.321152450661593,55700
2010-12-27,24.17649269104004,24.34827827676391,23.90525374473512,24.149368106611483,100000
2010-12-28,23.86909294128418,24.492944725940905,23.679225981538313,23.679225981538313,174600
2010-12-29,23.950468063354492,24.040881652007116,23.75155954791534,23.896220599961225,154300
2010-12-30,24.004716873168945,24.194585592438738,23.950469406732946,23.977594002198877,75300
2010-12-31,23.417020797729492,24.067997006529623,23.417020797729492,23.92333428552229,169700
2011-01-03,24.031835556030273,24.321157605167556,23.24523972600477,23.516480440442553,144000
2011-01-04,23.62497329711914,24.21266059850386,23.317569939950065,24.158411425625236,128000
2011-01-05,23.98663330078125,24.004714638245904,23.498400974825802,23.561689967191352,110600
2011-01-06,24.0499210357666,24.19458207489488,23.85101081359351,23.959507455187527,111200
2011-01-07,23.688264846801758,24.221702994403834,23.254280070713467,24.122247898394694,92100
2011-01-10,23.85100555419922,23.986626757409756,23.36277508592508,23.543602207208973,85900
2011-01-11,23.841964721679688,24.01374858254417,23.670179136320044,23.9052536940503,68400
2011-01-12,23.887178421020508,24.09512846213659,23.733475841826944,24.09512846213659,105800
2011-01-13,23.86909294128418,24.040878565217735,23.661142921230454,23.923340397712206,79800
2011-01-14,24.17649269104004,24.185534219182895,23.615931742144493,23.81484018780176,113100
2011-01-18,24.275955200195312,24.34828572296311,23.724433886281062,23.733475417189,130000
2011-01-19,23.896215438842773,24.42965359973562,23.796760340355682,24.284992578933704,127900
2011-01-20,23.534563064575195,23.91429867817191,23.35373592495946,23.742513067986504,99700
2011-01-21,23.579763412475586,23.751548982047243,23.380854985520774,23.652093906322335,180900
2011-01-24,23.742517471313477,23.95046751329155,23.48935977379948,23.55264876705405,94400
2011-01-25,23.841964721679688,23.85100452530821,23.27236052135382,23.570724051454697,115100
2011-01-26,24.30307388305664,24.447736628174752,23.706346741864085,23.887173879890177,165500
2011-01-27,24.30307388305664,24.47485949173189,24.104165410824255,24.339240000460016,72700
2011-01-28,23.50743865966797,24.375404797805597,23.417025089154777,24.22170396977722,175400
2011-01-31,23.76963996887207,23.787721304996484,23.200035630811378,23.579771281353313,155700
2011-02-01,24.18553924560547,24.266911291307334,23.61593665018793,23.8871756528638,272500
2011-02-02,24.23978042602539,24.655682076887658,24.058955045885554,24.058955045885554,133700
2011-02-03,23.950468063354492,24.176501172738163,23.6973103600263,24.0137570580626,88900
2011-02-04,23.86005210876465,24.040879268139264,23.7063495406449,23.9052597608561,150200
2011-02-07,24.140331268310547,24.158412602322162,23.552643938301024,23.841967700926727,183900
2011-02-08,23.570730209350586,24.06800403909584,22.078912169106047,24.058962508610044,353800
2011-02-09,23.38086700439453,23.769644255356372,23.11866775160784,23.561692469716764,144400
2011-02-10,23.48031234741211,23.615933555473287,23.181948793769045,23.308528472993128,107300
2011-02-11,23.96854591369629,24.004710306595435,23.2633221449613,23.2633221449613,127800
2011-02-14,24.24883270263672,24.330204763343218,23.86909699417167,23.887180057549966,144000
2011-02-15,23.87813949584961,24.149378559559114,23.606900432140108,24.004717495647924,158400
2011-02-16,23.98663330078125,24.203624870818434,23.71539254486299,23.968550238820892,181300
2011-02-17,23.98663330078125,24.194583339838257,23.851012060574266,23.91430277743552,190100
2011-02-18,24.08608627319336,24.221707511038954,23.94142522902069,24.149375264456943,207800
2011-02-22,23.652103424072266,23.986633170539662,23.407987262420036,23.751558539818515,166400
2011-02-23,23.20908546447754,23.733482338598144,23.082507443843795,23.606904317964403,167300
2011-02-24,23.336252212524414,23.536094927833684,22.981983296964458,23.345336208574167,151700
2011-02-25,24.19921112060547,24.19921112060547,23.345336280441288,23.345336280441288,165500
2011-02-28,24.17195701599121,24.399051683987835,23.908526369469612,24.344547716200378,109500
2011-03-01,23.590591430664062,24.47171977451757,23.51792121254575,24.290043362924465,225700
2011-03-02,23.908527374267578,24.008449586815843,23.599678474204662,23.699600686752927,158800
2011-03-03,24.67156982421875,24.925916530044013,24.19921239879835,24.19921239879835,245000
2011-03-04,24.607975006103516,24.807817662947137,23.908523108258965,24.735147448404494,186300
2011-03-07,23.917606353759766,24.789650633597677,23.726847696273225,24.726062681840972,142700
2011-03-08,24.480804443359375,24.562558657570996,23.79952047999236,24.035697395942908,115300
2011-03-09,24.353628158569336,24.480802332262076,24.199203737552452,24.371796145181808,93500
2011-03-10,23.636011123657227,23.935775986466638,23.381664496918017,23.935775986466638,158300
2011-03-11,23.136411666870117,23.763193639257015,23.100077409137963,23.536098897496075,183700
2011-03-14,23.027402877807617,23.136407363323798,22.573213478768395,22.82755843336952,133200
2011-03-15,22.8638916015625,23.06373428879764,22.309780048535494,22.309780048535494,187000
2011-03-16,22.591381072998047,22.972900230780965,22.564129085801042,22.773055789859658,157100
2011-03-17,22.591381072998047,23.12732296044557,22.582297077265714,23.063736722914257,118600
2011-03-18,22.991065979003906,23.00014997453448,22.58229657569805,22.791223275116266,296000
2011-03-21,23.563344955444336,24.462639698404747,23.218160064654516,23.2635800411242,106800
2011-03-22,23.172744750976562,24.044787618325106,23.127324768763515,23.636018173978663,113500
2011-03-23,23.136411666870117,23.22724991009357,22.74581016642142,23.0819094139742,144400
2011-03-24,23.236330032348633,23.408922492428893,23.063737572268373,23.363502512094566,132200
2011-03-25,23.52700424194336,23.672344672222046,23.14548517931316,23.4089157920649,187400
2011-03-28,23.817691802978516,23.90853003060628,23.454340625062557,23.49976060517398,239700
2011-03-29,24.226459503173828,24.489888419840646,23.763186167730623,23.772270162456355,260600
2011-03-30,24.453554153442383,24.544392368030216,24.25371146742502,24.317297697858052,149100
2011-03-31,24.744232177734375,24.744232177734375,24.362713106889796,24.362713106889796,156800
2011-04-01,25.02583885192871,25.198431333917238,24.67157162332701,24.871414364380094,164000
2011-04-04,24.91683006286621,25.30743321313391,24.78965758886092,25.171175010876794,110000
2011-04-05,24.953166961669922,25.09850744241668,24.68065399341855,24.835078470786378,130800
2011-04-06,24.971328735351562,25.18933940217221,24.844156279521545,25.162089151691355,78600
2011-04-07,24.88957405090332,25.143920690377506,24.698815370743734,25.01674823693778,132200
2011-04-08,24.67156982421875,25.09850726685151,24.5080613513736,25.09850726685151,103500
2011-04-11,24.607975006103516,24.853237629907902,24.43538259684177,24.635226986279974,96500
2011-04-12,24.108373641967773,24.598897281997033,24.108373641967773,24.426304828748304,111300
2011-04-13,24.11745834350586,24.308218807456274,23.926699612150642,24.226464570419697,116700
2011-04-14,24.081119537353516,24.099287527170585,23.554259960822666,23.835856872607724,145400
2011-04-15,24.135629653930664,24.171965645427655,23.72686014516216,23.95395489423203,169800
2011-04-18,23.617843627929688,23.726849822400254,23.33624674672319,23.71776582847815,115000
2011-04-19,23.318092346191406,23.799533909027936,23.181835823153353,23.763197912166753,130500
2011-04-20,23.890361785888672,24.02661999218674,23.681435077371063,23.681435077371063,103900
2011-04-21,24.217376708984375,24.22646070416043,24.017534012895958,24.12653848981876,118000
2011-04-25,24.181047439575195,24.290051938941225,23.99028696679173,24.099293198753035,125300
2011-04-26,24.680648803710938,24.762403023514572,24.126537254507372,24.2809616994037,178400
2011-04-27,24.944076538085938,24.944076538085938,24.535307191030295,24.644311657207233,88800
