Date,close,high,low,open,volume
2010-07-26,2.5201148986816406,2.5396506550369566,2.40778418319628,2.412668238727402,40400
2010-07-27,2.608025312423706,2.608025312423706,2.4468552507138406,2.4761588771261325,46800
2010-07-28,2.4615073204040527,2.6031416526304505,2.4224358126015373,2.6031416526304505,48700
2010-07-29,2.4712743759155273,2.505462050321196,2.354059891469485,2.490810123323201,56100
2010-07-30,2.759427785873413,2.8326869759714683,2.4370873960188795,2.4370873960188795,149300
2010-08-02,2.778963804244995,2.7838476265128564,2.720356539723256,2.7838476265128564,72300
2010-08-03,2.676400661468506,2.8033830530619412,2.6617487306116083,2.7594277262603297,34100
2010-08-04,2.661747932434082,2.68616773224464,2.656864112202653,2.68128367912874,45600
2010-08-05,2.593374013900757,2.6764010920500434,2.5787223135712227,2.6666332142021614,60200
2010-08-06,2.5201148986816406,2.593374101456369,2.505463197857446,2.593374101456369,25700
2010-08-09,2.5103466510772705,2.5543022128504527,2.500578774337069,2.515230705889647,28800
2010-08-10,2.441972017288208,2.522557075227951,2.427320082715255,2.485927588122468,46500
2010-08-11,2.266150712966919,2.441972821308867,2.266150712966919,2.4175529999419076,105200
2010-08-12,2.1977741718292236,2.3345246672122357,2.1928901174405837,2.246613551292967,65900
2010-08-13,2.1538190841674805,2.2856855539556,2.1538190841674805,2.1977746517250476,45600
2010-08-16,2.1977741718292236,2.246613551292967,2.153818613869589,2.153818613869589,75500
2010-08-17,2.2466139793395996,2.2900811867190694,2.2221944013973394,2.2466139793395996,143700
2010-08-18,2.217310667037964,2.2466143045411773,2.202658964728662,2.2466143045411773,72800
2010-08-19,2.1489343643188477,2.246613103789688,2.134282436955979,2.217309481948436,74200
2010-08-20,2.1489343643188477,2.217309481948436,2.0756751932734754,2.134282436955979,54800
2010-08-23,2.1587026119232178,2.227077741388093,2.1489347362853786,2.1489347362853786,33000
2010-08-24,2.070791482925415,2.1489347203325506,2.051255731794762,2.1489347203325506,86500
2010-08-25,2.0854439735412598,2.1000959072717658,2.0561403389648345,2.070792039810754,99400
2010-08-26,2.119631767272949,2.1342834688351084,2.0854440754869157,2.0854440754869157,40700
2010-08-27,2.2124266624450684,2.2563819986526035,2.00241692823566,2.148935336619685,715300
2010-08-30,2.3052215576171875,2.3687128880457715,2.246614283168313,2.2563821622431255,83900
2010-08-31,2.3394079208374023,2.3833634681270595,2.2905685532291584,2.314988120591043,48500
2010-09-01,2.422435998916626,2.427319821325288,2.3784804328157945,2.3784804328157945,32800
2010-09-02,2.500579595565796,2.5347672918265407,2.4077846196163124,2.412668676032688,63100
2010-09-03,2.4663920402526855,2.5298831411064837,2.4419722248503346,2.5298831411064837,33800
2010-09-07,2.373595952987671,2.466390881896405,2.36871189904718,2.466390881896405,42500
2010-09-08,2.417551040649414,2.4908102124930753,2.388247418488847,2.388247418488847,28100
2010-09-09,2.6812851428985596,2.7594284052217084,2.3931326054016036,2.461507756160336,735400
2010-09-10,2.7252399921417236,2.803383000899052,2.6910525422526606,2.7105882944419926,174800
2010-09-13,2.700820207595825,2.8028944233104007,2.5884895248303312,2.778963210255467,238600
2010-09-14,2.7203569412231445,2.754544400797633,2.661749435166904,2.744776521935693,92100
2010-09-15,2.7838475704193115,2.7838475704193115,2.7057045526315466,2.725240307078488,43600
2010-09-16,2.80826735496521,2.8131514099758257,2.749660092145187,2.7667538189132204,55800
2010-09-17,2.79849910736084,2.8326867892556726,2.7643114254660075,2.8326867892556726,86700
2010-09-20,2.8961780071258545,2.905945883446103,2.7691956149626265,2.7936151893209766,117200
2010-09-21,2.8131513595581055,2.925481828174332,2.7887315507118045,2.905946074251114,66300
2010-09-22,2.8033831119537354,2.857106549044895,2.7594277842287367,2.847338672563279,64500
2010-09-23,2.759427785873413,2.8326869759714683,2.759427785873413,2.7936152371371725,60600
2010-09-24,2.8473384380340576,2.8473384380340576,2.7838471296909266,2.8131509896066222,38900
2010-09-27,2.827803134918213,2.852222944423929,2.8107094079949495,2.8326871899731816,39300
2010-09-28,2.8912949562072754,2.8912949562072754,2.7105890796654717,2.8424555615857883,102000
2010-09-29,2.930365562438965,2.930365562438965,2.8571063768010845,2.8766421285865817,81200
2010-09-30,2.935249090194702,2.935249090194702,2.8864094866090717,2.9010614142616586,51300
2010-10-01,3.047579765319824,3.076883622922656,2.9157133376451108,2.9596688911648514,144800
2010-10-04,2.9743216037750244,3.0280448134737856,2.954785848814644,3.0280448134737856,42000
2010-10-05,3.0085086822509766,3.0280444347680966,2.940133548441056,3.0133927368225266,99100
2010-10-06,2.920597791671753,3.017788195235604,2.9157137371073136,3.0085086778708012,72000
2010-10-07,2.930365562438965,3.008508569580954,2.925481508050325,2.949901314224462,41700
2010-10-08,2.9547863006591797,2.9547863006591797,2.930366486782153,2.940134365756043,39200
2010-10-11,2.969438076019287,2.988973834449576,2.9303665591587085,2.969438076019287,43400
2010-10-12,2.9645533561706543,3.003624861213342,2.940133549076705,2.9645533561706543,32300
2010-10-13,2.969438076019287,3.0036257697145983,2.9547863736388753,2.9547863736388753,55200
2010-10-14,3.0182764530181885,3.0280443289353527,2.9499013215980376,2.9499013215980376,63800
2010-10-15,3.0280439853668213,3.0524637888312736,3.0036244147868745,3.0280439853668213,79700
2010-10-18,3.1257238388061523,3.1257238388061523,3.003625253172198,3.042696763313532,111700
2010-10-19,2.979205846786499,3.1013044489735244,2.930366452488609,3.0768848682668803,72200
2010-10-20,3.047579765319824,3.101303193745673,2.9840886948723755,2.998740390789284,40700
2010-10-21,2.881526231765747,3.067116109754944,2.861990479649467,3.067116109754944,76500
2010-10-22,2.8766424655914307,2.9303659057376303,2.832687135366866,2.901062274626401,33300
2010-10-25,2.8473384380340576,2.9743210547203196,2.8326867409607357,2.9254814434505105,31100
2010-10-26,2.7936158180236816,2.8522233220193205,2.7691962381697097,2.8326875649823053,67200
2010-10-27,2.788731098175049,2.807778490091986,2.6861682902790855,2.788731098175049,107400
2010-10-28,2.818035364151001,2.857106874528518,2.7691959761791045,2.8082674865566215,38300
2010-10-29,2.901062250137329,2.9108301270919505,2.7643117398880683,2.8424549884095986,60400
2010-11-01,2.80826735496521,2.930365935615871,2.7936154228179237,2.9059461263319144,33900
2010-11-02,2.8961780071258545,2.920597814368746,2.788731367603123,2.857106501844861,41900
2010-11-03,2.930365562438965,2.9450174927203534,2.847338500908336,2.9108298106534676,34500
2010-11-04,3.0036258697509766,3.032929508372374,2.9450185925081813,3.018277572619366,83700
2010-11-05,2.98897385597229,3.0378132523996912,2.974810512517958,3.0280453731142107,64000
2010-11-08,2.9645533561706543,2.984089108691998,2.8912941677733457,2.984089108691998,39000
2010-11-09,2.9450178146362305,3.028044652357879,2.92548182783075,2.940133759713721,94200
2010-11-10,2.940134286880493,2.984089857526094,2.9352504639668697,2.9547862213905596,36600
2010-11-11,2.881526231765747,2.9401334881145877,2.700820408247888,2.89617792941069,72600
2010-11-12,2.735008955001831,2.866875451119707,2.735008955001831,2.808268171263902,51100
2010-11-15,2.8033831119537354,2.8717584802095915,2.7838473589905037,2.788731413673584,67500
2010-11-16,2.7691962718963623,2.8307339306009,2.7105890000715265,2.7936158520477457,75800
2010-11-17,2.7105889320373535,2.8131517715988488,2.691053175252744,2.774080025145039,73600
2010-11-18,2.8864099979400635,2.910829804058877,2.730123984010157,2.7350078055032014,47200
2010-11-19,2.9254825115203857,2.930366567584306,2.8522235336384667,2.886410994547466,35800
2010-11-22,2.935249090194702,2.959668659103028,2.832686295280061,2.915713109029756,48200
2010-11-23,2.8717589378356934,2.905946394526982,2.8390365580520673,2.876642760412485,26900
2010-11-24,2.998741388320923,2.998741388320923,2.8522232159900156,2.905946429402389,55700
2010-11-26,2.9743216037750244,2.9987411810332154,2.964553726294834,2.9840894812552143,13600
2010-11-29,3.0231618881225586,3.0280457118693582,2.935250964718419,2.969438429599932,38300
2010-11-30,2.9450178146362305,2.99385719943854,2.9352499376757684,2.969437390595107,61500
2010-12-01,2.959670066833496,3.008509460764491,2.9450183650964976,3.008509460764491,49700
2010-12-02,2.979205846786499,2.979205846786499,2.949902210207765,2.949902210207765,76600
2010-12-03,2.9645533561706543,2.9645533561706543,2.9499014253373765,2.9645533561706543,44100
2010-12-06,2.9547863006591797,2.9596701237038223,2.930366486782153,2.930366486782153,32300
2010-12-07,2.9840893745422363,2.9840893745422363,2.930365933880091,2.9694374424036294,87300
2010-12-08,2.9254825115203857,2.9792059638004558,2.9254825115203857,2.9792059638004558,51700
2010-12-09,2.9254825115203857,2.9499023260707657,2.8619914128816966,2.9499023260707657,73900
2010-12-10,2.949902296066284,2.949902296066284,2.9205986586346517,2.940134416922407,57500
2010-12-13,2.9645533561706543,3.0182765591620795,2.9499014253373765,2.9694371778587203,65800
2010-12-14,2.9450178146362305,2.988973144516031,2.930365882753259,2.988973144516031,31300
2010-12-15,2.930365562438965,2.949901314224462,2.920597686546216,2.9450174927203534,42400
2010-12-16,2.920597791671753,2.9352497224805307,2.8864101083742977,2.9352497224805307,71400
2010-12-17,3.0231618881225586,3.0622334096355095,2.8961792103208297,2.920599027708743,107200
2010-12-20,3.0378119945526123,3.062231799097269,2.979204743106855,3.0378119945526123,81900
2010-12-21,3.0182764530181885,3.057348189571378,2.9792049493495307,3.0378122048525174,160900
2010-12-22,2.998741388320923,3.0720005909286687,2.988973510165529,3.0280450227871043,135600
2010-12-23,3.091536045074463,3.1013039222751497,2.9938572730675928,2.9938572730675928,56800
2010-12-27,3.0231618881225586,3.1013049311484604,3.003626127366083,3.1013049311484604,99000
2010-12-28,3.2624731063842773,3.3064286580210953,3.003624316018454,3.0329279394815,255700
2010-12-29,3.282010555267334,3.345501888764665,3.2722426757204075,3.2917784348142605,107100
2010-12-30,3.2038662433624268,3.321080984144401,3.198982421975629,3.291777124285513,45700
2010-12-31,3.1843299865722656,3.267357032929014,3.174562112464677,3.2234014830026205,102500
2011-01-03,3.1989831924438477,3.218518948465234,3.1843312589855173,3.2087510704545408,166400
2011-01-04,3.1794466972351074,3.2185182001941732,3.159910712871047,3.2185182001941732,81300
2011-01-05,3.301546096801758,3.3064299194665914,3.179447502681301,3.1843313253461343,117700
2011-01-06,3.3845715522766113,3.3992234800103542,2.695935839364989,3.1647942664618993,164300
2011-01-07,3.3210811614990234,3.413875868764393,3.292265891836076,3.413875868764393,96400
2011-01-10,3.3210811614990234,3.3406169138585264,3.2966613546073757,3.330849037678775,94300
2011-01-11,3.531090259552002,3.5457421887856553,3.3210808264330622,3.3210808264330622,167700
2011-01-12,3.496903419494629,3.565278795155106,3.4187603991793076,3.5359749296522898,100500
2011-01-13,3.506671190261841,3.540858877051122,3.467599681293841,3.492019490841123,70900
2011-01-14,3.51643967628479,3.535975434150903,3.443180700729168,3.5115558532605635,65600
2011-01-18,3.526207685470581,3.5310917415598206,3.487136168295113,3.5017881036782197,45100
2011-01-19,3.467599868774414,3.5408590684925545,3.418760479923846,3.5408590684925545,72600
2011-01-20,3.3845715522766113,3.4773664735650094,3.355267929693616,3.4334111561327614,86300
2011-01-21,3.3601534366607666,3.452948398087442,3.345501502589358,3.448064342435442,74200
2011-01-24,3.521322011947632,3.5262058325860006,3.36991984600636,3.3748036666447288,58100
2011-01-25,3.462714433670044,3.5017859265540525,3.4187588877333006,3.5017859265540525,100200
2011-01-26,3.4822516441345215,3.5066712210113717,3.418760325062494,3.5066712210113717,66300
2011-01-27,3.462714433670044,3.697143623858563,3.448062507396307,3.697143623858563,99400
2011-01-28,3.4431793689727783,3.4719946356127873,3.408991689487924,3.467598940418091,65400
2011-01-31,3.5994656085968018,3.6092334843953666,3.418759789881088,3.418759789881088,94200
2011-02-01,3.7606358528137207,3.8436629174537513,3.5310906442952894,3.65318921396956,153500
2011-02-02,3.711796760559082,3.843663216760373,3.6531894984439655,3.7459844465685124,56400
2011-02-03,3.6873772144317627,3.7069129686289606,3.614118019749991,3.7069129686289606,39400
2011-02-04,3.648305654525757,3.6873773977471367,3.5945824442549315,3.677609520162935,60900
2011-02-07,3.7459845542907715,3.765520308890928,3.619001916505189,3.638537671105346,75200
2011-02-08,3.702028512954712,3.7606357692030503,3.604349752540815,3.7362161955418434,65000
2011-02-09,3.7459845542907715,3.7606362537986064,3.648305548405424,3.69714516779038,62900
2011-02-10,3.7215640544891357,3.7459838596533213,3.2771253704233256,3.7459838596533213,97400
2011-02-11,3.697145938873291,3.716681697547858,3.653190365413209,3.6922618827623426,28100
2011-02-14,3.702028512954712,3.7362161955418434,3.682492760871933,3.7117963889961016,33700
2011-02-15,3.5896973609924316,3.692260162696601,3.5555099156807115,3.6873763417454293,50700
2011-02-16,3.6580731868743896,3.667841296421285,3.579930173575625,3.6141178583361095,56200
2011-02-17,3.643421173095703,3.677608854898282,3.6092334912931245,3.677608854898282,42700
2011-02-18,3.6043500900268555,3.6922609826307213,3.575534818074016,3.662957351762766,109100
2011-02-22,3.6287686824798584,3.7117957305454294,3.5945812388419127,3.5945812388419127,96900
2011-02-23,3.6629583835601807,3.736217597808309,3.6141189850229694,3.6287706881418216,158300
2011-02-24,3.6190011501312256,3.7020282060420366,3.5945815784944974,3.672724580347253,89600
2011-02-25,3.702028512954712,3.716680443459064,3.6141176285822048,3.628769326202022,62300
2011-02-28,4.073208332061768,4.097628138989796,3.706912625448574,3.736216254031485,262100
2011-03-01,3.833895206451416,4.078092589210382,3.829011384553894,4.068324479646237,156600
2011-03-02,3.770404815673828,3.8827355414623863,3.7362173553585762,3.8241282670208623,89800
2011-03-03,3.7069132328033447,3.804592010750444,3.4822518106404408,3.667841721624505,58300
2011-03-04,3.702028512954712,3.7508678931616606,3.5896978220364635,3.682492760871933,51300
2011-03-07,3.6824936866760254,3.794824405834985,3.6385381169967737,3.6971456208639735,112000
2011-03-08,3.6678411960601807,3.706912701640471,3.5701621992249115,3.6385373339904197,59400
2011-03-09,3.6336543560028076,3.7117973853089117,3.6141185986762814,3.7117973853089117,30300
2011-03-10,3.423644542694092,3.5750467649022855,3.174563309687834,3.5750467649022855,268200
2011-03-11,3.506671190261841,3.598977781573706,3.369920908873843,3.418760295083842,77500
2011-03-14,3.423644542694092,3.5115554428162303,3.418760487356129,3.4724839316508356,79500
2011-03-15,3.4187605381011963,3.4309704437427597,3.3455013371363975,3.3943407268180703,96400
2011-03-16,3.4187605381011963,3.4969035615918727,3.408992660164862,3.4187605381011963,87700
2011-03-17,3.5017876625061035,3.5213234186326288,3.4236446380000025,3.4529482721897904,66200
2011-03-18,3.5994656085968018,3.5994656085968018,3.531090478006848,3.540858353805413,68500
2011-03-21,3.736215591430664,3.736215591430664,3.555509797441127,3.638536613926011,75800
2011-03-22,3.7606358528137207,3.7606358528137207,3.68737689731679,3.7264484023510303,69300
2011-03-23,3.7850568294525146,3.82657037459986,3.721565497711327,3.760637014818331,59200
2011-03-24,3.7752878665924072,3.7948236195387564,3.6629571707086273,3.7948236195387564,41600
2011-03-25,3.809475898742676,3.8338954757144283,3.7411005242988087,3.7850560888863565,33400
2011-03-28,3.702028512954712,3.804591327831571,3.6873768153348947,3.804591327831571,28800
2011-03-29,3.7606358528137207,3.7796832464505936,3.67272496648668,3.68737689731679,26400
2011-03-30,3.809475898742676,3.809475898742676,3.7411005242988087,3.789940144011447,28400
2011-03-31,3.809475898742676,3.824127598348814,3.7655203341551275,3.809475898742676,41100
2011-04-01,3.829010486602783,3.8925015536884198,3.794822809799367,3.809474737824973,35200
