Date,close,high,low,open,volume
2022-11-21,31.200000762939453,34.5,30.0,31.524999618530273,599
2022-11-22,29.315000534057617,30.989999771118164,28.40250015258789,30.0,2555
2022-11-23,27.014999389648438,32.5,24.829999923706055,28.30500030517578,3871
2022-11-25,26.760000228881836,27.315000534057617,26.5,26.5,265
2022-11-28,26.5049991607666,26.924999237060547,24.0,26.350000381469727,419
2022-11-29,22.549999237060547,26.69499969482422,22.5,25.0,2571
2022-11-30,20.954999923706055,23.0,20.0,22.549999237060547,2832
2022-12-01,20.905000686645508,21.94499969482422,20.329999923706055,21.0,2722
2022-12-02,21.0,22.0,20.125,22.0,1087
2022-12-05,19.7549991607666,21.9950008392334,19.0049991607666,20.235000610351562,1491
2022-12-06,19.530000686645508,20.0,19.25,20.0,469
2022-12-07,19.5,19.9950008392334,19.0,19.530000686645508,967
2022-12-08,20.0,20.0,19.0,20.0,1740
2022-12-09,18.53499984741211,20.0,18.0,20.0,1706
2022-12-12,19.0,19.9950008392334,18.5,19.170000076293945,1173
2022-12-13,18.05500030517578,19.989999771118164,18.049999237060547,19.985000610351562,1729
2022-12-14,17.0,19.25,16.094999313354492,18.264999389648438,2715
2022-12-15,16.5,17.854999542236328,16.299999237060547,17.149999618530273,822
2022-12-16,16.024999618530273,16.527000427246094,15.5,16.299999237060547,2213
2022-12-19,16.079999923706055,16.950000762939453,15.5,15.5,2188
2022-12-20,15.095000267028809,16.399999618530273,14.050000190734863,16.0,4476
2022-12-21,14.399999618530273,15.614999771118164,14.050000190734863,14.607999801635742,854
2022-12-22,13.40999984741211,15.75,13.050000190734863,14.399999618530273,1950
2022-12-23,13.0,14.75,12.050000190734863,13.5,3400
2022-12-27,12.53499984741211,13.779999732971191,12.5,12.75,923
2022-12-28,12.074999809265137,16.5,12.050000190734863,12.25,4421
2022-12-29,13.5,13.5,12.050000190734863,12.050000190734863,1038
2022-12-30,14.989999771118164,16.5,13.3100004196167,16.5,2449
2023-01-03,14.595000267028809,15.470000267028809,13.585000038146973,14.140000343322754,1153
2023-01-04,15.079999923706055,15.385000228881836,13.845000267028809,13.845000267028809,582
2023-01-05,15.399999618530273,16.0,13.550000190734863,15.385000228881836,3563
2023-01-06,27.75,33.64500045776367,15.5,15.5,92924
2023-01-09,23.709999084472656,27.5,22.5049991607666,25.625,10322
2023-01-10,25.764999389648438,26.985000610351562,23.9950008392334,24.5,2425
2023-01-11,26.9950008392334,27.4950008392334,24.645000457763672,26.5,2320
2023-01-12,29.549999237060547,31.5,26.49250030517578,27.100000381469727,4292
2023-01-13,29.0,32.0,28.635000228881836,30.0,2071
2023-01-17,29.09000015258789,31.0,29.0,30.450000762939453,1492
2023-01-18,26.239999771118164,31.0,25.834999084472656,29.0,1046
2023-01-19,25.0049991607666,27.43000030517578,23.549999237060547,27.354999542236328,3136
2023-01-20,25.950000762939453,30.520000457763672,23.0,26.2549991607666,3286
2023-01-23,26.5,27.5,25.0049991607666,27.5,495
2023-01-24,24.524999618530273,29.489999771118164,24.5,27.0,897
2023-01-25,24.454999923706055,26.655000686645508,23.5,24.010000228881836,1042
2023-01-26,24.649999618530273,25.405000686645508,23.0049991607666,24.774999618530273,37423
2023-01-27,23.875,24.5,22.649999618530273,24.200000762939453,3753
2023-01-30,20.725000381469727,24.0,19.0,23.15999984741211,4426
2023-01-31,19.5,22.4950008392334,19.135000228881836,21.5,3539
2023-02-01,18.100000381469727,20.9950008392334,18.0,19.5,2971
2023-02-02,19.0049991607666,20.725000381469727,18.100000381469727,20.725000381469727,2901
2023-02-03,18.649999618530273,20.045000076293945,18.0,20.045000076293945,2876
2023-02-06,19.0,19.5,18.170000076293945,19.4950008392334,1288
2023-02-07,19.25,21.2549991607666,17.975000381469727,21.2549991607666,3480
2023-02-08,17.93000030517578,19.969999313354492,17.5,19.225000381469727,3261
2023-02-09,16.469999313354492,18.32200050354004,16.15999984741211,17.5,1940
2023-02-10,16.3700008392334,17.96500015258789,15.460000038146973,17.96500015258789,970
2023-02-13,16.25,18.229999542236328,14.75,16.34000015258789,1697
2023-02-14,16.21500015258789,17.489999771118164,15.109999656677246,15.109999656677246,1339
2023-02-15,15.5,17.024999618530273,15.5,17.024999618530273,855
2023-02-16,16.760000228881836,18.020000457763672,16.0,16.399999618530273,749
2023-02-17,15.5,17.46500015258789,15.5,17.46500015258789,584
2023-02-21,15.25,16.4950008392334,15.0,16.049999237060547,1273
2023-02-22,16.46500015258789,16.655000686645508,15.005000114440918,15.055000305175781,658
2023-02-23,16.875,18.514999389648438,15.5,16.46500015258789,5557
2023-02-24,16.0,16.5,15.505000114440918,16.3700008392334,635
2023-02-27,18.71500015258789,18.860000610351562,15.994999885559082,16.0,1797
2023-02-28,18.579999923706055,20.0,17.989999771118164,19.950000762939453,1312
2023-03-01,18.170000076293945,19.0,18.0,18.5,759
2023-03-02,18.100000381469727,18.5,17.25,17.950000762939453,784
2023-03-03,16.290000915527344,18.434999465942383,15.609999656677246,17.55500030517578,1839
2023-03-06,15.75,16.290000915527344,15.5,16.0,3092
2023-03-07,16.0,16.885000228881836,16.0,16.0,621
2023-03-08,17.239999771118164,17.665000915527344,16.0049991607666,16.899999618530273,640
2023-03-09,16.110000610351562,17.719999313354492,16.104999542236328,17.719999313354492,918
2023-03-10,16.174999237060547,16.9950008392334,15.824999809265137,16.0,695
2023-03-13,16.0,16.53499984741211,15.5,15.75,764
2023-03-14,16.510000228881836,18.5,16.09000015258789,16.80500030517578,872
2023-03-15,16.594999313354492,17.5,16.30500030517578,16.7549991607666,1733
2023-03-16,16.3700008392334,18.5,16.0,17.25,1662
2023-03-17,16.5,17.0,14.649999618530273,17.0,1212
2023-03-20,15.494999885559082,17.895000457763672,14.75,15.71500015258789,1778
2023-03-21,15.395000457763672,16.38599967956543,14.550000190734863,15.039999961853027,1032
2023-03-22,14.800000190734863,15.5,14.5600004196167,14.604999542236328,627
2023-03-23,14.925000190734863,15.899999618530273,14.5,14.585000038146973,572
2023-03-24,14.100000381469727,15.234999656677246,12.550000190734863,15.229999542236328,1902
2023-03-27,13.380000114440918,14.899499893188477,13.0,13.654999732971191,2147
2023-03-28,12.984999656677246,14.699999809265137,12.920000076293945,12.9399995803833,2065
2023-03-29,13.350000381469727,14.5,12.5,12.550000190734863,3453
2023-03-30,15.229999542236328,15.994999885559082,12.5,12.5,2428
2023-03-31,14.329999923706055,15.975000381469727,13.5,15.954999923706055,1498
2023-04-03,14.359999656677246,15.0,13.7524995803833,14.180000305175781,892
2023-04-04,13.649999618530273,14.420000076293945,13.050000190734863,14.270000457763672,1217
2023-04-05,13.524999618530273,14.5,12.5,12.899999618530273,1642
2023-04-06,14.194999694824219,15.0,13.475000381469727,13.489999771118164,256
2023-04-10,13.539999961853027,15.0,13.529999732971191,15.0,216
2023-04-11,13.25,14.0,12.0,13.505000114440918,2979
2023-04-12,12.75,13.645000457763672,12.5,13.25,667
2023-04-13,16.5,19.299999237060547,12.869999885559082,13.5,16281
2023-04-14,14.069999694824219,18.75,13.005000114440918,17.5,9975
2023-04-17,13.704999923706055,16.5,13.59000015258789,15.395000457763672,3722
2023-04-18,14.949999809265137,15.46500015258789,13.75,14.9350004196167,1195
2023-04-19,14.395000457763672,15.260000228881836,13.75,15.0,1089
2023-04-20,14.337499618530273,16.0,13.015000343322754,16.0,319
2023-04-21,14.0,14.944999694824219,13.279999732971191,14.944999694824219,100
2023-04-24,13.454999923706055,14.399999618530273,12.6899995803833,13.079999923706055,794
2023-04-25,12.895000457763672,13.479999542236328,11.279999732971191,12.84000015258789,1404
2023-04-26,10.71500015258789,12.895000457763672,5.190000057220459,12.895000457763672,10704
2023-04-27,10.885000228881836,11.994999885559082,10.359999656677246,10.395000457763672,1420
2023-04-28,10.25,11.994999885559082,9.0,11.489999771118164,5192
2023-05-01,9.979999542236328,10.5,9.399999618530273,9.9399995803833,1950
2023-05-02,9.720000267028809,10.444999694824219,8.055500030517578,9.654999732971191,8207
2023-05-03,8.710000038146973,9.725000381469727,8.319999694824219,9.53950023651123,4119
2023-05-04,9.404999732971191,10.765000343322754,7.840000152587891,10.765000343322754,3393
2023-05-05,9.5,10.0,9.244999885559082,10.0,810
2023-05-08,9.5,9.975000381469727,8.625,9.734999656677246,1148
2023-05-09,9.0,9.135000228881836,8.904999732971191,9.135000228881836,437
2023-05-10,9.75,10.15999984741211,9.449999809265137,9.5,3341
2023-05-11,10.505000114440918,10.744999885559082,9.5,10.5,576
2023-05-12,10.5,10.895000457763672,9.75,10.895000457763672,1201
2023-05-15,12.5,15.0,9.899999618530273,10.949999809265137,5909
2023-05-16,10.510000228881836,12.600000381469727,10.5,12.600000381469727,1352
2023-05-17,11.595000267028809,13.0,11.069999694824219,11.069999694824219,2790
2023-05-18,11.734999656677246,12.5,10.5,11.595000267028809,1957
2023-05-19,11.359999656677246,11.720000267028809,11.0,11.720000267028809,574
2023-05-22,10.505000114440918,12.0,10.5,11.5,2256
2023-05-23,10.5,11.5,10.5,10.899999618530273,546
2023-05-24,10.994999885559082,11.03499984741211,10.0,10.973999977111816,1074
2023-05-25,10.5,11.4399995803833,10.399999618530273,11.4399995803833,857
2023-05-26,11.149999618530273,11.149999618530273,10.5,10.5,437
2023-05-30,11.324999809265137,11.5,11.0,11.414999961853027,226
2023-05-31,12.055000305175781,12.449999809265137,11.399999618530273,11.484999656677246,1468
2023-06-01,13.994999885559082,16.0,12.180000305175781,12.645000457763672,5181
2023-06-02,13.920000076293945,14.944999694824219,13.020000457763672,14.0,1213
2023-06-05,14.109999656677246,15.84000015258789,13.505000114440918,14.0,1712
2023-06-06,19.28499984741211,19.5,14.005000114440918,14.005000114440918,4003
2023-06-07,16.8799991607666,20.885000228881836,16.049999237060547,19.959999084472656,7490
2023-06-08,16.133499145507812,17.5,15.225000381469727,16.834999084472656,2329
2023-06-09,13.729999542236328,15.600000381469727,13.050000190734863,15.600000381469727,2534
2023-06-12,15.274999618530273,15.494999885559082,14.329999923706055,14.329999923706055,2021
2023-06-13,15.505000114440918,16.549999237060547,15.005000114440918,16.5,2206
2023-06-14,15.015000343322754,15.430000305175781,14.5,14.5,424
2023-06-15,15.270000457763672,15.720000267028809,14.619999885559082,14.989999771118164,1033
2023-06-16,14.555000305175781,15.270000457763672,14.0,15.270000457763672,1371
2023-06-20,14.760000228881836,16.0,14.0,14.0,892
2023-06-21,14.675000190734863,15.234999656677246,13.75,14.760000228881836,309
2023-06-22,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,0
2023-06-23,13.449999809265137,15.5,13.449999809265137,14.71500015258789,1504
2023-06-26,13.454999923706055,13.795000076293945,13.024999618530273,13.795000076293945,468
2023-06-27,13.375,13.6899995803833,13.0,13.470000267028809,345
2023-06-28,12.850000381469727,13.795000076293945,12.850000381469727,13.5,566
2023-06-29,11.994999885559082,12.550000190734863,11.59000015258789,12.550000190734863,1261
2023-06-30,12.255000114440918,12.5,11.75,12.5,1858
2023-07-03,12.25,14.470000267028809,12.0600004196167,12.0600004196167,602
2023-07-05,12.050000190734863,12.795000076293945,12.050000190734863,12.244999885559082,2238
2023-07-06,11.859999656677246,12.774999618530273,11.765000343322754,11.765000343322754,321
2023-07-07,12.0,12.050000190734863,11.675000190734863,11.859999656677246,474
2023-07-10,12.130000114440918,12.84000015258789,11.6850004196167,11.6850004196167,247
2023-07-11,12.300000190734863,12.949999809265137,11.949999809265137,11.949999809265137,151
2023-07-12,12.5,12.9399995803833,12.324999809265137,12.324999809265137,448
2023-07-13,14.625,14.899999618530273,12.5,12.5,2304
2023-07-14,13.585000038146973,14.994999885559082,13.585000038146973,14.5,1090
2023-07-17,14.3149995803833,15.96500015258789,12.760000228881836,13.585000038146973,1006
2023-07-18,13.875,16.954999923706055,12.53499984741211,15.5,2416
2023-07-19,13.720000267028809,14.029999732971191,13.25,13.975000381469727,429
2023-07-20,14.0,15.595000267028809,13.0,13.2524995803833,503
2023-07-21,14.5,15.65999984741211,13.75,14.244999885559082,551
2023-07-24,14.550000190734863,15.494999885559082,14.21500015258789,14.5,390
2023-07-25,14.0,15.494999885559082,14.0,14.539999961853027,1051
2023-07-26,14.949999809265137,15.149999618530273,13.505000114440918,15.0,1472
2023-07-27,14.337499618530273,15.0,14.25,15.0,1335
2023-07-28,14.0,15.0,13.989999771118164,15.0,744
2023-07-31,15.0,16.5,14.25,15.0,19716
2023-08-01,11.119999885559082,14.5,11.069999694824219,14.100000381469727,13615
2023-08-02,11.619999885559082,12.600099563598633,10.830100059509277,11.5600004196167,9972
2023-08-03,10.649999618530273,11.079899787902832,10.561300277709961,10.800000190734863,6017
2023-08-04,10.970000267028809,11.0,10.364500045776367,10.699999809265137,7816
2023-08-07,9.949999809265137,10.770000457763672,9.090100288391113,10.770000457763672,20802
2023-08-08,10.838700294494629,11.949899673461914,9.521100044250488,9.609999656677246,27336
2023-08-09,10.609999656677246,10.770000457763672,9.75,10.770000457763672,3769
2023-08-10,11.600000381469727,12.649999618530273,10.890000343322754,10.890000343322754,10886
2023-08-11,11.90999984741211,12.260000228881836,11.600000381469727,11.6899995803833,10400
2023-08-14,11.989999771118164,12.210000038146973,11.574999809265137,12.180000305175781,6709
2023-08-15,10.760000228881836,12.279999732971191,10.0,11.75,15824
2023-08-16,9.604999542236328,10.569999694824219,9.399999618530273,10.569999694824219,16240
2023-08-17,9.020000457763672,9.710000038146973,8.5,9.399999618530273,12240
2023-08-18,8.300000190734863,8.699999809265137,8.1899995803833,8.699999809265137,5965
2023-08-21,7.974999904632568,8.149999618530273,7.900000095367432,8.100000381469727,2848
2023-08-22,7.75,8.40999984741211,7.409999847412109,8.3100004196167,7496
2023-08-23,8.1899995803833,10.0,8.039999961853027,8.300000190734863,14434
2023-08-24,8.647000312805176,8.647000312805176,8.300000190734863,8.300000190734863,888
2023-08-25,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,556
2023-08-28,8.609999656677246,9.010000228881836,8.489999771118164,8.5,5335
2023-08-29,8.470000267028809,8.640000343322754,8.470000267028809,8.640000343322754,2365
2023-08-30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,691
2023-08-31,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2023-09-01,7.599999904632568,8.100000381469727,7.5,8.0,4619
2023-09-05,7.800000190734863,8.514100074768066,7.099999904632568,7.099999904632568,7438
2023-09-06,8.220000267028809,8.350000381469727,7.699999809265137,7.699999809265137,5178
2023-09-07,8.611499786376953,8.829999923706055,8.199999809265137,8.199999809265137,4963
2023-09-08,8.800000190734863,9.562899589538574,8.800000190734863,9.0,3480
2023-09-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-09-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-09-13,8.210000038146973,8.740699768066406,8.1899995803833,8.740699768066406,3321
2023-09-14,7.599999904632568,7.800000190734863,7.090000152587891,7.389999866485596,3670
2023-09-15,7.260000228881836,7.489999771118164,7.260000228881836,7.489999771118164,1672
2023-09-18,6.974999904632568,7.099999904632568,6.7667999267578125,6.900000095367432,1712
2023-09-19,6.230000019073486,6.820000171661377,6.230000019073486,6.820000171661377,790
2023-09-20,6.315800189971924,6.458199977874756,6.010000228881836,6.010000228881836,1192
2023-09-21,5.989999771118164,6.0,5.59250020980835,6.0,4805
2023-09-22,6.25,6.25,6.25,6.25,391
2023-09-25,5.826499938964844,6.054999828338623,5.826499938964844,6.054999828338623,589
2023-09-26,6.150000095367432,6.199999809265137,6.150000095367432,6.190000057220459,652
2023-09-27,5.6875,5.699999809265137,5.6875,5.699999809265137,355
2023-09-28,6.0,6.0,5.650000095367432,5.690000057220459,1502
2023-09-29,6.0,6.0,6.0,6.0,0
2023-10-02,6.0,6.0,6.0,6.0,0
2023-10-03,6.0,6.0,6.0,6.0,0
2023-10-04,6.0,6.0,6.0,6.0,0
2023-10-05,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,225
2023-10-06,6.409999847412109,6.420000076293945,6.0,6.420000076293945,1176
2023-10-09,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
2023-10-10,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
2023-10-11,6.0,6.099999904632568,6.0,6.099999904632568,2831
2023-10-12,5.599999904632568,5.760000228881836,5.170000076293945,5.760000228881836,1660
2023-10-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-10-16,4.620100021362305,5.599999904632568,4.620100021362305,5.599999904632568,2444
2023-10-17,4.619999885559082,4.880000114440918,4.619999885559082,4.650000095367432,2826
2023-10-18,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-10-19,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2023-10-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1397
2023-10-23,4.226799964904785,4.599999904632568,4.199999809265137,4.599999904632568,776
2023-10-24,4.226799964904785,4.226799964904785,4.226799964904785,4.226799964904785,0
2023-10-25,4.199999809265137,4.244999885559082,4.199999809265137,4.199999809265137,1892
2023-10-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-10-27,4.599999904632568,4.741700172424316,4.130000114440918,4.130000114440918,1455
2023-10-30,4.409999847412109,4.409999847412109,4.199999809265137,4.25,1135
2023-10-31,4.199999809265137,4.494999885559082,4.179999828338623,4.494999885559082,5663
2023-11-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-11-02,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,468
2023-11-03,3.8499999046325684,4.389999866485596,3.5999999046325684,4.389999866485596,1297
2023-11-06,3.694999933242798,4.389900207519531,3.694999933242798,4.039999961853027,2234
2023-11-07,3.6700000762939453,4.189899921417236,3.6700000762939453,4.189899921417236,3307
2023-11-08,3.299999952316284,3.6500000953674316,3.299999952316284,3.6500000953674316,2475
2023-11-09,2.5952000617980957,3.4000000953674316,2.575000047683716,3.4000000953674316,6835
2023-11-10,3.009999990463257,3.630000114440918,2.9800000190734863,2.9800000190734863,16137
2023-11-13,2.7300000190734863,3.0899999141693115,2.6600000858306885,3.0899999141693115,2235
2023-11-14,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,9574
2023-11-15,2.2100000381469727,2.4193999767303467,2.109999895095825,2.3701000213623047,8164
2023-11-16,2.3499999046325684,2.4200000762939453,2.009999990463257,2.009999990463257,3077
2023-11-17,2.759999990463257,3.409899950027466,2.200000047683716,2.299999952316284,24190
2023-11-20,2.299999952316284,2.940000057220459,2.299999952316284,2.940000057220459,11108
2023-11-21,2.369999885559082,3.149899959564209,2.2850000858306885,2.4000000953674316,7490
2023-11-22,2.130000114440918,2.359999895095825,2.1108999252319336,2.319999933242798,5835
2023-11-24,2.109999895095825,2.119999885559082,2.0999999046325684,2.119999885559082,8000
2023-11-27,2.009999990463257,2.259999990463257,2.009999990463257,2.259999990463257,4414
2023-11-28,2.049999952316284,2.450000047683716,1.9199999570846558,2.190000057220459,13796
2023-11-29,2.005000114440918,2.299999952316284,1.909999966621399,2.119999885559082,18790
2023-11-30,2.210099935531616,2.431299924850464,2.061000108718872,2.061000108718872,6049
2023-12-01,2.640000104904175,2.75,2.299999952316284,2.369999885559082,15330
2023-12-04,2.369999885559082,2.940000057220459,2.3499999046325684,2.680000066757202,7439
2023-12-05,2.369999885559082,2.5,2.2920000553131104,2.2920000553131104,3130
2023-12-06,2.25,2.700000047683716,2.180000066757202,2.450000047683716,4439
2023-12-07,2.240000009536743,2.4244000911712646,2.240000009536743,2.2799999713897705,2336
2023-12-08,2.25,2.3984999656677246,2.25,2.299999952316284,3964
2023-12-11,2.3115999698638916,2.3115999698638916,2.200000047683716,2.25,6044
2023-12-12,2.259999990463257,2.299999952316284,2.180000066757202,2.180000066757202,862
2023-12-13,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,1043
2023-12-14,2.390000104904175,2.390000104904175,2.309999942779541,2.390000104904175,1672
2023-12-15,2.3101000785827637,2.390000104904175,2.2298998832702637,2.390000104904175,5184
2023-12-18,3.559999942779541,3.559999942779541,2.3399999141693115,2.359999895095825,70525
2023-12-19,4.800000190734863,5.550000190734863,3.3399999141693115,3.7200000286102295,196035
2023-12-20,5.949999809265137,7.490699768066406,4.849999904632568,4.900000095367432,224868
2023-12-21,5.5,5.989999771118164,4.760000228881836,5.690000057220459,40354
2023-12-22,4.639999866485596,5.71999979019165,4.610000133514404,5.71999979019165,37874
2023-12-26,4.809999942779541,4.949999809265137,4.199999809265137,4.650000095367432,10694
2023-12-27,4.949999809265137,4.992499828338623,4.849999904632568,4.850100040435791,6419
2023-12-28,4.400000095367432,4.840000152587891,4.300099849700928,4.440000057220459,11729
2023-12-29,4.489999771118164,4.739500045776367,4.375,4.420000076293945,6461
2024-01-02,4.480000019073486,4.8805999755859375,4.3144001960754395,4.489999771118164,3477
2024-01-03,4.300099849700928,4.7256999015808105,4.300000190734863,4.420000076293945,24571
2024-01-04,3.875,4.300000190734863,3.7281999588012695,4.300000190734863,13894
2024-01-05,3.9800000190734863,3.9800000190734863,3.509999990463257,3.7799999713897705,6070
2024-01-08,3.9609999656677246,4.539999961853027,3.6700000762939453,3.693000078201294,21947
2024-01-09,3.994999885559082,4.210000038146973,3.994999885559082,4.139999866485596,2826
2024-01-10,3.5799999237060547,3.950000047683716,3.549999952316284,3.8299999237060547,6792
2024-01-11,3.690000057220459,3.690000057220459,3.5,3.561199903488159,2916
2024-01-12,3.6500000953674316,3.6679999828338623,3.6377999782562256,3.6679999828338623,1281
2024-01-16,3.259999990463257,3.5650999546051025,3.259999990463257,3.450000047683716,2980
2024-01-17,3.0820000171661377,3.242000102996826,2.890000104904175,3.069999933242798,13195
2024-01-18,3.0799999237060547,3.0810000896453857,3.0799999237060547,3.0810000896453857,683
2024-01-19,3.0699000358581543,3.0699000358581543,3.0699000358581543,3.0699000358581543,454
2024-01-22,3.134999990463257,3.134999990463257,2.859999895095825,2.9000000953674316,9340
2024-01-23,3.005000114440918,3.200000047683716,2.7750000953674316,3.200000047683716,2930
2024-01-24,2.75,3.3299999237060547,2.75,3.0601000785827637,4215
2024-01-25,2.759999990463257,2.8076000213623047,2.75,2.7500998973846436,1231
2024-01-26,3.030900001525879,3.030900001525879,2.759999990463257,2.875,3613
2024-01-29,2.809999942779541,3.049999952316284,2.740000009536743,3.049999952316284,1319
2024-01-30,3.25,3.7100000381469727,3.0999999046325684,3.100100040435791,23877
2024-01-31,3.25,3.25,3.25,3.25,0
2024-02-01,3.25,3.3299999237060547,3.25,3.259999990463257,3484
2024-02-02,1.8000999689102173,2.75,1.309999942779541,2.75,142817
2024-02-05,1.9210000038146973,2.069999933242798,1.649999976158142,1.7200000286102295,35756
2024-02-06,3.2899999618530273,3.8598999977111816,1.6799999475479126,2.0199999809265137,6333971
2024-02-07,3.1500000953674316,3.1700000762939453,2.5,3.140000104904175,269119
2024-02-08,3.200000047683716,3.200000047683716,2.4000000953674316,3.1500000953674316,85254
2024-02-09,3.0299999713897705,3.200000047683716,2.6600000858306885,2.6600000858306885,58409
2024-02-12,1.7999999523162842,2.5399999618530273,1.736199975013733,2.509999990463257,245168
2024-02-13,2.450000047683716,3.5899999141693115,1.5299999713897705,1.5299999713897705,80173
2024-02-14,1.149999976158142,2.5,1.149999976158142,2.2100000381469727,30023
2024-02-15,1.2999999523162842,1.2999999523162842,1.159999966621399,1.2100000381469727,9437
2024-02-16,1.4299999475479126,1.9600000381469727,1.350000023841858,1.350000023841858,3962
2024-02-20,1.9299999475479126,1.9299999475479126,1.350000023841858,1.350000023841858,3661
2024-02-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2024-02-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2024-02-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2710
2024-02-26,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,1092
2024-02-27,1.7999999523162842,1.7999999523162842,1.3799999952316284,1.3799999952316284,5503
2024-02-28,1.3799999952316284,1.600000023841858,1.3799999952316284,1.600000023841858,344
2024-02-29,1.3799999952316284,1.600000023841858,1.3799999952316284,1.3799999952316284,1927
2024-03-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,242
2024-03-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2024-03-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1014
2024-03-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,3373
2024-03-07,1.7000000476837158,1.7000000476837158,1.3799999952316284,1.3799999952316284,3997
2024-03-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2024-03-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,405
2024-03-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,227
2024-03-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2024-03-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2024-03-15,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,2884
2024-03-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-03-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-03-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,223
2024-03-21,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,4510
2024-03-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2024-03-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2024-03-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2024-03-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2024-03-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2024-04-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2024-04-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2024-04-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2024-04-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2024-04-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2024-04-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2024-04-09,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,651
2024-04-10,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2024-04-11,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2024-04-12,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2024-04-15,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2024-04-16,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2024-04-17,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2484
2024-04-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2024-04-19,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2024-04-22,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2024-04-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2024-04-24,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
