Date,close,high,low,open,volume
2010-08-04,9899.8017578125,9959.80078125,9899.8017578125,9959.80078125,0
2010-08-05,10199.7958984375,10199.7958984375,9899.8017578125,9899.8017578125,0
2010-08-06,10199.7958984375,10199.7958984375,10199.7958984375,10199.7958984375,0
2010-08-09,8999.8203125,8999.8203125,8999.8203125,8999.8203125,0
2010-08-10,10199.7958984375,10199.7958984375,8999.8203125,8999.8203125,0
2010-08-11,10199.7958984375,10199.7958984375,9899.8017578125,9899.8017578125,0
2010-08-12,8999.8203125,8999.8203125,8999.8203125,8999.8203125,0
2010-08-13,10799.7841796875,10799.7841796875,10799.7841796875,10799.7841796875,0
2010-08-16,10199.7958984375,10199.7958984375,8999.8203125,9599.8076171875,0
2010-08-17,8999.8203125,8999.8203125,8999.8203125,8999.8203125,0
2010-08-18,8999.8203125,8999.8203125,8999.8203125,8999.8203125,0
2010-08-19,9599.8076171875,9599.8076171875,8399.83203125,8399.83203125,0
2010-08-20,7679.84619140625,8999.8203125,6599.8681640625,8699.826171875,3
2010-08-23,7799.84423828125,8099.837890625,6599.8681640625,7499.85009765625,0
2010-08-24,6899.86181640625,7199.85595703125,6599.8681640625,7199.85595703125,0
2010-08-25,7199.85595703125,7199.85595703125,6899.86181640625,6899.86181640625,0
2010-08-26,5999.8798828125,6659.86669921875,4799.90380859375,5999.8798828125,2
2010-08-27,5999.8798828125,6599.8681640625,5699.88623046875,5999.8798828125,0
2010-08-30,4199.916015625,5999.8798828125,4199.916015625,5399.89208984375,0
2010-08-31,4199.916015625,5399.89208984375,4199.916015625,4199.916015625,0
2010-09-01,4199.916015625,4799.90380859375,4199.916015625,4199.916015625,0
2010-09-02,5399.89208984375,5399.89208984375,4799.90380859375,4799.90380859375,0
2010-09-03,5399.89208984375,5999.8798828125,5399.89208984375,5999.8798828125,1
2010-09-07,5399.89208984375,5999.8798828125,4799.90380859375,5999.8798828125,0
2010-09-08,5699.88623046875,5999.8798828125,5399.89208984375,5399.89208984375,0
2010-09-09,4499.91015625,5399.89208984375,4499.91015625,5399.89208984375,0
2010-09-10,7139.857421875,7139.857421875,4799.90380859375,6599.8681640625,0
2010-09-13,5999.8798828125,7199.85595703125,4979.900390625,7199.85595703125,0
2010-09-14,5999.8798828125,6599.8681640625,5999.8798828125,6599.8681640625,0
2010-09-15,5699.88623046875,5999.8798828125,5699.88623046875,5999.8798828125,0
2010-09-16,5999.8798828125,5999.8798828125,5699.88623046875,5699.88623046875,0
2010-09-17,5999.8798828125,5999.8798828125,5999.8798828125,5999.8798828125,0
2010-09-20,5399.89208984375,7199.85595703125,5399.89208984375,7199.85595703125,0
2010-09-23,4859.90283203125,5999.8798828125,4799.90380859375,5399.89208984375,0
2010-09-24,4259.9150390625,5399.89208984375,3659.9267578125,5399.89208984375,2
2010-09-27,4199.916015625,5399.89208984375,4199.916015625,5099.89794921875,5
2010-09-28,4199.916015625,4319.91357421875,4199.916015625,4199.916015625,0
2010-09-29,4199.916015625,4199.916015625,3659.9267578125,3659.9267578125,0
2010-09-30,3899.922119140625,4799.90380859375,3659.9267578125,4799.90380859375,0
2010-10-01,4199.916015625,4199.916015625,4199.916015625,4199.916015625,0
2010-10-04,2999.93994140625,4199.916015625,2939.941162109375,4199.916015625,1
2010-10-05,3299.93408203125,3299.93408203125,2579.948486328125,2579.948486328125,2
2010-10-06,3539.92919921875,3539.92919921875,2999.93994140625,3299.93408203125,1
2010-10-07,2999.93994140625,3539.92919921875,2759.94482421875,3539.92919921875,1
2010-10-08,2759.94482421875,2999.93994140625,2759.94482421875,2999.93994140625,0
2010-10-11,2459.95068359375,2759.94482421875,2399.951904296875,2759.94482421875,0
2010-10-12,2699.946044921875,2699.946044921875,2399.951904296875,2399.951904296875,1
2010-10-13,2579.948486328125,2759.94482421875,2399.951904296875,2699.946044921875,0
2010-10-14,2639.947265625,2699.946044921875,2519.94970703125,2699.946044921875,0
2010-10-15,2879.9423828125,2999.93994140625,2519.94970703125,2579.948486328125,3
2010-10-18,2519.94970703125,3119.9375,2159.956787109375,2879.9423828125,5
2010-10-19,2639.947265625,2699.946044921875,2519.94970703125,2699.946044921875,0
2010-10-20,2579.948486328125,2579.948486328125,2579.948486328125,2579.948486328125,0
2010-10-21,2339.953125,2579.948486328125,2339.953125,2339.953125,0
2010-10-22,2399.951904296875,2399.951904296875,2159.956787109375,2159.956787109375,0
2010-10-25,2399.951904296875,2399.951904296875,2399.951904296875,2399.951904296875,1
2010-10-26,2459.95068359375,2459.95068359375,2399.951904296875,2399.951904296875,2
2010-10-27,2219.95556640625,2399.951904296875,2219.95556640625,2399.951904296875,2
2010-10-28,2399.951904296875,2459.95068359375,2159.956787109375,2399.951904296875,4
2010-10-29,2159.956787109375,2399.951904296875,2159.956787109375,2399.951904296875,0
2010-11-01,1859.9627685546875,2399.951904296875,1799.9639892578125,2399.951904296875,3
2010-11-02,1679.9664306640625,1919.9615478515625,1619.9676513671875,1919.9615478515625,2
2010-11-03,1679.9664306640625,1919.9615478515625,1679.9664306640625,1919.9615478515625,0
2010-11-04,1799.9639892578125,2219.95556640625,1439.97119140625,1739.9652099609375,18
2010-11-05,5339.89306640625,5339.89306640625,1799.9639892578125,1799.9639892578125,1
2010-11-08,2999.93994140625,5399.89208984375,2999.93994140625,3479.930419921875,5
2010-11-09,2999.93994140625,3599.927978515625,2879.9423828125,2999.93994140625,3
2010-11-10,2999.93994140625,3299.93408203125,2879.9423828125,2999.93994140625,1
2010-11-11,2999.93994140625,2999.93994140625,2399.951904296875,2999.93994140625,4
2010-11-12,2399.951904296875,2639.947265625,2339.953125,2639.947265625,4
2010-11-15,2159.956787109375,2339.953125,2099.9580078125,2099.9580078125,0
2010-11-16,1979.96044921875,2219.95556640625,1979.96044921875,2219.95556640625,2
2010-11-17,1979.96044921875,2039.959228515625,1799.9639892578125,2039.959228515625,3
2010-11-18,1859.9627685546875,1919.9615478515625,1799.9639892578125,1859.9627685546875,7
2010-11-19,1979.96044921875,1979.96044921875,1799.9639892578125,1859.9627685546875,4
2010-11-22,1859.9627685546875,2039.959228515625,1799.9639892578125,2039.959228515625,0
2010-11-23,2099.9580078125,2099.9580078125,1799.9639892578125,1859.9627685546875,1
2010-11-24,1799.9639892578125,2099.9580078125,1799.9639892578125,2099.9580078125,0
2010-11-26,1799.9639892578125,1799.9639892578125,1799.9639892578125,1799.9639892578125,0
2010-11-29,1799.9639892578125,1799.9639892578125,1739.9652099609375,1799.9639892578125,2
2010-11-30,1619.9676513671875,1739.9652099609375,1619.9676513671875,1739.9652099609375,0
2010-12-01,1319.9736328125,1619.9676513671875,1259.974853515625,1619.9676513671875,1
2010-12-02,1499.969970703125,1619.9676513671875,1259.974853515625,1259.974853515625,7
2010-12-03,1319.9736328125,1439.97119140625,1259.974853515625,1439.97119140625,0
2010-12-06,1199.9759521484375,1379.972412109375,1199.9759521484375,1319.9736328125,2
2010-12-07,1199.9759521484375,1199.9759521484375,1199.9759521484375,1199.9759521484375,0
2010-12-08,1259.974853515625,1259.974853515625,1259.974853515625,1259.974853515625,0
2010-12-09,1259.974853515625,1319.9736328125,1019.9796142578125,1199.9759521484375,1
2010-12-10,1199.9759521484375,1199.9759521484375,1079.9783935546875,1199.9759521484375,1
2010-12-13,1079.9783935546875,1199.9759521484375,1079.9783935546875,1199.9759521484375,0
2010-12-14,1079.9783935546875,1199.9759521484375,1019.9796142578125,1199.9759521484375,1
2010-12-15,1199.9759521484375,1199.9759521484375,899.9819946289062,1139.9771728515625,6
2010-12-16,1199.9759521484375,1199.9759521484375,959.9807739257812,959.9807739257812,1
2010-12-17,1199.9759521484375,1199.9759521484375,1079.9783935546875,1079.9783935546875,0
2010-12-20,899.9819946289062,1199.9759521484375,899.9819946289062,1079.9783935546875,2
2010-12-21,1139.9771728515625,1139.9771728515625,899.9819946289062,899.9819946289062,0
2010-12-22,1319.9736328125,1799.9639892578125,1199.9759521484375,1199.9759521484375,10
2010-12-23,1679.9664306640625,1799.9639892578125,1499.969970703125,1499.969970703125,1
2010-12-27,1499.969970703125,1739.9652099609375,1379.972412109375,1739.9652099609375,3
2010-12-28,1259.974853515625,1379.972412109375,1019.9796142578125,1379.972412109375,7
2010-12-29,1139.9771728515625,1199.9759521484375,959.9807739257812,1079.9783935546875,1
2010-12-30,1019.9796142578125,1199.9759521484375,959.9807739257812,959.9807739257812,4
2010-12-31,2039.959228515625,2159.956787109375,1019.9796142578125,1019.9796142578125,5
2011-01-03,2579.948486328125,3599.927978515625,1799.9639892578125,2099.9580078125,12
2011-01-04,2339.953125,2939.941162109375,1799.9639892578125,2939.941162109375,1
2011-01-05,1979.96044921875,2339.953125,1859.9627685546875,2339.953125,0
2011-01-06,1799.9639892578125,1859.9627685546875,1799.9639892578125,1859.9627685546875,2
2011-01-07,1439.97119140625,1799.9639892578125,1439.97119140625,1799.9639892578125,0
2011-01-10,1499.969970703125,1499.969970703125,1319.9736328125,1439.97119140625,1
2011-01-11,1679.9664306640625,1799.9639892578125,1439.97119140625,1439.97119140625,7
2011-01-12,1679.9664306640625,1919.9615478515625,1679.9664306640625,1679.9664306640625,6
2011-01-13,1319.9736328125,1499.969970703125,1319.9736328125,1499.969970703125,1
2011-01-14,1979.96044921875,2459.95068359375,1499.969970703125,1679.9664306640625,11
2011-01-18,1799.9639892578125,2099.9580078125,1799.9639892578125,1919.9615478515625,0
2011-01-19,1799.9639892578125,2099.9580078125,1739.9652099609375,1799.9639892578125,2
2011-01-20,1799.9639892578125,2099.9580078125,1799.9639892578125,2099.9580078125,1
2011-01-21,1799.9639892578125,1979.96044921875,1679.9664306640625,1799.9639892578125,3
2011-01-24,2039.959228515625,2219.95556640625,2039.959228515625,2219.95556640625,1
2011-01-25,1739.9652099609375,2039.959228515625,1499.969970703125,2039.959228515625,1
2011-01-26,2099.9580078125,2099.9580078125,1679.9664306640625,1799.9639892578125,2
2011-01-27,5639.88720703125,7739.84521484375,1619.9676513671875,1799.9639892578125,180
2011-01-28,3839.923095703125,5639.88720703125,3539.92919921875,5399.89208984375,39
2011-01-31,2999.93994140625,4799.90380859375,2879.9423828125,4799.90380859375,15
2011-02-01,3599.927978515625,4619.90771484375,2519.94970703125,3539.92919921875,33
2011-02-02,3299.93408203125,4079.91845703125,2759.94482421875,3599.927978515625,8
2011-02-03,2819.943603515625,3299.93408203125,2759.94482421875,3299.93408203125,9
2011-02-04,2759.94482421875,3479.930419921875,2579.948486328125,2879.9423828125,11
2011-02-07,2159.956787109375,2999.93994140625,2159.956787109375,2519.94970703125,24
2011-02-08,2279.954345703125,2339.953125,1979.96044921875,2159.956787109375,6
2011-02-09,2279.954345703125,3299.93408203125,2279.954345703125,2279.954345703125,15
2011-02-10,2279.954345703125,2879.9423828125,2159.956787109375,2879.9423828125,12
2011-02-11,1919.9615478515625,2399.951904296875,1919.9615478515625,2399.951904296875,9
2011-02-14,2279.954345703125,2399.951904296875,1919.9615478515625,1919.9615478515625,17
2011-02-15,2159.956787109375,2399.951904296875,2099.9580078125,2159.956787109375,7
2011-02-16,2579.948486328125,2639.947265625,2159.956787109375,2219.95556640625,4
2011-02-17,2759.94482421875,3299.93408203125,2339.953125,2519.94970703125,7
2011-02-18,2939.941162109375,2939.941162109375,2399.951904296875,2519.94970703125,0
2011-02-22,2339.953125,2459.95068359375,2159.956787109375,2399.951904296875,7
2011-02-23,1799.9639892578125,2399.951904296875,1799.9639892578125,2339.953125,10
2011-02-24,2339.953125,2399.951904296875,1499.969970703125,1739.9652099609375,13
2011-02-25,1919.9615478515625,2219.95556640625,1859.9627685546875,2099.9580078125,1
2011-02-28,2099.9580078125,2159.956787109375,1799.9639892578125,2159.956787109375,0
2011-03-01,1919.9615478515625,2099.9580078125,1679.9664306640625,2099.9580078125,6
2011-03-02,1799.9639892578125,1919.9615478515625,1619.9676513671875,1919.9615478515625,3
2011-03-03,1799.9639892578125,2159.956787109375,1619.9676513671875,1679.9664306640625,7
2011-03-04,1919.9615478515625,2099.9580078125,1619.9676513671875,2099.9580078125,4
2011-03-07,1919.9615478515625,1919.9615478515625,1499.969970703125,1679.9664306640625,5
2011-03-08,1799.9639892578125,1799.9639892578125,1439.97119140625,1439.97119140625,2
2011-03-09,1619.9676513671875,1919.9615478515625,1379.972412109375,1919.9615478515625,4
2011-03-10,1319.9736328125,1679.9664306640625,1199.9759521484375,1379.972412109375,8
2011-03-11,1319.9736328125,1319.9736328125,1139.9771728515625,1319.9736328125,1
2011-03-14,1319.9736328125,1439.97119140625,1199.9759521484375,1259.974853515625,4
2011-03-15,1379.972412109375,1379.972412109375,1199.9759521484375,1379.972412109375,3
2011-03-16,1439.97119140625,1439.97119140625,1259.974853515625,1379.972412109375,2
2011-03-17,1319.9736328125,1319.9736328125,1259.974853515625,1259.974853515625,3
2011-03-18,1439.97119140625,1499.969970703125,1079.9783935546875,1199.9759521484375,3
2011-03-21,1379.972412109375,1379.972412109375,1199.9759521484375,1379.972412109375,0
2011-03-22,1319.9736328125,1439.97119140625,1199.9759521484375,1199.9759521484375,1
2011-03-23,1439.97119140625,1439.97119140625,1199.9759521484375,1199.9759521484375,0
2011-03-24,1379.972412109375,1439.97119140625,1199.9759521484375,1319.9736328125,0
2011-03-25,1379.972412109375,1439.97119140625,1199.9759521484375,1379.972412109375,4
2011-03-28,1139.9771728515625,1319.9736328125,1139.9771728515625,1199.9759521484375,8
2011-03-29,1379.972412109375,1379.972412109375,1139.9771728515625,1199.9759521484375,5
2011-03-30,1679.9664306640625,1739.9652099609375,1319.9736328125,1319.9736328125,1
2011-03-31,1679.9664306640625,2159.956787109375,1439.97119140625,1799.9639892578125,14
2011-04-01,1859.9627685546875,2279.954345703125,1319.9736328125,1679.9664306640625,33
2011-04-04,1619.9676513671875,1799.9639892578125,1499.969970703125,1799.9639892578125,6
2011-04-05,1559.96875,1679.9664306640625,1199.9759521484375,1619.9676513671875,5
2011-04-06,1379.972412109375,1379.972412109375,1139.9771728515625,1259.974853515625,2
2011-04-07,1379.972412109375,1559.96875,1079.9783935546875,1559.96875,1
2011-04-08,1139.9771728515625,1199.9759521484375,1139.9771728515625,1199.9759521484375,1
2011-04-11,1379.972412109375,1379.972412109375,1199.9759521484375,1199.9759521484375,0
2011-04-12,1199.9759521484375,1379.972412109375,1139.9771728515625,1379.972412109375,1
2011-04-13,1199.9759521484375,1559.96875,1139.9771728515625,1559.96875,1
2011-04-14,1319.9736328125,1379.972412109375,1259.974853515625,1379.972412109375,0
2011-04-15,1319.9736328125,1379.972412109375,1079.9783935546875,1319.9736328125,2
2011-04-18,1199.9759521484375,1259.974853515625,1019.9796142578125,1079.9783935546875,1
2011-04-19,1019.9796142578125,1199.9759521484375,899.9819946289062,1019.9796142578125,5
2011-04-20,1019.9796142578125,1019.9796142578125,839.9832153320312,899.9819946289062,1
2011-04-21,1319.9736328125,1379.972412109375,959.9807739257812,959.9807739257812,7
2011-04-25,1139.9771728515625,1379.972412109375,959.9807739257812,1199.9759521484375,7
2011-04-26,1319.9736328125,1319.9736328125,899.9819946289062,1259.974853515625,2
2011-04-27,1079.9783935546875,1199.9759521484375,899.9819946289062,899.9819946289062,2
2011-04-28,959.9807739257812,1199.9759521484375,779.984375,959.9807739257812,6
2011-04-29,659.98681640625,1139.9771728515625,659.98681640625,779.984375,12
2011-05-02,899.9819946289062,899.9819946289062,659.98681640625,719.985595703125,7
2011-05-03,839.9832153320312,839.9832153320312,479.9903869628906,599.9879760742188,5
2011-05-13,390.0003967285156,720.000732421875,390.0003967285156,396.0003967285156,3
2011-05-16,300.00030517578125,300.00030517578125,240.000244140625,240.000244140625,12
2011-05-17,300.00030517578125,300.00030517578125,300.00030517578125,300.00030517578125,0
2011-05-18,240.000244140625,240.000244140625,240.000244140625,240.000244140625,0
2011-05-19,240.000244140625,240.000244140625,240.000244140625,240.000244140625,0
2011-05-23,240.000244140625,240.000244140625,240.000244140625,240.000244140625,0
2011-05-24,240.000244140625,240.000244140625,240.000244140625,240.000244140625,0
2011-05-27,240.000244140625,240.000244140625,240.000244140625,240.000244140625,0
2011-06-06,240.000244140625,240.000244140625,240.000244140625,240.000244140625,0
2011-06-07,240.000244140625,240.000244140625,240.000244140625,240.000244140625,0
2011-06-08,240.000244140625,270.0002746582031,240.000244140625,270.0002746582031,1
2011-06-09,240.000244140625,240.000244140625,240.000244140625,240.000244140625,0
2011-06-13,246.000244140625,246.000244140625,246.000244140625,246.000244140625,0
2011-06-15,240.000244140625,240.000244140625,240.000244140625,240.000244140625,0
2011-06-21,120.0001220703125,120.0001220703125,120.0001220703125,120.0001220703125,0
2011-07-05,120.0001220703125,120.0001220703125,120.0001220703125,120.0001220703125,0
2011-07-18,120.0001220703125,120.0001220703125,120.0001220703125,120.0001220703125,1
2011-07-19,150.00015258789062,150.00015258789062,150.00015258789062,150.00015258789062,0
2011-07-21,132.00013732910156,132.00013732910156,132.00013732910156,132.00013732910156,0
2011-07-26,120.0001220703125,120.0001220703125,120.0001220703125,120.0001220703125,1
2011-08-08,120.0001220703125,120.0001220703125,120.0001220703125,120.0001220703125,1
2011-08-12,120.0001220703125,120.0001220703125,120.0001220703125,120.0001220703125,0
