Date,close,high,low,open,volume
2011-11-11,11.40221118927002,11.44384205185641,11.342078211240503,11.44384205185641,5300
2011-11-14,11.453095436096191,11.453095436096191,11.443843935715924,11.448469685906057,4300
2011-11-15,11.499353408813477,11.499353408813477,11.453096783740921,11.453096783740921,500
2011-11-16,11.471595764160156,11.517852376570378,11.448467899090796,11.517852376570378,5100
2011-11-17,11.369832992553711,11.471596843614778,11.369832992553711,11.471596843614778,3800
2011-11-18,11.392961502075195,11.517854109694287,11.392961502075195,11.513228359530066,4400
2011-11-21,11.369832992553711,11.517853460377657,11.323576375790832,11.323576375790832,7600
2011-11-22,11.471595764160156,11.494724511501017,11.37445767214304,11.37445767214304,3000
2011-11-23,11.309700012207031,11.40221236349274,11.295822762491964,11.397586613587718,3300
2011-11-25,11.2911958694458,11.295821618882504,11.2911958694458,11.295821618882504,2400
2011-11-28,11.434588432312012,11.471593538606692,11.31432161628647,11.448465678024265,2300
2011-11-29,11.479944229125977,11.579154095375387,11.352389974063192,11.579154095375387,2300
2011-11-30,11.432703018188477,11.498842331995004,11.385460265006428,11.385460265006428,6500
2011-12-01,11.432703018188477,11.503566697421265,11.409081191057169,11.479944870289957,5200
2011-12-02,11.432703018188477,11.522463258045743,11.432703018188477,11.522463258045743,3300
2011-12-05,11.432703018188477,11.432703018188477,11.36183843787512,11.418529921909691,2100
2011-12-06,11.513016700744629,11.513016700744629,11.385461523379291,11.385461523379291,6400
2011-12-07,11.489396095275879,11.527190125809781,11.451602064741975,11.508293561083212,1800
2011-12-08,11.432703018188477,11.43742648253417,11.39018463043269,11.39018463043269,5400
2011-12-09,11.52246379852295,11.527188164170814,11.413806091863895,11.479945408772778,5500
2011-12-12,11.498839378356934,11.50828810678242,11.352387692083264,11.49411501414419,4000
2011-12-13,11.456323623657227,11.475221084833468,11.418529602385291,11.475221084833468,7800
2011-12-14,11.38073444366455,11.446873749010003,11.35711352063559,11.35711352063559,3500
2011-12-15,11.42325210571289,11.42325210571289,11.342939710965712,11.342939710965712,11400
2011-12-16,11.45159912109375,11.50829060286237,11.342941423874473,11.342941423874473,5800
2011-12-19,11.38073444366455,11.475219937941299,11.38073444366455,11.385458808486433,11600
2011-12-20,11.432703018188477,11.446875213386694,11.36183843787512,11.380735899580166,8600
2011-12-21,11.456323623657227,11.456323623657227,11.371286850525236,11.371286850525236,7600
2011-12-22,11.376011848449707,11.456324260753886,11.253181047215046,11.38546057956328,23500
2011-12-23,11.45159912109375,11.45159912109375,11.338217058637044,11.376011079455946,5300
2011-12-27,11.409080505371094,11.456323255713851,11.409080505371094,11.43270233108273,6000
2011-12-28,11.498839378356934,11.498839378356934,11.413802624688241,11.470494094160816,1900
2011-12-29,11.479944229125977,11.503566054937988,11.479944229125977,11.503566054937988,500
2011-12-30,11.52246379852295,11.52246379852295,11.494118505716372,11.508291602659968,2600
2012-01-03,11.550810813903809,11.550810813903809,11.536637715952223,11.536637715952223,1900
2012-01-04,11.631119728088379,11.678361571527926,11.546082968168546,11.621670998968309,4300
2012-01-05,11.621672630310059,11.692536306496965,11.546084588899955,11.687811941273766,11700
2012-01-06,11.66419506072998,11.692540360817205,11.58388262624881,11.631125393781412,2500
2012-01-09,11.621672630310059,11.692536306496965,11.621672630310059,11.692536306496965,3300
2012-01-10,11.607499122619629,11.683087161346652,11.550808544114611,11.598050392508625,22300
2012-01-11,11.739778518676758,11.787021267659297,11.598050271729141,11.598050271729141,6800
2012-01-12,11.796467781066895,11.796467781066895,11.616946436249785,11.711431923677983,3400
2012-01-13,11.593329429626465,11.796471764355045,11.56970759925289,11.749229905769283,29600
2012-01-17,11.711434364318848,11.763400582261669,11.616948857200049,11.668915976223445,8700
2012-01-18,11.720884323120117,11.75867835261634,11.706712125234496,11.735057422086479,8400
2012-01-19,11.692536354064941,11.763400030540136,11.692536354064941,11.763400030540136,4400
2012-01-20,11.711434364318848,11.753951851333673,11.692536902462857,11.697261267926855,2600
2012-01-23,11.659467697143555,11.768125403784664,11.631122404341658,11.739780110982768,18200
2012-01-24,11.598052024841309,11.744504658932385,11.598052024841309,11.626398219163816,9000
2012-01-25,11.692536354064941,11.739779105408584,11.668915428933387,11.668915428933387,2900
2012-01-26,11.772846221923828,11.787019314594309,11.69253383228512,11.69253383228512,11100
2012-01-27,11.857885360717773,11.857885360717773,11.7539511290577,11.80119387971405,45000
2012-01-30,11.91930103302002,12.127168607941801,11.815367696099418,11.834264256866538,19000
2012-01-31,11.848435401916504,12.07047513557544,11.8153657502099,11.971266180455627,13300
2012-02-01,12.004337310791016,12.094098448679821,11.928749268699562,11.928749268699562,4800
2012-02-02,11.942922592163086,12.056304657461654,11.886231108973524,12.056304657461654,13300
2012-02-03,11.9570951461792,12.051580653972016,11.84371307747617,11.985441339165394,13000
2012-02-06,11.938199043273926,11.9570956049091,11.838989166177258,11.9570956049091,2700
2012-02-07,11.92874813079834,12.023233624939815,11.720880584335367,11.867333190362698,14100
2012-02-08,11.95236873626709,12.023233305530836,11.93347217858907,11.994887117393166,4500
2012-02-09,11.994890213012695,12.018512042557033,11.966544918640153,11.994890213012695,4000
2012-02-10,12.061028480529785,12.061028480529785,11.971267344965716,11.994888269602331,4900
2012-02-13,12.117721557617188,12.117721557617188,12.004339474047846,12.070478797526453,9200
2012-02-14,11.990161895751953,12.117717030013658,11.909849503929438,12.117717030013658,30000
2012-02-15,11.961816787719727,12.07047446618142,11.961816787719727,12.07047446618142,4900
2012-02-16,11.98543930053711,12.089372620566506,11.98543930053711,11.994887128844923,12300
2012-02-17,11.990161895751953,12.023232446215642,11.980714068128407,11.980714068128407,8100
2012-02-21,12.079927444458008,12.08465181054179,11.975994093856881,11.990166291027533,9100
2012-02-22,12.079927444458008,12.14606676746957,12.027960318617097,12.079927444458008,4500
2012-02-23,12.17913818359375,12.17913818359375,12.079928291042888,12.1507919851045,8000
2012-02-24,12.174410820007324,12.188583014682193,12.046855661450287,12.188583014682193,10700
2012-02-27,12.164960861206055,12.24527326021646,12.098821556519997,12.18858178399952,12200
2012-02-28,12.167855262756348,12.341406584506922,12.124467432318704,12.341406584506922,3600
2012-02-29,12.307658195495605,12.307658195495605,12.143748851511255,12.17749473065399,19000
2012-03-01,12.298019409179688,12.370332157259021,12.259452548903612,12.293198436706868,6900
2012-03-02,12.413718223571777,12.53423975972296,12.307659602781023,12.365509425210034,15100
2012-03-05,12.404080390930176,12.437826285115479,12.404080390930176,12.437826285115479,3200
2012-03-06,12.264272689819336,12.389615207094577,12.134109200398152,12.389615207094577,4500
2012-03-07,12.28837776184082,12.418541263239879,12.244989928041134,12.34140754081966,3700
2012-03-08,12.28837776184082,12.384795374619346,12.26427381839944,12.384795374619346,7200
2012-03-09,12.293196678161621,12.293196678161621,12.225704912209824,12.288375706378444,6400
2012-03-12,12.28837776184082,12.322123650461354,12.2112440394206,12.293198734430396,8700
2012-03-13,12.283556938171387,12.336586717793134,12.230528078056151,12.336586717793134,10500
2012-03-14,12.351049423217773,12.351049423217773,12.259452783494414,12.33658650552256,4500
2012-03-15,12.317299842834473,12.389613495527394,12.293195904941026,12.389613495527394,5700
2012-03-16,12.413718223571777,12.46192702193352,12.31248057456783,12.360688453423226,11500
2012-03-19,12.259452819824219,12.433004154655096,12.211244013537142,12.433004154655096,27100
2012-03-20,12.138928413391113,12.365508554376277,12.12446549904923,12.244987026712753,29600
2012-03-21,12.167855262756348,12.32212269564289,12.153392346108323,12.172676234972355,15100
2012-03-22,12.172676086425781,12.34622740605846,12.148572145146318,12.177497058582958,35800
2012-03-23,12.235343933105469,12.259448788074925,12.17749412019117,12.259448788074925,3300
2012-03-26,12.302840232849121,12.317302230586181,12.220885540815395,12.317302230586181,4400
2012-03-27,12.302840232849121,12.33176514782971,12.249810455795984,12.293198288020102,8400
2012-03-28,12.336588859558105,12.3462308065281,12.220888254438202,12.341409833043103,12400
2012-03-29,12.39925479888916,12.40407577047794,12.341404978836437,12.341404978836437,15400
2012-03-30,12.317299842834473,12.408896461940893,12.317299842834473,12.399254518980998,6700
2012-04-02,12.307658195495605,12.384791896252214,12.2931952817889,12.370328982545509,6800
2012-04-03,12.331765174865723,12.365511062334805,12.269094372352637,12.355869117484648,7800
2012-04-04,12.293196678161621,12.35104742005341,12.293196678161621,12.307659593511156,3600
2012-04-05,12.35586929321289,12.360690265706534,12.293198489808484,12.35104924022573,8000
2012-04-09,12.34140682220459,12.365510764242448,12.29801899093129,12.351048766822313,5100
2012-04-10,12.293196678161621,12.365509415896597,12.27391279102891,12.35104742005341,5400
2012-04-11,12.293196678161621,12.360688444113418,12.264271766968902,12.360688444113418,12000
2012-04-12,12.389618873596191,12.389618873596191,12.254634372082647,12.34141005737659,7300
2012-04-13,12.423361778259277,12.423361778259277,12.31248217130238,12.389615890881654,6700
2012-04-16,12.47639274597168,12.53424350519395,12.360692147033761,12.466751719023488,12300
2012-04-17,12.47639274597168,12.47639274597168,12.370334093488577,12.466751719023488,10200
2012-04-18,12.44746208190918,12.476386988418854,12.442641110906534,12.476386988418854,4100
2012-04-19,12.47639274597168,12.47639274597168,12.433005825938256,12.466751719023488,7100
2012-04-20,12.495675086975098,12.495675086975098,12.379974502406668,12.476391196460439,7100
2012-04-23,12.510135650634766,12.534239589735568,12.355867314068083,12.355867314068083,8900
2012-04-24,12.500495910644531,12.534241799136552,12.408899270804406,12.471570994723727,8000
2012-04-25,12.495675086975098,12.495675086975098,12.413720391300814,12.442645307566293,7200
2012-04-26,12.44746208190918,12.495670872429436,12.428179117404797,12.495670872429436,3200
2012-04-27,12.428183555603027,12.529421224292724,12.428183555603027,12.495675334729492,11000
2012-04-30,12.524596214294434,12.534238156634878,12.360686872531787,12.360686872531787,11000
2012-05-01,12.505316734313965,12.510137706827779,12.428183013105928,12.500495761800153,4000
2012-05-02,12.577627182006836,12.606552092291588,12.466747592993348,12.466747592993348,17000
2012-05-03,12.53424072265625,12.674046156695113,12.53424072265625,12.57762855256442,14000
2012-05-04,12.543882369995117,12.621016083670968,12.510136485200231,12.510136485200231,2400
2012-05-07,12.67404556274414,12.741537330768868,12.563165047338174,12.606552875213035,4100
2012-05-08,12.678865432739258,12.731895203713599,12.510136015105198,12.510136015105198,9500
2012-05-09,12.67404556274414,12.717432471112625,12.553524022982053,12.553524022982053,14200
2012-05-10,12.606552124023438,12.7029697178904,12.582448185309858,12.601731152379458,10800
2012-05-11,12.630655288696289,12.649938253180386,12.505312801277974,12.505312801277974,3200
2012-05-14,12.53424072265625,12.674046156695113,12.46192797931144,12.625837354629766,7200
2012-05-15,12.53424072265625,12.596911521686707,12.413719177246094,12.53424072265625,13000
2012-05-16,12.442646026611328,12.698152073656889,12.433005000303364,12.5342426728362,18300
2012-05-17,12.370331764221191,12.601732918525427,12.365510791901546,12.500495258332242,6000
2012-05-18,12.27873706817627,12.500497232367259,12.269096041520953,12.500497232367259,9100
2012-05-21,12.322122573852539,12.370331376029702,12.307660576853886,12.346227434694331,3700
2012-05-22,12.322122573852539,12.442644119542233,12.249809830340007,12.35104840686269,10500
2012-05-23,12.336588859558105,12.423364543274701,12.187142359549899,12.187142359549899,9100
2012-05-24,12.418539047241211,12.428180990699829,12.36550927772515,12.36550927772515,2800
2012-05-25,12.461925506591797,12.461925506591797,12.341403985095758,12.418537685292725,4500
2012-05-29,12.433003425598145,12.534241085308697,12.384794622137976,12.534241085308697,10800
2012-05-30,12.490069389343262,12.6671640215444,12.445795731292977,12.519585786896473,9600
2012-05-31,12.465470314025879,12.578613662436384,12.435954861892553,12.435954861892553,1800
2012-06-01,12.470386505126953,12.64748011065891,12.32280740585808,12.578610427300875,6300
2012-06-04,12.494983673095703,12.637643388021582,12.494983673095703,12.637643388021582,400
2012-06-05,12.445788383483887,12.494981412083538,12.440869925075003,12.45070778017175,5100
2012-06-06,12.52449893951416,12.52449893951416,12.48022623850905,12.48022623850905,1000
2012-06-07,12.450712203979492,12.583533146906882,12.450712203979492,12.583533146906882,12500
2012-06-08,12.539257049560547,12.539257049560547,12.450709771574461,12.485144615618132,8800
2012-06-11,12.544174194335938,12.544174194335938,12.475304518616301,12.475304518616301,4000
2012-06-12,12.726187705993652,12.770460397333805,12.51957774719758,12.544173791084212,3800
2012-06-13,12.740950584411621,12.740950584411621,12.726193326873258,12.740950584411621,2900
2012-06-14,12.721271514892578,12.736028769631316,12.568773001878391,12.736028769631316,4000
2012-06-15,12.662240982055664,12.736030078168163,12.593371284121234,12.662240982055664,2800
2012-06-18,12.58353328704834,12.642565130655493,12.563856631365503,12.593372084029419,3200
2012-06-19,12.55893611907959,12.731110359582507,12.544177924916807,12.617967019172236,18800
2012-06-20,12.5294189453125,12.568773189000314,12.50482289486231,12.56385472953362,12800
2012-06-21,12.539257049560547,12.66715856906499,12.539257049560547,12.55893463945929,22800
2012-06-22,12.544174194335938,12.613043870055574,12.539254797744682,12.613043870055574,4900
2012-06-25,12.667159080505371,12.711432721285977,12.549096351183481,12.549096351183481,7900
2012-06-26,12.68192195892334,12.691759819625434,12.613051304331595,12.64256770127642,4800
2012-06-27,12.814736366271973,12.913122436336653,12.60320791070738,12.60320791070738,7000
2012-06-28,12.913126945495605,12.913126945495605,12.736032332850819,12.859014494236492,7500
2012-06-29,12.888526916503906,13.011509039988566,12.775382649805874,12.913122965889183,4200
2012-07-02,12.932802200317383,12.932802200317383,12.918044005842352,12.932802200317383,2200
2012-07-03,12.986915588378906,13.109897745348933,12.96231953229666,12.96231953229666,800
2012-07-05,13.144330978393555,13.454246501179863,13.021348836588032,13.208282217568822,4800
2012-07-06,13.18368911743164,13.198447316584755,13.18368911743164,13.198447316584755,2400
2012-07-09,13.15417194366455,13.17876893904855,13.114817689329586,13.17876893904855,5700
2012-07-10,13.124650955200195,13.183681842680315,13.124650955200195,13.178763383956172,3300
2012-07-11,12.922959327697754,13.178762321567827,12.908201137877915,13.178762321567827,2900
2012-07-12,12.89344310760498,13.07545703118608,12.85900826921155,13.07545703118608,2500
2012-07-13,12.962318420410156,13.159089667027605,12.962318420410156,13.041026919057135,3500
2012-07-16,13.13449764251709,13.159093704035222,12.99183785852904,13.001676658448135,4100
2012-07-17,13.109896659851074,13.109896659851074,12.972157255948265,12.972157255948265,5300
2012-07-18,13.065620422363281,13.20336073724553,13.041024373192476,13.134491048943973,6400
2012-07-19,13.13449764251709,13.193528565472446,13.065626981363037,13.193528565472446,4000
2012-07-20,13.109896659851074,13.178767300081798,13.085300605805378,13.085300605805378,3200
2012-07-23,13.193523406982422,13.208281601090807,13.10989551692671,13.10989551692671,5500
2012-07-24,13.070538520812988,13.21319821900672,13.050861871087772,13.21319821900672,7800
2012-07-25,12.977073669433594,13.227957321904311,12.967235812334499,13.218119464805216,8400
2012-07-26,12.89344310760498,13.095134617856026,12.229340508236879,13.095134617856026,16600
2012-07-27,13.060704231262207,13.060704231262207,12.78030507344916,12.78030507344916,7100
2012-07-30,13.164006233215332,13.164006233215332,13.10989380018319,13.134490787142852,5600
2012-07-31,13.18368911743164,13.208286116020165,13.124658197378297,13.159093057122673,6500
2012-08-01,13.159087181091309,13.232876267348143,13.13449113176541,13.232876267348143,7400
2012-08-02,13.13449764251709,13.198447965431994,13.016433920047172,13.198447965431994,4500
2012-08-03,13.090217590332031,13.183683329093322,13.090217590332031,13.183683329093322,2100
2012-08-06,13.18368911743164,13.18368911743164,13.168931856558084,13.18368911743164,5400
2012-08-07,13.060704231262207,13.183686383866482,13.060704231262207,13.183686383866482,8600
2012-08-08,13.095137596130371,13.188603339232941,13.041025158760007,13.041025158760007,11600
2012-08-09,13.011509895324707,13.159088077895971,11.909589170779682,13.159088077895971,7400
2012-08-10,12.981990814208984,13.104972920257282,12.70651115937892,13.104972920257282,11400
2012-08-13,13.03610610961914,13.060702160929377,12.996751864555232,13.006590660391012,1900
2012-08-14,13.03610610961914,13.134492191418518,12.972155813244996,13.134492191418518,6500
2012-08-15,13.03610610961914,13.060702160929377,12.918043374427416,12.986913068719453,28900
2012-08-16,13.016427993774414,13.104975276172201,12.986912545734876,13.104975276172201,8900
2012-08-17,12.94755744934082,13.0852977615837,12.89344501626699,13.080378364187977,5000
2012-08-20,13.006590843200684,13.055783884791788,12.967236597583646,13.011510241187716,2300
2012-08-21,12.977073669433594,13.055783094180537,12.962316414645366,13.055783094180537,9400
2012-08-22,12.89344310760498,13.031183399457676,12.780299799089715,12.986909767729273,66900
2012-08-23,12.932802200317383,12.981994305342296,12.79014246856321,12.844254910025725,55700
2012-08-24,12.883609771728516,12.95247947267278,12.795062477212003,12.795062477212003,9000
2012-08-27,12.888526916503906,12.94263841280734,12.854091133773725,12.94263841280734,12500
2012-08-28,12.888526916503906,12.913122965889183,12.873768723905258,12.913122965889183,14800
2012-08-29,13.011974334716797,13.067173914425712,12.871466748698483,13.006956104095112,9400
2012-08-30,13.047099113464355,13.062153803161891,12.946736429739758,12.946736429739758,1500
2012-08-31,13.047099113464355,13.06717203306107,12.951754659638937,13.047099113464355,11200
2012-09-04,13.132405281066895,13.1926230743526,13.057133757306781,13.06717021570929,6700
2012-09-05,13.117354393005371,13.277933945441209,13.07720950489641,13.277933945441209,11600
2012-09-06,13.167532920837402,13.197641341184973,13.10229785056276,13.152478232098904,10000
2012-09-07,13.212698936462402,13.272916747533726,13.177572278808144,13.197644244412162,9100
2012-09-10,13.20767879486084,13.277932100004941,13.147461949631467,13.277932100004941,6200
2012-09-11,13.162514686584473,13.247822675146823,13.127388036669874,13.212696025232225,6700
2012-09-12,13.142446517944336,13.19262787107302,13.067174966816165,13.19262787107302,9100
2012-09-13,13.197646141052246,13.197646141052244,13.147465741265934,13.192628866777433,7900
2012-09-14,13.192625999450684,13.282951273712328,13.17757130850896,13.257861079272354,6400
2012-09-17,13.167532920837402,13.25785913900954,13.162514691257902,13.25785913900954,1500
2012-09-18,13.237787246704102,13.292986819227487,13.21269705399138,13.267896626514766,7100
2012-09-19,13.217719078063965,13.328117297670692,13.18761064674027,13.328117297670692,10500
2012-09-20,13.197646141052246,13.298008854884413,13.167537709754503,13.298008854884413,11800
2012-09-21,13.247825622558594,13.272916776029529,13.222735426217296,13.272916776029529,5600
2012-09-24,13.262879371643066,13.30804248754999,13.247824680630902,13.30804248754999,15500
2012-09-25,13.272915840148926,13.272915840148926,13.227752724215357,13.227752724215357,9900
2012-09-26,13.333128929138184,13.3481836159128,13.282947597018763,13.282947597018763,7500
2012-09-27,13.313057899475098,13.348184547270831,13.298003211650052,13.348184547270831,7700
2012-09-28,13.343168258666992,13.348186488671873,13.318078065772092,13.348186488671873,11000
2012-10-01,13.348186492919922,13.348186492919924,13.298005149984645,13.343168262913444,8100
2012-10-02,13.187609672546387,13.403387864410986,13.187609672546387,13.348189237250136,6600
2012-10-03,13.187609672546387,13.247826530745442,13.14746478137045,13.247826530745442,7100
2012-10-04,13.162514686584473,13.197641336499071,13.122369807092158,13.19262406405078,8500
2012-10-05,13.197646141052246,13.197646141052244,13.092266152945264,13.192628866777433,12300
2012-10-08,13.318079948425293,13.318079948425293,13.147463932658951,13.17255412910062,2200
2012-10-09,13.323098182678223,13.323098182678223,13.287971522275205,13.287971522275205,2600
2012-10-10,13.192625999450684,13.333132619721841,13.192625999450684,13.333132619721841,1900
2012-10-11,13.373278617858887,13.373278617858888,13.272916874618591,13.272916874618591,6100
2012-10-12,13.197646141052246,13.373280411693655,13.197646141052244,13.373280411693655,9200
2012-10-15,13.252839088439941,13.25283908843994,13.202657756669476,13.227748901119355,5300
2012-10-16,13.267897605895996,13.277933109444163,13.24782468454052,13.277933109444163,3900
2012-10-17,13.277931213378906,13.323094322849943,13.182587721943987,13.308040591112553,3700
2012-10-18,13.262879371643066,13.298006026875214,13.187607830841385,13.187607830841385,7800
2012-10-19,13.222735404968262,13.323097147301807,13.197644251537648,13.207680712909895,10800
2012-10-22,13.303021430969238,13.338148078738685,13.27291301247105,13.333129849467426,5100
2012-10-23,13.318079948425293,13.318079948425293,13.197644325542287,13.303025256282506,6200
2012-10-24,13.313057899475098,13.393347653616596,13.287966753100022,13.393347653616596,44600
2012-10-25,13.323098182678223,13.338152875906534,13.24280839971998,13.313062677655726,5200
2012-10-26,13.287971496582031,13.403387939720123,13.287971496582031,13.403387939720123,4900
2012-10-31,13.448553085327148,13.448553085327148,13.22775662796815,13.37328152226704,6500
2012-11-01,13.338150024414062,13.428476250214148,13.232770065733636,13.398367827323955,4600
2012-11-02,13.298005104064941,13.418439752416027,13.267896681259547,13.418439752416027,3300
2012-11-05,13.262879371643066,13.298006026875214,13.257861141305678,13.272915832317844,3200
2012-11-06,13.277931213378906,13.343167241339042,13.277931213378904,13.343167241339042,3800
2012-11-07,13.368261337280273,13.413424459943764,13.22775469533138,13.22775469533138,3000
2012-11-08,13.398372650146484,13.413426388445508,13.217720133519387,13.32310013013196,8600
2012-11-09,13.348186492919922,13.443530948784,13.303023379991124,13.303023379991124,12100
2012-11-12,13.358224868774414,13.383315065275744,13.308043518642108,13.308043518642108,2600
2012-11-13,13.298005104064941,13.363240179664883,13.298005104064941,13.318078024021542,6200
2012-11-14,13.197646141052246,13.343171980395914,13.157501246945332,13.343171980395914,7000
2012-11-15,13.162514686584473,13.272913823035411,12.891536989293696,13.247822675146823,15200
2012-11-16,13.272915840148926,13.373277575567192,13.142444722688566,13.142444722688566,4800
2012-11-19,13.272915840148926,13.33815092031432,13.177571377941439,13.313060725742147,3600
