Date,close,high,low,open,volume
2010-02-23,24.674163818359375,24.88445444790982,22.29086288614649,23.13202807833871,24890
2010-02-24,24.954551696777344,24.954551696777344,24.113389135979677,24.674165067841646,7080
2010-02-25,24.884445190429688,24.884445190429688,23.692795167639392,24.323669495584088,6270
2010-02-26,24.744253158569336,24.954543731647036,23.90308819226882,24.954543731647036,4700
2010-03-01,25.375131607055664,25.37513160705566,22.851636304868002,24.744257113011212,6660
2010-03-02,26.286394119262695,26.2863941192627,24.60406382603377,25.375132991259647,5080
2010-03-03,26.70697021484375,26.98735943440753,25.305029465004395,26.286389059487853,5970
2010-03-04,27.33785057067871,27.33785057067871,26.706976026374598,26.847170666663327,4360
2010-03-05,28.319211959838867,28.319211959838867,27.26775610995362,27.337852097016434,8570
2010-03-08,30.91280746459961,31.54368217775106,28.319217958066268,28.38931395997595,12980
2010-03-09,29.37067222595215,30.702514898337462,28.389312215570627,30.702514898337462,13630
2010-03-10,28.9500789642334,29.090273588615094,28.03881791673744,28.24910851631496,8910
2010-03-11,25.79570960998535,29.580950755174477,25.725613641144363,28.038815374764468,18030
2010-03-12,25.445232391357422,26.07610700457737,24.814360452128117,25.865816358167603,6040
2010-03-15,25.16484260559082,26.426589000174108,24.604064053340192,25.515327863752308,4120
2010-03-16,25.375131607055664,25.86581147198022,24.60406248389132,25.164841000370892,2090
2010-03-17,27.127553939819336,27.127553939819336,25.65551455375765,25.65551455375765,4170
2010-03-18,26.566781997680664,27.197653819019457,26.426587368275328,26.84716858250119,3680
2010-03-19,26.42658233642578,26.706968867858286,25.58541739414898,26.42658233642578,13130
2010-03-22,28.45940399169922,28.52950265289474,26.14620165205705,26.426590948858134,8340
2010-03-23,28.389301300048828,28.529495915340874,24.814353317046038,26.07609950669468,5220
2010-03-24,26.70697021484375,28.179009606568933,26.63687424694769,28.179009606568933,7280
2010-03-25,26.076099395751953,27.057456350641246,25.795710166360802,27.057456350641246,4350
2010-03-26,25.305036544799805,26.216300426338893,25.305036544799805,26.146201764840992,2830
2010-03-29,23.90308952331543,25.445224935075426,23.832993553049466,25.445224935075426,5440
2010-03-30,24.043289184570312,24.183483828519236,23.832998555642146,23.903094540621392,2730
2010-03-31,23.412416458129883,25.16484275966684,23.412416458129883,23.83299770090262,18480
2010-04-01,23.83300018310547,24.60406676649205,23.13202958948472,23.412418896529264,8180
2010-04-05,26.636878967285156,26.77707360191102,23.48251172115928,23.832996970728825,10730
2010-04-06,25.655515670776367,26.35648607351878,25.30503046940516,26.35648607351878,2560
2010-04-07,26.636878967285156,26.636878967285156,25.58542321857653,25.58542321857653,7450
2010-04-08,26.286394119262695,26.566783392797614,25.72561824618315,26.496684737418743,3270
2010-04-09,26.777070999145508,26.77707099914551,24.533965085135154,24.533965085135154,4450
2010-04-12,27.197654724121094,27.197654724121094,26.356489593686373,26.70697484186832,4900
2010-04-13,27.407943725585938,27.5481383514079,26.63687729455025,27.5481383514079,1830
2010-04-14,27.828533172607422,27.828533172607425,27.12756257719661,27.33785322102173,4220
2010-04-15,28.179012298583984,28.249108273176496,26.9873620125811,27.688332454466323,8040
2010-04-16,27.828533172607422,28.319213124193116,27.478047874902018,28.17901847031283,3880
2010-04-19,27.548141479492188,27.968725404715276,27.197656212134806,27.548141479492188,4370
2010-04-20,27.898630142211914,27.898630142211914,26.777078219767592,27.758435483408697,2940
2010-04-21,27.968725204467773,27.968725204467773,27.267754674771744,27.758431906366674,2560
2010-04-22,27.407943725585938,27.75842895314581,26.706973270466193,27.5481383514079,2220
2010-04-23,28.87998390197754,28.87998390197754,27.05745907538281,27.407944310421396,7160
2010-04-26,28.9500789642334,29.79124403653353,28.45939911589248,28.529497765078354,7110
2010-04-27,29.37067222595215,29.791253559549425,28.599602882369265,28.739797551565328,4810
2010-04-28,29.44076919555664,29.580963869381296,28.73979850042434,29.160379847907322,4580
2010-04-29,29.651052474975586,29.791247113838775,28.950081954649967,29.791247113838775,4450
2010-04-30,27.05746078491211,29.791246860533672,27.05746078491211,29.580956241022083,19150
2010-05-03,29.580955505371094,29.580955505371094,26.426588269172548,27.127558766105558,11440
2010-05-04,27.618236541748047,29.09027340340887,26.496682227825012,29.09027340340887,7480
2010-05-05,24.60406494140625,27.758432378714254,24.533968956840013,27.337851123336016,11140
2010-05-06,23.132028579711914,26.426590760711406,22.711447311495164,24.53396970575506,13840
2010-05-07,20.74872589111328,24.533966109121604,20.468337974408044,23.13202518860037,50070
2010-05-10,22.08057403564453,22.78154463995071,21.87028338915081,21.87028338915081,14020
2010-05-11,22.360958099365234,22.360958099365234,21.659987617648486,21.659987617648486,10610
2010-05-12,22.991830825805664,22.991830825805664,21.379599283488187,22.43105498595482,7260
2010-05-13,22.50115394592285,22.921737887055816,21.80018472168697,22.921737887055816,6090
2010-05-14,21.449697494506836,22.431055923772874,21.239405543024393,22.290861289451247,3420
2010-05-17,22.85163688659668,23.13202615197427,20.398241510503603,21.169309316301767,39930
2010-05-18,21.099212646484375,23.97319200870898,21.099212646484375,23.272221497775913,7570
2010-05-19,20.959014892578125,22.01047050261042,20.608529689234025,21.16930681678155,4860
2010-05-20,20.398239135742188,21.099209543589033,20.258044519374838,20.398239135742188,7450
2010-05-21,19.276683807373047,21.029109608043324,18.92619864723899,19.90755682821539,20430
2010-05-24,17.804651260375977,20.047757499460666,17.524263314739187,19.20659232555511,10200
2010-05-25,17.94484519958496,18.71591302266385,17.17377737650607,17.38406799325707,10160
2010-05-26,17.73455810546875,18.1551407912141,17.664462105340775,17.944850116839177,9950
2010-05-27,18.225238800048828,18.92620952312763,17.594365416677014,18.085044120634848,8680
2010-05-28,17.73455810546875,18.575723476959453,17.73455810546875,18.50562613983598,7080
2010-06-01,16.542905807495117,18.225234917054987,16.542905807495117,17.73455498064386,7840
2010-06-02,17.5943660736084,18.085044795886994,16.683103297384264,16.683103297384264,9280
2010-06-03,17.5943660736084,18.99630757211113,17.033588672009948,17.524268731284142,8100
2010-06-04,16.963489532470703,17.734556144586808,16.89339220309778,16.963489532470703,6290
2010-06-07,14.650283813476562,17.38406861380072,14.65028381347656,17.033583348708007,13100
2010-06-08,13.24834156036377,15.000767728057259,12.897856326825071,14.720379808625314,70910
2010-06-09,14.089506149291992,15.35125240988739,13.879214214529418,14.510088681822129,12740
2010-06-10,15.0708646774292,15.211059302249808,14.229699602495604,14.439991539726517,7820
2010-06-11,15.912030220031738,16.402708747335296,15.000767805905012,15.000767805905012,10380
2010-06-14,17.17377471923828,17.59435722465943,16.05222181711353,16.05222181711353,5420
2010-06-15,17.243873596191406,17.454164199549393,16.753193739029374,17.454164199549393,5060
2010-06-16,17.03358268737793,17.45416525655908,16.82329207128492,16.963486706677013,3590
2010-06-17,16.4027156829834,17.52426917775911,15.771842259983197,17.033589105983598,8260
2010-06-18,17.243873596191406,17.243873596191406,16.192417905411382,16.54290313567139,10390
2010-06-21,16.542905807495117,17.524264343322102,15.631643259445209,17.524264343322102,19650
2010-06-22,16.542905807495117,17.17377905645566,16.05222587108399,16.542905807495117,9770
2010-06-23,16.963489532470703,17.38407083471754,16.122324253986317,16.472809563855588,8200
2010-06-24,17.103679656982422,17.524262217603937,16.683097096360907,16.753194412630343,15160
2010-06-25,16.613006591796875,17.804656013097343,15.421355833500863,15.63164651461402,234130
2010-06-28,15.841934204101562,17.033583299798007,15.84193420410156,16.96348731657688,15460
2010-06-29,14.510087013244629,16.192415612911937,14.299795102664426,15.771833128746396,15830
2010-06-30,13.949315071105957,15.421353640558321,13.739024419896484,14.790480349934551,10650
2010-07-01,14.930669784545898,15.28115500330984,13.38853562418156,14.369893969321595,10420
2010-07-02,14.019411087036133,14.860576287056393,13.739023132694456,14.860576287056393,7880
2010-07-06,14.43999195098877,14.93067047784575,14.229700007768576,14.43999195098877,10390
2010-07-07,14.72038459777832,14.860579271602978,14.439996587124499,14.439996587124499,14520
2010-07-08,14.790477752685547,15.070865684059727,14.510089821311368,15.070865684059727,3430
2010-07-09,14.790477752685547,14.930671049875079,14.299797870034393,14.650283118500898,3550
2010-07-12,14.650283813476562,14.9306717581517,14.369895868801423,14.9306717581517,3520
2010-07-13,16.19241714477539,16.19241714477539,14.720378979433084,14.720378979433084,7880
2010-07-14,16.332611083984375,16.402708396957557,15.982125856113509,16.332611083984375,4600
2010-07-15,14.43999195098877,16.12232081177497,14.43999195098877,16.12232081177497,6170
2010-07-16,14.72038459777832,15.140967282256799,14.439996587124499,14.439996587124499,6810
2010-07-19,17.103679656982422,17.103679656982422,14.299797702165792,14.720380262787307,17810
2010-07-20,16.542905807495117,17.594361668094443,16.122323195856335,17.033584406910975,8790
2010-07-21,18.43552589416504,18.71591519842231,16.262518145138237,17.033584720859857,9870
2010-07-22,19.206592559814453,19.557077830384042,18.365428712644558,18.365428712644558,8110
2010-07-23,20.328140258789062,20.328140258789062,18.856102248512265,18.856102248512265,5320
2010-07-26,20.888919830322266,22.01047286900291,18.996300330981576,20.678629220504998,6350
2010-07-27,20.18794822692871,22.150666269849154,20.18794822692871,20.959015981754778,6890
2010-07-28,19.697275161743164,20.60853645479723,18.996304524933766,20.53843912371721,6720
2010-07-29,19.206592559814453,19.697272473409956,18.856107289244864,19.697272473409956,2480
2010-07-30,19.066396713256836,19.83746313617202,18.926202088911335,19.066396713256836,1450
2010-08-02,19.416887283325195,19.416887283325195,18.786012637061937,19.276692620378828,2320
2010-08-03,20.047754287719727,20.328142188437106,19.486977149289995,19.486977149289995,14650
2010-08-04,19.697275161743164,20.398245798552562,19.697275161743164,20.398245798552562,3350
2010-08-05,18.7860107421875,19.346788000414076,18.36542946976164,18.50562278157184,2230
2010-08-06,18.996301651000977,19.416884236856145,18.085039158815583,18.085039158815583,7660
2010-08-09,18.645814895629883,18.926202818129077,18.15513502850999,18.926202818129077,2540
2010-08-10,17.804651260375977,18.29533116798675,17.384068673423197,18.01494322234996,5340
2010-08-11,16.542905807495117,17.664458992866784,16.542905807495117,17.524264343322102,3090
2010-08-12,17.384071350097656,17.384071350097656,16.12232473195983,16.12232473195983,2340
2010-08-13,16.893386840820312,17.173774732316286,16.823289533697587,17.10367742519356,1510
2010-08-16,17.243873596191406,17.243873596191406,16.96348567938241,17.033581655838372,660
2010-08-17,16.75319480895996,17.313972015386632,16.472806874244192,17.313972015386632,3020
2010-08-18,16.4027156829834,16.47281302709356,15.982132955318052,16.12232764353838,2660
2010-08-19,16.4027156829834,16.823298410648743,15.281162188207688,15.281162188207688,3830
2010-08-20,17.103679656982422,17.524262217603937,16.052223923926185,16.052223923926185,3900
2010-08-23,16.05222511291504,18.57571932656433,16.05222511291504,17.524263515626725,17800
2010-08-24,17.03358268737793,17.384067938863033,15.771836316829614,15.982126932922622,3400
2010-08-25,15.841934204101562,17.033583299798007,15.84193420410156,16.68309803571167,2190
2010-08-26,16.26251792907715,16.40271124234791,15.701740665008295,15.912032640407341,2960
2010-08-27,16.05222511291504,16.963487617924752,15.771837164064053,16.33261306176603,1550
2010-08-30,15.771842956542969,16.052231008371262,15.421357557508681,15.841940303748967,3340
2010-08-31,16.19241714477539,16.19241714477539,15.421349407025136,15.56154402734154,2350
2010-09-01,16.683094024658203,16.683094024658203,15.771833091922826,16.402706148200767,1120
2010-09-02,16.1223201751709,16.542902708009144,15.771834953971531,16.40270808473139,2380
2010-09-03,17.03358268737793,17.03358268737793,16.122321568314714,16.122321568314714,1520
2010-09-07,16.332611083984375,16.823290937801605,15.912029880135368,16.753193624828423,2670
2010-09-08,16.26251792907715,17.173779144820536,15.912032640407341,16.40271124234791,3980
2010-09-09,16.683094024658203,16.963483238110495,16.05222096838026,16.823288631384347,2640
2010-09-10,16.75319480895996,17.033582743675726,16.613001510099643,17.033582743675726,2970
2010-09-13,17.03358268737793,17.03358268737793,16.542904137495864,16.753194753588875,2750
2010-09-14,17.384071350097656,17.944848664710886,16.5429073836709,16.683100709577662,4250
2010-09-15,17.52426528930664,17.734555937980183,16.96348933484696,17.103682654964214,1120
2010-09-16,16.75319480895996,17.524262632174672,16.542904192171918,17.243874697458903,3630
2010-09-17,16.05222511291504,16.893390296463203,16.05222511291504,16.893390296463203,5210
2010-09-20,16.472806930541992,16.82329218438331,15.98212704036609,15.98212704036609,2150
2010-09-21,16.4027156829834,16.893395754758906,16.262522331758706,16.47281302709356,1410
2010-09-22,16.613006591796875,16.963491951649168,16.192423892575015,16.192423892575015,720
2010-09-23,16.683094024658203,16.963483238110495,16.402706148200767,16.612998058289985,3120
2010-09-24,16.4027156829834,16.75320106653858,16.4027156829834,16.683103722428417,640
2010-09-27,16.613006591796875,16.823297272910033,16.402714573688172,16.402714573688172,880
2010-09-28,15.561546325683594,16.963487387925532,14.720381153540357,16.47280748134278,32110
2010-09-29,15.0708646774292,15.561544527306301,14.510088852136821,15.561544527306301,18100
2010-09-30,14.369897842407227,15.140965798911077,13.178247242628968,15.140965798911077,17230
2010-10-01,14.860576629638672,14.9306726170936,14.089508734677139,14.299799371032439,5890
2010-10-04,14.790477752685547,14.860575069777873,14.369895187126717,14.860575069777873,2660
2010-10-05,14.930669784545898,14.930669784545898,14.439991280473384,14.720379188085536,3020
2010-10-06,14.860576629638672,14.860576629638672,14.089508734677139,14.580187331837926,11860
2010-10-07,14.930669784545898,15.211059029153056,14.510088591625173,14.720379188085536,6270
2010-10-08,14.790477752685547,15.351253615433908,14.650283118500898,14.720380435593222,1650
2010-10-11,14.860576629638672,15.351255226799461,14.860576629638672,14.860576629638672,4820
2010-10-12,15.211060523986816,15.28115650503213,14.860575270779702,14.860575270779702,1410
2010-10-13,14.790477752685547,15.351253615433908,14.720380435593222,15.211060318244378,2850
2010-10-14,15.351256370544434,15.351256370544434,14.580188418134501,14.790480407152861,8580
2010-10-15,14.930669784545898,15.140961718001266,14.720379188085536,15.140961718001266,3350
2010-10-18,14.650283813476562,15.07086639898686,14.019410603708707,14.720381133894142,3110
2010-10-19,13.809118270874023,14.79047662431291,13.809118270874025,14.58018468907921,12990
2010-10-20,14.089506149291992,14.159603460879518,13.388535707406769,14.159603460879518,10210
2010-10-21,14.089506149291992,14.36989405864708,13.668923616761855,13.879214214529418,2590
2010-10-22,13.668925285339355,14.510090453081386,13.668925285339355,14.08950786921037,4160
2010-10-25,14.089506149291992,14.089506149291992,13.668923616761855,13.739020928349381,11370
2010-10-26,14.019411087036133,14.29979904137781,13.66892580986023,13.809120455528683,5500
2010-10-27,13.668925285339355,14.29979849264829,13.598827965194989,14.019410549066006,4150
2010-10-28,13.178241729736328,13.739018798509138,13.178241729736328,13.528726896346281,10840
2010-10-29,13.108148574829102,13.38853650079973,11.986595533951489,13.38853650079973,29340
2010-11-01,13.108148574829102,13.38853650079973,12.687566017375609,13.318439185058299,7780
2010-11-02,13.24834156036377,13.24834156036377,12.75766303560663,13.108148269145326,3520
2010-11-03,12.687565803527832,13.598826881821928,12.68756580352783,13.598826881821928,10580
2010-11-04,13.668925285339355,13.73902260548372,12.757664134448135,13.248342701468339,5700
2010-11-05,13.809118270874023,13.809118270874025,13.318438425657073,13.458633049146206,2730
2010-11-08,13.668925285339355,13.809119925628085,13.528730645050624,13.598827965194989,690
2010-11-09,14.089506149291992,14.089506149291992,13.598826305174331,14.019408837704468,6020
2010-11-10,13.108148574829102,13.809119058253222,13.108148574829102,13.809119058253222,4100
2010-11-11,13.668925285339355,13.668925285339355,12.68756681430377,13.318440021612705,3010
2010-11-12,12.827757835388184,13.668922853477055,12.827757835388184,13.458632267452307,2100
2010-11-15,13.528730392456055,13.528730392456055,12.687566577414547,13.038051834597297,4110
2010-11-16,12.05669116973877,12.547369637568487,11.636108670888364,12.547369637568487,13820
2010-11-17,11.846402168273926,12.407179417130143,11.636111535574868,12.337082093898712,15420
2010-11-18,12.05669116973877,12.05669116973877,11.636108670888364,11.776301945841896,8550
2010-11-19,12.05669116973877,12.12678713871808,11.706205976862583,11.846399251816113,13630
2010-11-22,12.407180786132812,13.248344746737933,10.865044852863685,12.337083455166873,234340
2010-11-23,13.24834156036377,14.229699946873112,12.056692568529234,12.266983173854427,68590
2010-11-24,13.318439483642578,13.458634118268444,12.897856916760103,13.318439483642578,10250
2010-11-26,13.038049697875977,13.318437590272193,12.897855083180401,13.17824297557662,1620
2010-11-29,13.809118270874023,14.58018468907921,13.108147827418389,13.108147827418389,12750
2010-11-30,13.458633422851562,13.739021340620335,13.178244168087739,13.739021340620335,3870
2010-12-01,13.178241729736328,14.86057159905995,12.897853863847327,13.318436331178233,34760
2010-12-02,13.458633422851562,13.879214631007194,13.248341481778695,13.388536109160608,6780
2010-12-03,13.178241729736328,13.598824197067234,13.178241729736328,13.178241729736328,4400
2010-12-06,12.547371864318848,13.248342374470683,12.407178564485566,12.967954437808977,14830
2010-12-07,11.98659610748291,12.967954563833436,11.776304150196625,12.967954563833436,29470
2010-12-08,12.19688606262207,12.407178008440173,11.215527659789505,12.407178008440173,14950
2010-12-09,12.19688606262207,12.266983377894771,11.425818268612524,12.126788747349368,6560
2010-12-10,11.776305198669434,12.26698513902869,11.636111884991985,12.126790488355967,4140
2010-12-13,11.916500091552734,11.916500091552734,11.355724151454258,11.56601479474236,5940
2010-12-14,11.355722427368164,12.126788893687339,11.215527795130987,11.776303650089496,17430
2010-12-15,12.617467880249023,12.827758476788505,11.42581760120528,11.42581760120528,9410
2010-12-16,12.477275848388672,12.547373174120239,11.986597242258272,12.337082533920823,8000
2010-12-17,12.477275848388672,12.477275848388672,12.056694567989839,12.337082533920823,8830
2010-12-20,12.19688606262207,12.617468617263192,12.196886062622069,12.337080693167472,4620
2010-12-21,12.337081909179688,12.617469860912022,12.2669845869978,12.407179231361575,3640
2010-12-22,12.126787185668945,12.617466992393316,12.126787185668945,12.617466992393316,8790
2010-12-23,12.407180786132812,12.617471442035248,11.846403475400683,11.846403475400683,3520
2010-12-27,12.407180786132812,12.687568773001185,12.407180786132812,12.407180786132812,2750
2010-12-28,12.337081909179688,12.82776049046247,12.126789942634025,12.477275216548247,2940
2010-12-29,12.687565803527832,12.68756580352783,12.407177882283115,12.407177882283115,4290
2010-12-30,12.617467880249023,12.897855787966666,12.617467880249023,12.687565191427186,3710
2010-12-31,12.617467880249023,12.757662502605347,12.54737056907086,12.617467880249023,6050
2011-01-03,12.687565803527832,12.827759095652654,12.617468488967884,12.68756580352783,4580
2011-01-04,12.75766372680664,12.827759707716076,12.617469090997504,12.827759707716076,7080
2011-01-05,12.75766372680664,13.10814897933435,12.757663726806642,12.827759707716076,6390
2011-01-06,12.75766372680664,13.10814897933435,12.757663726806642,12.897857025620644,2400
2011-01-07,13.038049697875977,13.108147005223763,12.827757775832614,13.038049697875977,2410
2011-01-10,12.967952728271484,13.388535246317122,12.89785541909805,12.89785541909805,3150
2011-01-11,13.598827362060547,13.739021996131374,12.617468934550118,13.178244796843186,13050
2011-01-12,13.668925285339355,13.668925285339355,13.318440021612705,13.598827965194989,4610
2011-01-13,13.038049697875977,13.668922790016198,13.038049697875977,13.668922790016198,4420
2011-01-14,13.108148574829102,13.87921503699956,12.827759311863378,12.827759311863378,5950
2011-01-18,13.598827362060547,14.01940992727791,13.178244796843186,13.318439430914013,14150
2011-01-19,13.458633422851562,13.809118654311291,12.967953564009923,13.598826713238422,8380
2011-01-20,12.75766372680664,13.248342278148353,12.547371773092935,13.248342278148353,9770
2011-01-21,12.266984939575195,12.96795550755092,12.266984939575195,12.96795550755092,4310
2011-01-24,12.05669116973877,12.547369637568487,12.05669116973877,12.477272331594268,3340
2011-01-25,11.846402168273926,12.47727540336634,11.846402168273926,12.47727540336634,4930
2011-01-26,11.916500091552734,12.196888061601973,11.706209448264632,11.706209448264632,2840
2011-01-27,12.266984939575195,12.547372899366435,11.846402331390708,11.846402331390708,3150
2011-01-28,11.846402168273926,12.47727540336634,11.7062088588063,12.47727540336634,5420
2011-01-31,12.477275848388672,13.038053117245923,11.636111950595723,12.126790556726123,5360
2011-02-01,12.75766372680664,12.897857025620644,12.266983838469796,12.547371773092935,2010
2011-02-02,12.75766372680664,12.967954343525212,12.547371773092935,12.547371773092935,3240
2011-02-03,12.827757835388184,12.967952450734641,12.05669146196748,12.05669146196748,2180
2011-02-04,12.967952728271484,13.038050037444918,12.687564828572716,12.687564828572716,1200
2011-02-07,12.897854804992676,12.967952110828568,12.757661530315795,12.897854804992676,1590
2011-02-08,12.827757835388184,12.967952450734641,12.827757835388184,12.827757835388184,2810
2011-02-09,12.617467880249023,12.827758476788505,12.54737056907086,12.827758476788505,650
2011-02-10,12.967952728271484,13.038050037444918,12.407176928873948,12.407176928873948,1720
2011-02-11,13.318439483642578,13.458634118268444,12.897856916760103,12.897856916760103,2450
2011-02-14,14.43999195098877,15.07086510665921,13.038051010834424,13.038051010834424,10470
2011-02-15,14.019411087036133,15.000769595729617,13.809120455528683,14.72038164138794,3460
2011-02-16,13.949315071105957,14.159607059310781,13.318441780482187,14.019412400507566,2990
2011-02-17,13.8792142868042,14.510088757382135,13.668923687941568,13.94931159875675,4400
2011-02-18,14.019411087036133,14.72038164138794,13.809120455528683,14.019411087036133,9460
2011-02-22,13.8792142868042,14.299796821524483,13.668923687941568,13.668923687941568,1700
2011-02-23,13.809118270874023,13.809118270874025,13.528729023895757,13.809118270874025,4810
2011-02-24,13.739022254943848,13.879215554660483,13.598827618232066,13.739022254943848,6250
2011-02-25,13.809118270874023,13.879214245623574,13.528729023895757,13.739020959129457,600
2011-02-28,13.528730392456055,13.809119667798376,13.388537091780046,13.739022348962795,1300
2011-03-01,13.038049697875977,13.598825482668412,13.038049697875977,13.598825482668412,1490
2011-03-02,13.458633422851562,13.458633422851564,13.108148191391836,13.458633422851564,640
2011-03-03,13.318439483642578,13.458634118268444,12.897856916760103,13.458634118268444,3230
2011-03-04,13.178241729736328,13.458630932620137,13.178241729736328,13.388533631899184,1170
2011-03-07,13.108148574829102,13.318439185058299,12.75766333311704,13.17824455357544,2220
2011-03-08,13.178241729736328,13.178241729736328,12.75766059940023,12.75766059940023,530
2011-03-09,13.528730392456055,13.528730392456055,12.827759878090555,12.897857196926136,1090
2011-03-10,13.178241729736328,13.318436331178233,12.687563298679278,13.24833903045728,3140
2011-03-11,12.687565803527832,13.178244331457318,12.266983253163222,13.178244331457318,1640
2011-03-14,12.477275848388672,12.687567825583372,12.477275848388672,12.477275848388672,610
2011-03-15,12.477275848388672,12.547373174120239,12.266985208189256,12.337082533920823,3160
2011-03-16,12.126787185668945,12.477272379902091,12.056691216418244,12.337079104405781,1210
2011-03-17,11.776305198669434,12.19688781369233,11.776305198669434,11.986597174678518,3040
2011-03-18,11.636112213134766,11.986597512705119,11.425820231195367,11.846402858078852,6620
2011-03-21,11.846402168273926,12.056694137968222,11.636111535574868,11.776304845042494,2010
2011-03-22,11.706208229064941,12.056693489372332,11.706208229064941,11.846401530990798,720
2011-03-23,11.706208229064941,11.91649885045131,11.63611090960443,11.776304211530288,550
2011-03-24,11.706208229064941,11.776304211530288,11.425818951222896,11.706208229064941,2440
2011-03-25,11.776305198669434,11.986597174678518,11.636111884991985,11.916499849342157,1690
2011-03-28,11.566014289855957,11.706208937258369,11.425819642453543,11.636111613557162,1810
2011-03-29,11.776305198669434,11.776305198669434,11.355723920641813,11.425819908982898,1570
2011-03-30,11.495915412902832,11.776303332828254,11.495915412902832,11.636110041363075,760
2011-03-31,11.355722427368164,11.56601303872883,11.355722427368164,11.56601303872883,230
2011-04-01,11.495915412902832,11.706207355593197,11.355722121437653,11.566012727132954,380
2011-04-04,11.355722427368164,11.495915722610242,11.215527795130987,11.425818406491652,1500
2011-04-05,11.355722427368164,11.56601303872883,11.215527795130987,11.285625111249576,650
2011-04-06,11.215527534484863,11.566012769937515,11.215527534484863,11.355722163463952,970
2011-04-07,11.285623550415039,11.846399327816629,11.215526243991112,11.215526243991112,500
2011-04-08,11.355722427368164,11.495915722610242,11.355722427368164,11.495915722610242,610
2011-04-11,11.42581844329834,11.566013075987135,11.28562514760465,11.355722463949046,2530
2011-04-12,11.145432472229004,11.355724458192775,10.935141823260572,11.355724458192775,1810
2011-04-13,10.444459915161133,11.425818322633539,9.883684064318356,11.425818322633539,7870
2011-04-14,10.304266929626465,10.51455822788366,10.304266929626465,10.51455822788366,2170
2011-04-15,10.865043640136719,10.935140963278583,10.02387910492243,10.02387910492243,3310
2011-04-18,10.65475082397461,10.79494478182345,10.234168950428092,10.44445955295259,1670
2011-04-19,10.584654808044434,10.72484877422102,10.374363524530773,10.444460173370285,1300
2011-04-20,12.126787185668945,12.126787185668945,10.51455582699443,10.654749770988198,5140
2011-04-21,12.05669116973877,12.266981750666519,11.706205976862583,12.266981750666519,3440
2011-04-25,12.266984939575195,12.266984939575195,11.776305007194086,11.916499655587332,3210
2011-04-26,11.776305198669434,12.407179789701415,11.776305198669434,12.056694500014881,2360
2011-04-27,11.636112213134766,11.846402858078852,11.566014885821634,11.776305530765718,550
2011-04-28,11.636112213134766,11.776305530765718,11.21552958625128,11.776305530765718,1700
